,mse,rmse,mae,mape
AWK,0.022336156616730066,0.14945285750607135,0.12099264107858577,0.111055304757553
AXP,0.016465512902291632,0.12831801472237495,0.11628318877230537,0.09874116726204464
AZO,0.04467538118837855,0.21136551560833794,0.17764234911777568,0.24404141371352414
BA,0.1378640377794963,0.3713004683265243,0.3094141515999213,0.2067991883012582
BAC,0.014009179597479915,0.11836038018475573,0.09688231153705155,0.0863705295092101
BAX,0.06718819255981034,0.25920685284114375,0.2214984090906912,0.18114141561320743
BBY,0.02420833238030652,0.1555902708407776,0.13177601266960978,0.10952065314324014
BDX,0.03583300932426089,0.18929608903583003,0.1577752189672439,0.14087965232030644
BEN,0.00998593192162526,0.09992963485185594,0.09268441654310487,0.0843510912639585
BIIB,0.007303797862635872,0.08546225987320878,0.07612449688532191,0.08750465075933066
BIO,0.047734410042817456,0.21848205885796998,0.19923844539752592,0.15907536667138855
BK,0.0018167579559572068,0.04262344373648388,0.03583402287965121,0.03490533388287618
BKNG,0.027502602451260436,0.16583908601792413,0.14654183404854915,0.12427515953744527
BKR,0.07690528079819968,0.2773180138364612,0.2256986537803226,0.2901282623219979
BLK,0.033954551412731376,0.18426760814839752,0.15228297419556697,0.12913788418620975
BMY,0.010483756369949748,0.1023902161827474,0.07674399755700312,0.07158978144746418
BR,0.06622497250895096,0.25734213123573635,0.21028298442132168,0.1869486742816597
BSX,0.10327762427889635,0.32136836228679444,0.28530164664781116,0.25575151175071414
BWA,0.0784271911462248,0.28004855140890267,0.24767866172379027,0.19557690653601217
BXP,0.020159715120558246,0.14198491159471222,0.1291748127215703,0.14321206481953733
C,0.011831716109790693,0.10877369217688022,0.09589994784684244,0.0818156741173578
CAG,0.009312086941925396,0.0964991551358114,0.08395419283905287,0.08730324779525771
CAH,0.015366926086852474,0.12396340624092449,0.1090360519823491,0.11620701960979404
CAT,0.02787266553305601,0.1669510872473013,0.11964048641486989,0.09280080104943722
CB,0.017317320720064328,0.1315952914053703,0.11853186580401948,0.10436496722696625
CBOE,0.1727844379921925,0.4156734752088381,0.3585389917254558,0.26223188585590573
CBRE,0.07540336527063579,0.27459673208295066,0.25321483012935414,0.20814434448742458
CCI,0.06827861570894392,0.2613017713467399,0.21928744525766125,0.2022228452893333
CCL,0.032797606960194174,0.18110109596629773,0.16699504083400465,0.13672361908380784
CDNS,0.11765641235460192,0.3430108050114485,0.2863663391126813,0.20770077452820299
CDW,0.0300156503263682,0.17325025346696668,0.16175355764625815,0.13732634432646731
CE,0.00851051454523715,0.09225245007715054,0.08246643638309713,0.06902600531472083
CF,0.0206382111410621,0.14366005408972288,0.1153499504210756,0.10202385859503865
CFG,0.011928758959407934,0.1092188580759199,0.0901015303133609,0.08538557927117686
CHD,0.02345466921400153,0.15314917307645357,0.13811447481429884,0.1376899921994049
CHRW,0.005174489705364627,0.07193392596935487,0.061637986204240325,0.06326757120814572
CHTR,0.08762148784622675,0.29600926986536547,0.2740250572593031,0.2190099269872075
CI,0.06281517558714612,0.25062955848651636,0.21607140268428932,0.17163202225807486
CINF,0.003622373239722925,0.060186154884017344,0.04775860994770805,0.04825551487943089
CL,0.021642081817698916,0.14711248015616799,0.13204594138659517,0.13348152788494358
CLX,0.04398561010688294,0.20972746626725586,0.19259089921558953,0.1858544912594772
CMA,0.00937166342022813,0.09680735209801025,0.07573639096523183,0.07024388434491728
CMCSA,0.020288933518637548,0.1424392274573179,0.13334587939998,0.1193383149081844
CME,0.022933316258429252,0.1514374995119414,0.13657311424127783,0.119459007643989
CMG,0.01628606937838688,0.1276168851617484,0.1103074137218714,0.12925142157894776
CMI,0.006644807940286157,0.08151569137464368,0.07075883541593461,0.0626070211901767
CMS,0.0367272074756275,0.19164343838396217,0.16934087807334708,0.15440392594163593
CNC,0.22781931469030337,0.47730421608268175,0.40620722170695317,0.33266088977708264
CNP,0.04387210254124584,0.20945668416464022,0.19674413038451033,0.16378918775725299
COF,0.008642582473416923,0.09296549076628877,0.0852698423826486,0.08606528867884007
COO,0.12004130803904653,0.346469779402254,0.297529388829702,0.2433646923974454
COP,0.0062044882896637385,0.07876857425181528,0.06666075799171922,0.06895463857931362
COST,0.022807388788741795,0.1510211534479253,0.13991434529250873,0.12712018457244528
CPB,0.007890034904157444,0.08882586844020972,0.07686569716386832,0.08220031978667797
CPRT,0.023658882781011362,0.15381444269317288,0.12237845389531984,0.10291711913174305
CRM,0.04251739731680347,0.2061974716547307,0.1777839950177517,0.15179299291764933
CSCO,0.018662517352296758,0.1366108244331201,0.11519687695673846,0.10635182021826073
CSX,0.10939111045858228,0.33074326971018214,0.3148044663635534,0.22813366611391386
CTAS,0.034765181316617474,0.18645423383934587,0.15722115599408307,0.13509643197800242
CTSH,0.057955464126108545,0.24073941124400164,0.20669100540409363,0.17626488042822053
CVS,0.0235959875134703,0.1536098548709369,0.13227646239352583,0.15646274462587592
CVX,0.003647494000158338,0.06039448650463333,0.052248629352022576,0.053258933224814266
D,0.013711553413649914,0.11709634244351919,0.1039494919091163,0.09864782810459119
DAL,0.01513700345523404,0.1230325300692221,0.10444580402688239,0.10363043254424993
DD,0.038679654440722945,0.1966714377857724,0.17982582599056793,0.14994218032190726
DE,0.026561441930765928,0.16297681408950762,0.1510052377346764,0.12614550400856303
DFS,0.014236761992773458,0.11931790306895884,0.11101362398357487,0.11741454449009595
DG,0.0029850261315488816,0.05463539266399466,0.046799594165191624,0.04984581554850337
DGX,0.030468754426993074,0.17455301322805367,0.1579438512462298,0.13478232139918414
DHI,0.12718932640934338,0.3566361260575594,0.28549511833641994,0.23348069858827988
DHR,0.007001732124952757,0.08367635343962329,0.06835551294552307,0.06303008127924964
DIS,0.008573436353838748,0.09259285260666046,0.0760008871573904,0.06873557765798229
DLR,0.09102733621372576,0.30170736851082336,0.2778282326005455,0.23804285734701222
DLTR,0.008085889743092562,0.0899215755149595,0.07525825736666963,0.08621051346042076
DOV,0.041452687076869006,0.20359932975545134,0.18233416485889842,0.15656284994601058
DPZ,0.009041275394628014,0.09508562138740018,0.07404957270653942,0.06442656666300436
DRI,0.008262226979918073,0.0908967930122844,0.07421548096356774,0.0661516110709733
DTE,0.02643497165855105,0.1625883503162236,0.14714069855932116,0.12904330425039337
DUK,0.03522215544994148,0.187675665577457,0.16314066375869724,0.15178693637090532
DVA,0.006627164140650785,0.08140739610533422,0.07021894005420974,0.07174728550778019
DVN,0.03195565301890501,0.17876144164473784,0.15323683418405473,0.21371661440858974
DXC,0.030311676953619568,0.17410248979730178,0.15215572537152566,0.11548751121727041
DXCM,0.05149275895062752,0.22692015985942615,0.21181308553747014,0.29554968852872016
EA,0.13154769977349104,0.36269505066031854,0.3036241606745882,0.2358837628101792
EBAY,0.0905546551827558,0.3009230054062929,0.26682897439598213,0.24532609823208526
ECL,0.023076858499499125,0.15191069251207803,0.13626813035820495,0.12828022255421254
ED,0.04014289480229795,0.20035691852865464,0.17319532768024273,0.1600888350521827
EFX,0.028722962512718605,0.16947850162400718,0.1440251710646153,0.14535097997593047
EIX,0.029491368661500827,0.17173051173714246,0.15686561056131326,0.145780290381113
EL,0.12405576841914343,0.35221551416589164,0.2789894414811229,0.23544256128237168
EMN,0.00303279798268209,0.05507084512409529,0.04836726865288588,0.0433996857659638
EMR,0.010857122987247059,0.1041975191031296,0.09590685145863753,0.08804902228341685
EOG,0.004608740028774071,0.06788770160179287,0.056524370299193646,0.0635166100327128
EQIX,0.09705406424542824,0.311535012872435,0.27417997525400295,0.23190756607704913
EQR,0.01695795494457228,0.13022271285982442,0.1144229548600667,0.10975471033329433
ES,0.03679149858351129,0.19181110130415102,0.17292714163876274,0.15526893154234
ESS,0.04775932364516163,0.21853906663377518,0.19597959234887222,0.17434994920188512
ETN,0.021032029877429314,0.1450242389307019,0.13424952111151586,0.11831481135294673
ETR,0.06233462749196371,0.24966903590946898,0.21061156011542823,0.20467155577826499
ETSY,0.07459046388053683,0.2731125480100408,0.2130400483937471,0.22208709211038033
EVRG,0.005803119289661868,0.07617820744584286,0.06745887739075974,0.07269680463923674
EW,0.14348284354720425,0.3787912928608632,0.3187174648755171,0.34940074400423315
EXC,0.041225104030530854,0.20303966122541392,0.18100838442381906,0.16297318391064353
EXPD,0.008647912766034029,0.09299415447238621,0.08128689210470831,0.07525106182448685
EXPE,0.006882242726006769,0.08295928354323444,0.06724477387424181,0.06615895002521285
EXR,0.04235496169881757,0.2058032110993839,0.1752902425047717,0.1737738775084589
F,0.004173232898306806,0.06460056422591684,0.053200477975167436,0.05348617308402598
FANG,0.007321191519262506,0.08556396156830576,0.06641049524303917,0.07825602756053522
FAST,0.008040143661457135,0.08966684817398866,0.07803935924504547,0.07979615513389465
FCX,0.05591703770499303,0.23646783651269157,0.21487770132031356,0.25878337591149153
FDX,0.0021665297584896625,0.04654599615960177,0.03795433709984662,0.03516995772191807
FE,0.004167142337403047,0.06455340686131947,0.05401017514971459,0.05773675225656076
FFIV,0.04741073692988878,0.21774006735070323,0.17818771806243855,0.20754842291894837
FIS,0.025760325390775364,0.16050023486205672,0.13418541531905565,0.11972809753963252
FITB,0.010239813074262484,0.10119196151010457,0.09598710893188908,0.09491503514758934
FLS,0.005230084735304006,0.07231932477079696,0.06575923508812212,0.07038885370221998
FMC,0.1138024612356863,0.337346203825812,0.2933806309689463,0.2059984600397259
FRT,0.004302253597216179,0.06559156650985079,0.0491610861222906,0.05863883226976515
FTI,0.08714472759201182,0.2952028583737153,0.25168420746656583,0.3226690155782728
FTNT,0.10668916340619358,0.326633071513271,0.2946166511350415,0.2840649490365116
FTV,0.02651143928499047,0.16282333765462023,0.13869000886865412,0.11661753023671452
GD,0.012409084242479702,0.11139606924160161,0.10690223085918181,0.09645217685200146
GE,0.02527474115425697,0.15898031687682904,0.11549045645540282,0.1536804083902691
GILD,0.009856176161847703,0.09927827638435159,0.07747307531196766,0.08293725157398014
GIS,0.0004550322742450879,0.021331485514260087,0.017713714660814523,0.021513300950186717
GL,0.007815884699615673,0.08840749232737954,0.08203386577328946,0.07421060772162516
GLW,0.0416055723136951,0.2039744403441154,0.18580207428527062,0.15167573754064595
GM,0.01846070950839673,0.13587019359814254,0.09784114978557333,0.08473110557530661
GOOG,0.039260389948609836,0.1981423476912743,0.1692652984529942,0.14552596444095417
GOOGL,0.04172337712269021,0.20426300967794,0.1747201788763485,0.15133250435144902
GPC,0.0023542616366349026,0.04852073409002488,0.03923029914619487,0.042645838318499676
GPN,0.09568274308723577,0.3093262728693374,0.265710126652807,0.2254852092169415
GRMN,0.002510780991645391,0.05010769393661407,0.035679436685985645,0.03377552219880027
GS,0.01289997405481351,0.11357805269863323,0.0975343591503735,0.09325749313664353
GWW,0.021232388383590973,0.14571337750388938,0.13083721255928965,0.16219527073769238
HAL,0.04419969563908021,0.21023723656640897,0.1857400995516207,0.22496405105651238
HAS,0.018416977310814812,0.1357091644319381,0.11213263582953006,0.09554631359479424
HBAN,0.009378127763962909,0.0968407340118966,0.08127433666051226,0.0780441668697718
HBI,0.007950587237536109,0.08916606550440649,0.08010723766402568,0.09482313848509459
HCA,0.017754537154881598,0.1332461524956034,0.1240270937386111,0.12321379948301515
HD,0.048420365505979904,0.22004628037297042,0.1993516896124723,0.16948628036156332
HES,0.022937447383984167,0.15145113860246864,0.13565546653709618,0.16993738964792246
HIG,0.0027615717141402972,0.05255065855096677,0.04521346951902841,0.0405921071555657
HII,0.02607603101683214,0.16148074503429857,0.14461581953366817,0.12309614218336512
HLT,0.058059536493286046,0.24095546578836108,0.22230342355865168,0.18036816307365347
HOLX,0.00991310513547791,0.09956457771455625,0.07991022350729667,0.07411990395929884
HON,0.04802645868316646,0.21914939808990228,0.19418034982909196,0.16264748599459158
HPE,0.0017617277583589466,0.041972940787594885,0.036007960398520916,0.03601071385555495
HPQ,0.05110322621866945,0.2260602269720825,0.19123892344610294,0.15424230390947166
HRL,0.0010166468926794737,0.03188490070048006,0.02507240219058995,0.02830960571468128
HSIC,0.023462956761430166,0.15317622779475334,0.13268560129187656,0.12757969811091058
HST,0.01482183523691703,0.12174495980087648,0.11634611138992183,0.10917114274646414
HSY,0.009082819340106822,0.09530382647148446,0.09022906839992643,0.08372190464993023
HUM,0.0075279161634075435,0.08676356472280022,0.07548317341493388,0.06877799192522654
IBM,0.0057902585123068,0.07609374818148203,0.06663136885721788,0.06707823752635786
ICE,0.031720192738729946,0.1781016359799369,0.1566812276350024,0.1388564186966593
IDXX,0.10119845631242348,0.3181170481323242,0.293849679746713,0.22550012599293623
IEX,0.05651749367666926,0.2377340818575857,0.1834881954808671,0.14647488900189068
IFF,0.05173545617214752,0.22745429468829012,0.18929496947196295,0.1899365017420959
ILMN,0.22874296351297552,0.4782708056247794,0.419148903763559,0.409985958250532
INCY,0.029103431765591804,0.17059727947887038,0.14169762748187317,0.12312383665987581
INTC,0.025328503556908806,0.15914931214714315,0.11170803528554707,0.10443665510535027
INTU,0.035638213554941726,0.18878086119875004,0.15900885422039285,0.1319006235638654
IP,0.02958805590318734,0.17201179001215974,0.16228234336184794,0.14723769497186548
IPG,0.00941554020359581,0.09703370653332691,0.07333197206661965,0.08360404729168956
IPGP,0.3142657729916594,0.5605941250063716,0.450193393719781,0.2606303503616913
IQV,0.03700009914284303,0.19235409832608982,0.14530081128219174,0.12311126884640054
IRM,0.0687534996076251,0.26220888544750937,0.22079211669880283,0.2176840565292216
ISRG,0.20975098581884688,0.4579857921582796,0.3756610842732011,0.276463090890032
IT,0.008278081280829703,0.09098396166814074,0.07713548910161766,0.06754574332291043
ITW,0.0218707038013234,0.14788747006194744,0.12703976689952923,0.10881662053992602
IVZ,0.014207951097724155,0.11919711027421828,0.09515044311361721,0.08605026243507698
J,0.015587091809761842,0.12484827515733585,0.1089796592210484,0.1229039401787776
JBHT,0.005808176547218147,0.0762113938149549,0.06785175482563838,0.06943905986280674
JCI,0.014241823567196724,0.11933911164072206,0.097592057227517,0.10976979321466883
JKHY,0.04415682685552862,0.2101352584777924,0.1867717480269274,0.15954997256725803
JNJ,0.03193119483123424,0.17869301841771612,0.14994975676559869,0.13281560129866785
JNPR,0.006164367263608559,0.07851348459728787,0.06486567240854645,0.06394078144135139
JPM,0.0099581556525851,0.09979055893512723,0.08910091336633962,0.07982464072795073
K,0.0009365955695108096,0.03060384893294975,0.024840480387342215,0.028526966737974762
KEY,0.02165101279228689,0.1471428312636633,0.12708954673029954,0.12358461619128881
KEYS,0.001410208441244871,0.03755274212683903,0.033139534581271446,0.03233017054362656
KHC,0.009521287493806685,0.09757708488065568,0.09083795041437544,0.09174759708549769
KIM,0.006000489844785097,0.07746282879410678,0.057283420532118615,0.08586122638942902
KLAC,0.02464270863792845,0.1569799625363965,0.1393530593510631,0.11516769549355142
KMB,0.028018426812449874,0.16738705688448516,0.15427368643352982,0.15534912481792904
KMI,0.00245145861807305,0.04951220675826366,0.04077486700167626,0.04759635968645636
KMX,0.04544690082238736,0.21318278735016896,0.19228979864471446,0.17132725866106632
KO,0.015577721246905415,0.12481074171282461,0.10243934513831215,0.09552654052301388
KR,0.07075286433420923,0.2659941058260676,0.22058807686173693,0.32252432216780663
L,0.0023821723597608137,0.04880750310926399,0.04197991591857067,0.0397861414768597
LDOS,0.0071129303467490634,0.08433819032175793,0.07214534414628947,0.06536775850189397
LEG,0.006895107583318791,0.08303678451938509,0.07162995265343303,0.07262446557798778
LEN,0.06711570185156429,0.25906698332972555,0.22869393514928438,0.2004576161591621
LH,0.04910104007197771,0.22158754493873908,0.19287929963808895,0.17990180531592728
LHX,0.011898873342855106,0.10908195699956573,0.07822563854913345,0.06478657991197327
LIN,0.024441944532285965,0.15633919704375474,0.11835348416479129,0.1028698195974157
LKQ,0.019374767555064735,0.13919327410139018,0.10172056776254103,0.10523600433125672
LLY,0.04135371626036666,0.203356131602582,0.18179921052314837,0.17811435890613703
LMT,0.005940194401149655,0.07707265663742009,0.05846430456237849,0.05152482375145774
LNC,0.00870460148011436,0.093298453792731,0.07767222971643883,0.07305326415227535
LNT,0.034514922937452015,0.18578192306425298,0.1596354281460258,0.14938010882448036
LOW,0.027001218057402687,0.16432047364039176,0.15023888541287622,0.1418312005985265
LRCX,0.3190112649871257,0.5648108222999323,0.46697487825481665,0.2813839955360714
LUMN,0.005105653229166737,0.07145385384404915,0.054877333572221645,0.07311724321398645
LUV,0.018001232601714212,0.13416867220671974,0.11683889972188934,0.09861383207581703
LVS,0.004193149084233244,0.06475452944955468,0.05412154722290497,0.05824738352993476
LYB,0.0066177162580555,0.08134934700448124,0.06912089669640864,0.06708138144379729
LYV,0.08307155655863752,0.2882213672832698,0.2217331764410201,0.16214761843556008
MA,0.04075555358062845,0.2018800475050183,0.15738794261220462,0.12506444250100032
MAA,0.02632467516526812,0.16224880636007194,0.1488479666838373,0.13474633026915145
MAR,0.07306452603431633,0.27030450613024626,0.24676088297551974,0.1898895015775332
MAS,0.05223907874463017,0.2285586986851084,0.19424911430231004,0.18041684727833646
MCD,0.07842061648489107,0.2800368127316319,0.2415594831097586,0.1866169407314319
MCHP,0.05832521207947036,0.24150613259184614,0.21041205032998866,0.1651718065203955
MCK,0.04828953002132626,0.21974878844108847,0.1860929814876816,0.22480047454991434
MCO,0.10733747135363815,0.3276239785999159,0.2725316981149813,0.22766893820043826
MDLZ,0.0018999469041490209,0.04358838037997077,0.03765249681804936,0.03828036919303995
MDT,0.020945074603910926,0.1447241327626838,0.13061586473705467,0.13747222849957724
MET,0.012703828149373443,0.11271126008244892,0.09933733441435913,0.10033910665322823
META,0.11121310796768258,0.3334862935229611,0.2849444738194567,0.2338634306824788
MGM,0.0030037595629881196,0.054806564962494406,0.046295741623324546,0.044483423118419935
MHK,0.06940199244640292,0.26344257903080687,0.23373861097870213,0.20392331436976469
MKC,0.014819418514326456,0.12173503404659833,0.10876524469277848,0.10995254582236345
MKTX,0.03728031550060182,0.19308111119579205,0.17900979712043874,0.16365356736453776
MLM,0.024709657544333154,0.15719305819384377,0.12639004334258913,0.1376065983553882
MMC,0.021680302006119773,0.1472423240991522,0.126505250956836,0.10983954795244052
MMM,0.05661709048776644,0.23794346069553254,0.20418113395771217,0.17228091970324386
MNST,0.06314751293418894,0.25129168894770265,0.1946277717815739,0.18318411306643795
MO,0.015525930207322316,0.12460309068126005,0.10902407830885345,0.09922595779374048
MOS,0.02670292054578708,0.1634102828642894,0.15217690822830302,0.18120583601624318
MPC,0.021393225151752137,0.14626423059570012,0.1324210992387057,0.11549932628198244
MRK,0.003847377382110342,0.062027230972455494,0.05469382614734385,0.055115507459360155
MS,0.005930645529812774,0.07701068451723289,0.05638483959698448,0.05251624403391703
MSCI,0.14451637869666864,0.3801530990228393,0.3239957894352227,0.258695860845521
MSFT,0.02938580100938442,0.17142287189691002,0.1447544684758269,0.11828157949217223
MSI,0.0076718539920318145,0.08758912028346794,0.07870681604460897,0.07219301354548455
MTB,0.010544291592369496,0.10268540106738394,0.08392881133190512,0.076934579451854
MTD,0.10637374098013037,0.3261498750270041,0.27534765177838905,0.20013893422298168
MU,0.4019358991764218,0.633984147417285,0.5465511030926314,0.3329958856778369
NCLH,0.06812088302436177,0.2609997759086428,0.24998697489363694,0.19255282086226513
NDAQ,0.030225800246781082,0.17385568799087675,0.15043334732210575,0.14444929900671113
NEE,0.06790293806065784,0.2605819219759073,0.2208110735758051,0.19078261351087333
NEM,0.035614516603900026,0.1887180876437127,0.15463368111220052,0.17835546602517233
NFLX,0.0461644492795293,0.21485913822672123,0.18996478498577601,0.14352869311797287
NI,0.053881242778702224,0.23212333527394918,0.19504391913276056,0.18575530865262335
NKE,0.02469698078988631,0.1571527307745122,0.1388471244491613,0.1428728125654848
NOC,0.0019898967569256226,0.04460825884212051,0.04003948334263896,0.038621043720840104
NOV,0.008865624659030506,0.09415744611569765,0.08603001367764436,0.09513154952238899
NOW,0.03555076746776589,0.1885491115539023,0.1517233818795588,0.11995843526488455
NRG,0.7252498991739872,0.8516160515009021,0.7372436265088852,0.4163198549922531
NSC,0.018167243431646853,0.13478591703752604,0.12549405200016597,0.10902948125391913
NTAP,0.042089456790780036,0.20515715144927324,0.16915877532670534,0.14499255142409478
NTRS,0.004345974147160808,0.06592400281506583,0.05282717804325905,0.04972611766050537
NUE,0.027734372596266786,0.1665364002140877,0.13989051339741113,0.15281286242232875
NVDA,0.2680716735936822,0.5177563844064912,0.43495116849039117,0.25778191806989675
NVR,0.39552938386046327,0.6289112686702817,0.5306758840882192,0.34307625076945664
NWL,0.012668261618111711,0.11255337230892601,0.087519283009848,0.10577704420956756
NWS,0.05730955931553694,0.23939415054578284,0.19941098992043055,0.21065518707481024
NWSA,0.05804227555675704,0.24091964543547925,0.19971980315444327,0.2086500334030405
O,0.028558469133514553,0.16899251206344781,0.1490543929290692,0.1717828933189719
ODFL,0.00594591414500036,0.07710975389015555,0.06347445493848179,0.0576399190984859
OKE,0.004056195142078698,0.0636882653404746,0.05349429161149996,0.053229984010122626
OMC,0.004698253350073833,0.0685438060664407,0.04893474727756862,0.05682596635270755
ORCL,0.043420272525096414,0.20837531649669164,0.17900215990479443,0.15159271271750613
ORLY,0.01635075187454089,0.12787005855375563,0.09924449119713247,0.13416597198417593
OXY,0.0035154825800360495,0.05929150512540603,0.047105739047732874,0.05498529277019103
PAYC,0.30855807241356165,0.5554800378173473,0.4725064683465587,0.35014577956310067
PAYX,0.014237233073571911,0.11931987711011066,0.10130787612087407,0.09856926907911415
PCAR,0.014719843739741134,0.12132536313459413,0.11267681275278664,0.10411369238718839
PEG,0.028759756166964457,0.16958701650469724,0.14663776622728938,0.13362888173250095
PEP,0.01915933611064629,0.13841725365952862,0.12249212189498744,0.11431459375114612
PFE,0.024650148377456813,0.15700365721045104,0.13295684497520333,0.12993772721877137
PFG,0.0020291860245774344,0.04504648737224063,0.039531572927142884,0.03621610125994884
PG,0.014405847453413495,0.12002436191629387,0.10529908449135394,0.10195354945848442
PGR,0.10456076357020076,0.32335856811007924,0.2912036898384744,0.2135464544609053
PH,0.019759413116060807,0.1405681796000105,0.12979798182349372,0.11174152323724065
PHM,0.15420551384402706,0.3926900989890464,0.32958542801947766,0.2606758934388514
PKG,0.05059047869186896,0.22492327289960226,0.19465989553785942,0.1537958097080109
PLD,0.06609241736869932,0.25708445571193006,0.20811369651443276,0.18040886993204594
PM,0.09060826727757398,0.3010120716475902,0.27171367069997315,0.23656564132557453
PNC,0.007051325867674798,0.08397217317465827,0.06827219147726374,0.06082834348685885
PNR,0.031645129047624905,0.17789077842211187,0.14934648667409167,0.14225939015009265
PNW,0.032808906266048765,0.18113228940762816,0.1634559410449148,0.14571120879119548
POOL,0.0232092804506308,0.15234592364297378,0.13822201038439458,0.12043686813041597
PPG,0.0360980753813907,0.18999493514667884,0.16502606792482266,0.1600728477398099
PPL,0.033036235196567884,0.1817587279790654,0.16577598325817225,0.1511913614974908
PRGO,0.010593052977602843,0.10292255815710588,0.09133885836156387,0.11739280509398047
PRU,0.007195766646458348,0.08482786479959488,0.07060729332288539,0.06679947982382921
PSA,0.008462610508413664,0.09199244810533995,0.08383181893328226,0.08551257479135324
PSX,0.003993329710573565,0.06319279793278317,0.05668524929271777,0.0570195402615577
PVH,0.020049826718937843,0.14159741070703885,0.12498850632798812,0.12957054407267526
PWR,0.011727815617221759,0.10829503967043809,0.09980716168835153,0.09739197877875512
PYPL,0.14448112507862187,0.3801067285363703,0.2830393516752905,0.20014680402251292
QCOM,0.03723835149328228,0.19297241122316494,0.1756768331165462,0.22116677373831364
QRVO,0.09620179079828789,0.31016413525468717,0.2823976484426766,0.2263091878272825
RCL,0.0645294456294701,0.2540264663956693,0.23397917077217126,0.1726442484934472
REG,0.012654751809403684,0.11249334117806122,0.08727480943253321,0.10617509810639474
REGN,0.02581614559019304,0.16067403520853343,0.12510943192794247,0.11995126897220307
RF,0.012041866787538444,0.10973543997970046,0.09557313358282854,0.0897552275730218
RHI,0.006790407653576063,0.08240392984303639,0.06641393826824352,0.06290447049942556
RJF,0.0034564994504156423,0.058792001585382704,0.047561393526413434,0.044762438552928135
RL,0.06582441384960408,0.256562689901716,0.2438067950861579,0.34068034795180996
