,mse,rmse,mae,mape
AMCR,0.02508845938329697,0.1583933691266682,0.1505466401995664,0.1510607306478812
AMD,0.5680645812036821,0.7537005912188752,0.7077480589321888,0.43129919155341423
AME,0.07176996280713528,0.26789916537222597,0.22837192969936915,0.18690910064157704
AMGN,0.018728026657853128,0.13685038055428683,0.11552352621727999,0.11739491497803899
AMP,0.04494265470400339,0.21199682710833997,0.19627714197400947,0.15100699535207934
AMT,0.03299856045963756,0.1816550589981946,0.1496439113983138,0.1314123834506181
AMZN,0.016990002742719248,0.1303457047344455,0.12210005364640486,0.11576821123302355
ANET,0.13594749378793194,0.36871058269045104,0.3013118860308215,0.16872262811968647
ANSS,0.0751004988575317,0.2740447022978764,0.22542624164547526,0.18470529659926838
AON,0.011665314213564615,0.10800608415068391,0.07616493268162992,0.06202380414168869
AOS,0.002796116829344051,0.052878320976975535,0.04398661937650212,0.04375734558338825
APA,0.5272842365098577,0.7261433994121669,0.6242179828652528,0.8561505038547453
APD,0.012665985484179056,0.11254326050092496,0.09807113580341356,0.09560208338897666
APH,0.00823960281524369,0.0907722579604787,0.07986949166955429,0.07092506456316411
APTV,0.03130426435299576,0.17693011149319882,0.14060194433670933,0.11096397086947117
ARE,0.026989826757275997,0.16428580814323554,0.14363420835316873,0.13536921059663098
ATO,0.06586395092847663,0.2566397298324572,0.21968330860220361,0.2053910832904871
AVB,0.036652621583994835,0.19144874401258116,0.16862695072282485,0.16394789496443046
AVGO,0.060728178510837706,0.24643087978343484,0.2135365445753825,0.15961015813859025
AVY,0.02592752779832285,0.16102027138942118,0.1303483355023403,0.11386265805369751
AWK,0.06304815794475578,0.2510939225563928,0.21265542355635023,0.215874890163187
AXP,0.07816227161795665,0.2795751627343828,0.2604477390948144,0.21219976055879522
AZO,0.0074779027225289,0.0864748675774002,0.0681408615129192,0.09274206739079097
BA,0.196071545369734,0.44279966730987275,0.37455345668934076,0.2487355199882792
BAC,0.05712872088343953,0.23901615193003073,0.2221280397171341,0.1567567132690053
BAX,0.027889347376114378,0.16700104004500804,0.1366459051290157,0.11506311885974818
BBY,0.006933465617948182,0.08326743431827464,0.07014010913395716,0.0542060945203517
BDX,0.002768959058543757,0.05262089944635836,0.04296743383078068,0.04087109015158311
BEN,0.05158252223997633,0.2271178597996563,0.21415435910473982,0.18165427445277577
BIIB,0.005944656081881882,0.0771015958452345,0.0609560806895466,0.06761760055874608
BIO,0.005967675915462778,0.0772507340771774,0.0628778473397829,0.049107907073623204
BK,0.014325357395642968,0.11968858506826359,0.1119864577023085,0.09669394866806198
BKNG,0.003319849177507007,0.05761813236739809,0.0459881025715449,0.038103339239808603
BKR,0.037659623801004946,0.1940608765336407,0.1593261239213267,0.16215036728743726
BLK,0.043384353366411416,0.20828911005237746,0.17783284376842706,0.15665626827362764
BMY,0.28762809103600595,0.5363096969438516,0.47252025968334366,0.6066982546492751
BR,0.0191593781030524,0.1384174053472048,0.1057349269919055,0.09752772504056983
BSX,0.03895978245203632,0.1973823255816901,0.16955113620282208,0.15539874743432244
BWA,0.00925826119284622,0.09621985861996588,0.0768377850120901,0.06169214873946154
BXP,0.026855474301444183,0.1638763994644872,0.14583034719612936,0.1634288648080104
C,0.011231101798919499,0.1059768927593157,0.09370765638098345,0.0728557947674931
CAG,0.007496546971596544,0.08658260201447254,0.07483575055087444,0.07598872773564655
CAH,0.027355427936646092,0.16539476393358435,0.14816818696248876,0.1659097558513907
CAT,0.011999069784794668,0.10954026558665388,0.08177542138977045,0.06382034802016048
CB,0.013659303367348687,0.11687302241042921,0.10296528155272033,0.09093423947561394
CBOE,0.14870215850183569,0.3856191884512954,0.32818933332586264,0.24494021389893178
CBRE,0.1184445717232362,0.34415777155722665,0.3104936265860239,0.2623274594060914
CCI,0.016816647329835312,0.12967901653635144,0.10743469517317718,0.10309959272712595
CCL,0.04389445630735496,0.20951003867918824,0.18915067992313317,0.14648307808407063
CDNS,0.025379797813091246,0.15931038200033057,0.13205363585851418,0.10258214926792351
CDW,0.05231581780899775,0.22872651313085188,0.21259352020747957,0.16456590533267457
CE,0.06884885946889927,0.2623906619315925,0.2503743181885356,0.1930553697629057
CF,0.03981134140814277,0.1995277960789994,0.15917452808031002,0.12579042282170752
CFG,0.03950284394972915,0.19875322374675877,0.16740148123409643,0.123937489929809
CHD,0.01806369200395804,0.1344012351280971,0.11789615888743613,0.11790006576435479
CHRW,0.0050665807671662,0.07117991828575107,0.0631484106932829,0.06177912595781314
CHTR,0.0060046949807753885,0.07748996696847527,0.06080787442771741,0.04938792252945905
CI,0.09537368053151857,0.3088262950778618,0.26989056604587097,0.2213018736689894
CINF,0.0018114290211259224,0.042560886047237345,0.03752334142178375,0.0393406740405606
CL,0.0049130271795919936,0.07009298951815363,0.0654882159679984,0.06787031962507208
CLX,0.061261842197120955,0.24751129711009345,0.21587820215197856,0.2123094663210018
CMA,0.04532384370559342,0.21289397291983966,0.19531011218696495,0.143924817828177
CMCSA,0.0356790149004144,0.1888888956514236,0.1742300392333568,0.15170477591011033
CME,0.0187809999214277,0.13704378833580055,0.12735444243269764,0.10902556070202683
CMG,0.036670193666517165,0.19149463090780683,0.14151033131385612,0.17987787034328082
CMI,0.02592932595651254,0.16102585493178584,0.14939338456115614,0.12182419852668697
CMS,0.047651516151265616,0.21829227231229606,0.18650426850938154,0.17648073601878178
CNC,0.17631190458691035,0.4198951114110646,0.3417749989794942,0.3020833090659179
CNP,0.043017035124826276,0.2074054847992846,0.1886058429052212,0.15852398949279775
COF,0.018281631879578188,0.1352095850137045,0.12322088709366137,0.10887958260045154
COO,0.046809769798939915,0.21635565580529648,0.17198361435715478,0.14194181441798573
COP,0.007725382013300217,0.08789415232710432,0.07223983912782649,0.0667956903606577
COST,0.11049066964381186,0.332401368294133,0.3003474404337292,0.29804448147346924
CPB,0.07927784998499686,0.28156322555510843,0.26583546532766034,0.29716246472596586
CPRT,0.0014411600202672672,0.037962613454124404,0.029802059005250688,0.026097867980954453
CRM,0.14736609521836902,0.38388291863323254,0.3289306141530589,0.30409050757462597
CSCO,0.0017638697650763564,0.04199844955562475,0.0362195338132369,0.034877844661279626
CSX,0.12094586399176195,0.34777271887219957,0.31933524658929147,0.20120080357886638
CTAS,0.02182198711105883,0.14772266959088856,0.12779926254891566,0.1111592804068277
CTSH,0.26879004143798557,0.5184496517869267,0.4490936254367242,0.3995713621886223
CVS,0.015802907364636985,0.12570961524337343,0.10388349515287075,0.12691244991460937
CVX,0.00561386630072108,0.07492573857307701,0.057555566521416836,0.05139880245251649
D,0.010805255600433238,0.1039483313980231,0.09121183688342487,0.08789095878374881
DAL,0.012573351716279286,0.11213095788531946,0.0924913851149172,0.0768172779126449
DD,0.026344147624570803,0.16230880328734731,0.14439495543426267,0.11914426850449249
DE,0.016565255141135722,0.12870608043575765,0.11501276207401656,0.08639315531624225
DFS,0.03453749718924481,0.185842667838268,0.17027787634396396,0.15140171980700504
DG,0.4453455290442388,0.6673421379204514,0.5933941970739018,0.7438251939755299
DGX,0.04242396021384873,0.20597077514504025,0.18392757173258123,0.1526172920941124
DHI,0.12665162435735128,0.35588147515338764,0.28969539137009653,0.2717059542710093
DHR,0.021086854117733353,0.14521313342027076,0.12849181217183928,0.12361692937623464
DIS,0.04484326682484495,0.21176228848604028,0.20153162731636734,0.18308876388724435
DLR,0.096790697054542,0.31111203296327516,0.27184515316566493,0.24766322278139857
DLTR,0.22996001500059518,0.47954146327569547,0.4190085989625749,0.5205224091192977
DOV,0.06696968105708162,0.2587850093360928,0.22941435007736502,0.19953651770209926
DPZ,0.00552017782003555,0.07429789916300157,0.06092151258763751,0.053021060957272485
DRI,0.06154112053344851,0.2480748284962594,0.23073283145628892,0.17458692323276268
DTE,0.025361576352489576,0.15925318317851475,0.13978907561807716,0.12515598861819394
DUK,0.040330782324391856,0.20082525320385347,0.168962497878923,0.16421619502965076
DVA,0.08499080554644618,0.2915318259580696,0.26601562722220146,0.3261616961089162
DVN,0.10127742414888066,0.31824114150888894,0.25738096525852117,0.33490470430072
DXC,0.007826057617944058,0.08846500787285365,0.07579305027465731,0.05696341856443772
DXCM,0.011174016600007651,0.10570722113463986,0.08408058444385003,0.12291796973853705
EA,0.009637693565709175,0.098171755437647,0.09374641143881485,0.08452083071785964
EBAY,0.005516954423214807,0.07427620361337006,0.0624118281624563,0.0608026869061527
ECL,0.014237104661813117,0.11931933901012491,0.10210807450088877,0.09681693091910162
ED,0.036291529712954726,0.19050335879704255,0.1593153635369205,0.15162219663546048
EFX,0.009765119127580277,0.09881861731263131,0.07270303179641453,0.08343780181128854
EIX,0.03166757614447733,0.17795385959421428,0.15525927859906022,0.14816115925744788
EL,0.04841906236507147,0.2200433192920691,0.17053150410503287,0.1607790572099989
EMN,0.033022683336756606,0.18172144435029292,0.17464107715970964,0.14646649617917618
EMR,0.07142404173817861,0.2672527675033106,0.24729017136060424,0.22194179157788366
EOG,0.07177340146510636,0.26790558311671364,0.22117536376858093,0.2332629417125275
EQIX,0.03361279589959298,0.18333792815343194,0.15340573733327628,0.13307190898295837
EQR,0.007029998576842733,0.0838450867781931,0.07079071917885135,0.06866821100951555
ES,0.04231473129073004,0.2057054478878234,0.17833202297074208,0.16843039577898697
ESS,0.08384953616906603,0.28956784381050676,0.24898450242680695,0.22560694931041328
ETN,0.04297951845847401,0.20731502226918821,0.18697453088009228,0.16526543912383318
ETR,0.019529340721694096,0.13974741758506343,0.11402457099415696,0.11459420524641102
ETSY,0.13356633026545695,0.3654672766000493,0.35100220392322606,0.43402820818003557
EVRG,0.053001433901480266,0.23022040287837275,0.20080473958791809,0.21637150919537818
EW,0.05385198679417859,0.2320603085281466,0.22567701634007764,0.27318863914409536
EXC,0.07255054892966818,0.2693520910066751,0.23789427940039584,0.23286543015671804
EXPD,0.005075915786052274,0.0712454615119607,0.06151670471373439,0.055743077739034905
EXPE,0.002705757379900074,0.052016895138984165,0.04517648006700782,0.0436632721283125
EXR,0.03501968871707852,0.18713548225036994,0.15771422137622257,0.16991427811125756
F,0.002919199323469172,0.0540296152445043,0.042851349954260286,0.04352203660417712
FANG,0.04672150053709606,0.21615156843542926,0.17386542521010215,0.19401192100988457
FAST,0.0910279171047241,0.3017083311821603,0.2881504962563912,0.27045209790107844
FCX,0.4139968245587954,0.6434258500859251,0.6077531998914497,0.5735743268414597
FDX,0.0018632267688830353,0.043165110551034565,0.03469154839038127,0.030702502299945818
FE,0.002134465226196046,0.04620027300997307,0.03948181979144892,0.04415018005249109
FFIV,0.022464797037819027,0.14988261085869511,0.13716313550980128,0.12758269503822034
FIS,0.03249523106900577,0.18026433665316546,0.14707091083810686,0.13353488698347593
FITB,0.014783958485841847,0.12158930251400346,0.08956029089145687,0.07232706165153914
FLS,0.014622888538239025,0.12092513608939634,0.10927972079498074,0.11282042044784413
FMC,0.2507273426160408,0.5007268143569313,0.4370257426658782,0.27964892063286334
FRT,0.009307303039974929,0.09647436467774706,0.07848022138083993,0.09975766118302447
FTI,0.2371649819565147,0.48699587468120786,0.3918997733696554,0.46218474573715906
FTNT,0.019149763844297018,0.13838267176311136,0.12937578895926774,0.12990029776811307
FTV,0.05669519131546794,0.2381075204933014,0.20923601088941884,0.17534380233763316
GD,0.03216673812946816,0.1793508799238748,0.17095572756188954,0.13553058641440413
GE,0.008948244979397503,0.09459516361525838,0.08811507078619722,0.09418787506753233
GILD,0.011971552461831222,0.10941458980333117,0.07148435289525384,0.07440807495974142
GIS,0.04889077742111744,0.2211125899199714,0.19564107117615395,0.24284154456687365
GL,0.006554101687534904,0.08095740662555158,0.07347994266986106,0.062635087720782
GLW,0.004045601441728863,0.0636050425809846,0.05138922261874202,0.042557718380896545
GM,0.008639842256086811,0.09295075177795396,0.07039027691455034,0.059311556494662916
GOOG,0.004186398616920704,0.064702384939975,0.05063061743331253,0.04501685638729345
GOOGL,0.00306771687652658,0.055386973888510826,0.04470522833721592,0.04075595468224237
GPC,0.0056667193140615205,0.07527761495997014,0.06132916012665504,0.06720046209533466
GPN,0.017227607619102605,0.13125398134571997,0.1059661928442436,0.09335051332608264
GRMN,0.08729249493940579,0.29545303339009027,0.26210488222142275,0.2698666195999295
GS,0.05004091786283117,0.22369827416149454,0.19795928629874637,0.14851770160423058
GWW,0.012968026986324927,0.11387724525261808,0.10158978534829857,0.11353779766208688
HAL,0.04584374544765625,0.21411152572352626,0.17989610258171385,0.1947683978421546
HAS,0.051928966607761896,0.22787928077770014,0.1974478727998913,0.1612035344674632
HBAN,0.035339001410463665,0.18798670540882317,0.16723803855270478,0.13021511288156104
HBI,0.008188357290794044,0.09048954243885889,0.07792878570876063,0.09478720284910658
HCA,0.01058951570556189,0.10290537257870402,0.08105443223141372,0.08473751580874797
HD,0.10520631256974654,0.3243552259017057,0.28640535473982404,0.25513202619821673
HES,0.00991898981723492,0.099594125415282,0.07231442458197389,0.07780990887580215
HIG,0.002331638215583738,0.04828703983041141,0.04198557055445731,0.03652033404741794
HII,0.20061515948696576,0.44790083666696334,0.41289040008718775,0.34619511323322577
HLT,0.10623256079592598,0.3259333686444608,0.2971599118192129,0.23572455263780948
HOLX,0.00586234297300239,0.07656593872605749,0.0660161122853142,0.06329578457140815
HON,0.06264516849656487,0.2502901685974998,0.21709379868297818,0.18695341856904296
HPE,0.0040938620772229305,0.06398329529824899,0.050822677427696576,0.05039145505177035
HPQ,0.008895439680274004,0.0943156385774597,0.07718749702393354,0.06424012250679274
HRL,0.031344267222685136,0.17704312249473328,0.1599369745460155,0.18590430099390165
HSIC,0.04407865123529111,0.20994916345461134,0.18025569568161684,0.1876989966674927
HST,0.19654082169213394,0.443329247503629,0.40816776148235756,0.3931920942564923
HSY,0.19446214227200653,0.4409786188377012,0.39904128079173484,0.4121871589025859
HUM,0.07086735282687218,0.26620922753892695,0.2449071732783511,0.19169682051266215
IBM,0.01499106829161718,0.12243801816273073,0.10870556512571583,0.10632503685244903
ICE,0.02521748020979719,0.15880012660510442,0.13503056128724214,0.11964589862162338
IDXX,0.02704903083953338,0.16446589567303424,0.13820342394516758,0.10377333468838328
IEX,0.055425615920756045,0.23542645543939203,0.18212483750656688,0.15159069699659114
IFF,0.006536465697254837,0.08084841184126523,0.0669304391712207,0.07579804295802015
ILMN,0.05531247046070515,0.23518603372799404,0.2026609248324587,0.2113705379058625
INCY,0.0456757993033983,0.2137189727267991,0.18084675295981711,0.13920584302318473
INTC,0.03627684117112215,0.19046480297189333,0.17333027663030104,0.18053994723052574
INTU,0.05359356984862208,0.23150285062742118,0.19839624135604142,0.1668490765832503
IP,0.005904657028788565,0.07684176617431802,0.06640438056008847,0.05901883320430572
IPG,0.006412431462580647,0.08007765894792784,0.0727307361829915,0.07058603547012425
IPGP,0.4978758912755761,0.7056032109306023,0.6016667096717252,0.3570773290570152
IQV,0.008126605631895698,0.09014768788990485,0.0670826283347202,0.0599664543836811
IRM,0.06054940430490719,0.24606788556190584,0.2023724054005344,0.21406017387372028
ISRG,0.03515489784160321,0.18749639420960396,0.1518483949467724,0.12300498299096849
IT,0.17225927004720895,0.4150412871597342,0.37622136584849586,0.32350751749575285
ITW,0.02528808879849207,0.15902229025671863,0.1406155928681089,0.12052521391147182
IVZ,0.0031702219678752786,0.05630472420565861,0.045778875282615476,0.04484285299688102
J,0.03681491007954069,0.1918721190781524,0.18139328145256417,0.176845869029344
JBHT,0.056111935974394414,0.2368795811681421,0.2192913291388359,0.1866785427626612
JCI,0.018988870078505252,0.13780010913821966,0.130587360770132,0.13233801559628258
JKHY,0.07829510113410945,0.2798126178965299,0.24616383118037752,0.21697807770834043
JNJ,0.03220603222218517,0.17946039179213102,0.14546916519414,0.13590814703945245
JNPR,0.008487061248083296,0.09212524761477331,0.07997364745043045,0.0732774431232986
JPM,0.03162962121182882,0.17784718499832608,0.1688633354960353,0.12961961043639667
K,0.012570649421198487,0.112118907509833,0.09796002611484737,0.11503452166499258
KEY,0.061544929005684416,0.2480825044328689,0.2330377781112001,0.1789825852983805
KEYS,0.004549068473821957,0.06744678253128134,0.05853929236284882,0.05026880450001863
KHC,0.008050913893280848,0.089726885008234,0.06638450346027092,0.07066521856257153
KIM,0.0043629839521418115,0.0660528875382584,0.05248926104883778,0.07956360809597916
KLAC,0.09213903729731025,0.3035441274301156,0.27667424938490714,0.2182035912758674
KMB,0.02311263633894935,0.15202840635535633,0.13525385077104746,0.1373854385323029
KMI,0.030508725174241105,0.17466747028064816,0.14645852933647363,0.1693037767247075
KMX,0.20765851063336133,0.4556956337659615,0.4111276861777133,0.3771907640778161
KO,0.011865655646902607,0.10892959031825378,0.08517036701060904,0.08104627812840218
KR,0.012998810421000503,0.11401232574156403,0.09278701793508981,0.10328127146480452
L,0.011082863675768473,0.10527518072066404,0.10133321224523142,0.08963939232288168
LDOS,0.016807873800809926,0.12964518425614555,0.10813002440510906,0.08598823694435508
LEG,0.120218373860574,0.34672521376527266,0.3120081496466594,0.33092725630878006
LEN,0.17117012106096177,0.413727109410251,0.36078082346041923,0.3377028115192946
LH,0.006554994904694106,0.080962923024642,0.06854384642872921,0.06667776181753025
LHX,0.023110886505680883,0.15202265129144696,0.13426191509277344,0.10686634590550528
LIN,0.0028062188285684912,0.052973756036064606,0.045284690074478405,0.042719515967514915
LKQ,0.006179680110354958,0.07861094141628733,0.06405331345313399,0.07067136976624519
LLY,0.003962805678960434,0.06295081952572527,0.052451522645567045,0.054383450165605
LMT,0.11227963281794981,0.3350815315978334,0.29640399310589854,0.26837869297181893
LNC,0.04891427598162169,0.2211657206296258,0.20357404803878826,0.14639744596503745
LNT,0.032210370505227404,0.17947247840609826,0.15008291565042853,0.14379431626540218
LOW,0.14340489786182226,0.3786883915065555,0.3355737084556064,0.3448297103413466
LRCX,0.1482083491484562,0.3849783749101451,0.302772642805681,0.18437677874656974
LUMN,0.0037946081918696964,0.061600391166531536,0.049678155101233884,0.0608543918281004
LUV,0.024749975622879467,0.15732124974992878,0.13878282795230049,0.1063682572160628
LVS,0.11238067079006737,0.33523226394556266,0.3046116283102408,0.2957562748063639
LYB,0.011270276248303736,0.10616155729972944,0.08680900445694488,0.08132010407957665
LYV,0.028529468402093642,0.16890668548667231,0.12068890458179475,0.0902845610597519
MA,0.0021761617086962673,0.04664934842734963,0.038444426791992926,0.03300666065337129
MAA,0.10174344269016133,0.3189724795184709,0.2812426154752252,0.27979059397239736
MAR,0.2860205952617019,0.5348089334161331,0.4857020196773487,0.35549168001490694
MAS,0.059714139807081984,0.24436476793327222,0.2011459585401863,0.19765062498407235
MCD,0.0895931556404542,0.29932115802337494,0.25262750196004463,0.1978506404054782
MCHP,0.02925093676785483,0.1710290524088081,0.14360531777273391,0.10944820495612667
MCK,0.11884421563738566,0.34473789411288347,0.2839650986414141,0.36199348551256144
MCO,0.008350774054886241,0.09138256975422743,0.07306418929071791,0.06891404958516649
MDLZ,0.0015607471793549548,0.039506292908281775,0.03429945763587779,0.03460387949448426
MDT,0.004477016267441264,0.06691050939457317,0.05233962474699298,0.0578429343664854
MET,0.027818554446517787,0.16678895181191644,0.1442795270622371,0.12401785861117214
META,0.005551329156430352,0.07450724230858603,0.06251066317136902,0.05919055889370028
MGM,0.00916509356816401,0.09573449518414985,0.07603546033092201,0.06903285808109189
MHK,0.08651832429533665,0.29413997398404834,0.25278133465167146,0.22625580093388725
MKC,0.022081291296105757,0.14859774996986247,0.12689982414086604,0.1296219041996326
MKTX,0.032148293183119986,0.17929945115119564,0.1597853758676512,0.14618881270978995
MLM,0.18612298944606714,0.4314197369686129,0.41582542130460926,0.38578111682248434
MMC,0.021194192167555758,0.14558225224097804,0.12401021946624693,0.10728441837295433
MMM,0.047500706207749516,0.217946567322703,0.1831523207140588,0.15991714869364582
MNST,0.05464113860377594,0.23375444082150812,0.17816263292581191,0.1862934885231287
MO,0.04230647234580646,0.2056853722212799,0.18775513106220948,0.1748778178617599
MOS,0.08585116397295874,0.29300369276334853,0.2794489744989895,0.3190561227963372
MPC,0.007989603434259621,0.08938458163609438,0.08148093347392531,0.0680337633229897
MRK,0.004727609909822165,0.06875761710401376,0.06063616427421028,0.06071584170827788
MS,0.020379480415051544,0.14275671758292688,0.11531265567790706,0.08674321378891268
MSCI,0.07749183021314748,0.2783735443844251,0.22790127619154052,0.19078798940187214
MSFT,0.012656775703381543,0.11250233643521161,0.0980662826111372,0.08362526316307933
MSI,0.002180130914363021,0.04669187203746516,0.03990128015682642,0.036149315700467824
MTB,0.08300942135256444,0.28811355634986086,0.2780974841297788,0.20759444339878666
MTD,0.056900488862216055,0.23853823354384104,0.1867820201930865,0.1356652968867201
MU,0.05725512705077552,0.23928043599670976,0.18845033406634515,0.11112998877778661
NCLH,0.18307623069715326,0.42787408275934785,0.3896650774951818,0.3195989155114594
NDAQ,0.025835163143028993,0.1607332048552165,0.13456494501108535,0.13101739609367688
NEE,0.019565883491710262,0.13987810225946826,0.11513448456826121,0.1027808096291294
NEM,0.16567604150676116,0.40703321916860935,0.33837626847393854,0.4301871746587723
NFLX,0.005521740021301561,0.07430841151109045,0.06145819408188402,0.05048518909182634
NI,0.06362356503622282,0.2522371206547974,0.20467382705267176,0.20173488889662144
NKE,0.033792790450148776,0.18382815467209798,0.15918726654118787,0.17165298228880074
NOC,0.020434879291235178,0.14295061836604686,0.12667441868374738,0.10935813131218704
NOV,0.08037829049744678,0.2835106532344892,0.2268252966848528,0.25305784728273445
NOW,0.017970329984685823,0.13405345942826624,0.10775091315912974,0.08310256564395416
NRG,0.8814704062522671,0.938866554017272,0.7980413711278102,0.5543518753663415
NSC,0.0096644013035832,0.09830768689976994,0.08559759144593045,0.06956375661638478
NTAP,0.10270779041994582,0.32048056168814015,0.27722434639327725,0.24344175295967685
NTRS,0.02299034544773905,0.1516256754238511,0.14051956560706244,0.11280308313017919
NUE,0.1481620868070399,0.38491828588291294,0.37460182728565034,0.3341684281249744
NVDA,0.43902219356886435,0.6625874988021313,0.5714413863588569,0.2892494423981219
NVR,0.27826941587741477,0.527512479357043,0.4301410204147372,0.29923788613212593
NWL,0.00597627450471095,0.07730636781475993,0.07112785669861453,0.08242734004508766
NWS,0.02889345829663083,0.16998075860705772,0.16758402619117177,0.18991921849229243
NWSA,0.035697098758979515,0.18893675862303638,0.1861065626278925,0.20877243349145502
O,0.013394599375785812,0.11573503953334881,0.09992840751951605,0.1206183786573705
ODFL,0.08227530928611389,0.28683672931846416,0.2692257793408104,0.2075041862199694
OKE,0.033918990947502226,0.18417109150868988,0.15582401192035084,0.14497636953874346
OMC,0.0037812608031282105,0.061491957223105284,0.044852959940805855,0.04879089571260265
ORCL,0.0945303578291787,0.30745789602672213,0.2588255221544847,0.22455824470272878
ORLY,0.01577865407603219,0.12561311267551725,0.09249605129540363,0.12736526049646346
OXY,0.01307901881865619,0.11436353797717255,0.10353118180075538,0.12520202464199662
PAYC,0.062381595034916186,0.24976307780557996,0.20900951238937426,0.16785649286101564
PAYX,0.018628677472874826,0.13648691319271172,0.1228171523692788,0.12333360645159454
PCAR,0.03401901190963159,0.18444243521931603,0.1723475969441927,0.1514559010169873
PEG,0.04066420185978378,0.2016536681039643,0.17635847828347084,0.17202579315406522
PEP,0.0034420964243437988,0.058669382341591074,0.05173956479876232,0.049065346141638946
PFE,0.03433221826752079,0.18528955250504758,0.15474376730749856,0.16266996818477447
PFG,0.016252214016822718,0.12748417163249215,0.09709829414830126,0.07942206701826417
PG,0.0032268525491856844,0.05680539190240381,0.05159004917012932,0.05165691254588913
PGR,0.16851293677092413,0.4105032725459374,0.3596008963932892,0.2776162453661916
PH,0.02412031143541876,0.15530715191329328,0.1459925796802172,0.11520280554813078
PHM,0.1372099948656326,0.37041867510377036,0.3088898552586071,0.2716832104248885
PKG,0.0016735078571865516,0.040908530371874176,0.032568732223222985,0.027560988576225968
PLD,0.02788467529780634,0.16698705128783592,0.125525123845062,0.11172327506091129
PM,0.030412356336898073,0.17439138836794113,0.15504682626422428,0.13622887049288557
PNC,0.024815493240770977,0.15752934088851822,0.1458021749279545,0.11094880184265506
PNR,0.046896119083185646,0.2165551178873075,0.1776108555870245,0.17913040354040138
PNW,0.037297742320321604,0.1931262341587015,0.16744578572518146,0.15112993005089012
POOL,0.10903312237293158,0.3302016389616072,0.304582186535609,0.2712021705974931
PPG,0.07757223978954846,0.27851793441275635,0.23914323758127953,0.2371759175367608
PPL,0.0721702963540131,0.2686452984029557,0.23389830578314413,0.22229878626101002
PRGO,0.04395535263910898,0.209655318652089,0.19398321261094434,0.25194109019828853
PRU,0.014870743219642116,0.12194565682976215,0.10052788915068883,0.07985522612336746
PSA,0.02188956339441537,0.1479512196449065,0.13241857342382216,0.1444322351665414
PSX,0.011805406607591523,0.10865268799064072,0.09579479118387553,0.0937312073541423
PVH,0.06431252931332447,0.2535991508529247,0.2419957178631474,0.26591514375510134
PWR,0.019426445629832728,0.13937878471931348,0.12944631390755518,0.10709674520393969
PYPL,0.012030077485565432,0.10968170989533958,0.0937349811770947,0.08363110580814807
QCOM,0.13146560249176847,0.3625818562638904,0.31691146982425705,0.3904906764494595
QRVO,0.0762097456304598,0.2760611266195583,0.24100656511747004,0.22024375177499642
RCL,0.17020989768885209,0.4125650223769001,0.3749011134677378,0.25864753757508585
REG,0.00926705104242944,0.09626552364387492,0.07664730039932048,0.09743579430069321
REGN,0.09994401375759672,0.3161392316015156,0.2518157797954773,0.24299929267739598
RF,0.03600246197768524,0.18974314738004436,0.15388339741411283,0.11348559889105893
RHI,0.026725332761506963,0.16347884499685872,0.14804787417293191,0.11949558840195786
RJF,0.02814918840449454,0.1677771987026084,0.15785649624998765,0.12041473780345358
RL,0.026574230965064945,0.16301604511539639,0.14544911122544188,0.19769181881896858
