,mse,rmse,mae,mape
BAX,0.00599686260288452,0.07743941246474252,0.0628497746297201,0.058269019388754235
BBY,0.020265387565683003,0.14235655083515827,0.11852305871693694,0.09302271264492748
BDX,0.003006741321012162,0.054833760777573536,0.047606014462220014,0.043887625367831244
BEN,0.0731533858121856,0.27046882595261434,0.2581073525455284,0.2746163620710017
BIIB,0.036912167490852105,0.1921253952262743,0.1750000983224712,0.16996252479004204
BIO,0.04405202745879758,0.2098857485843133,0.1743417939954477,0.13689774199290933
BK,0.009557504709694966,0.09776249132307833,0.08144656471117892,0.07277710179175569
BKNG,0.02738263007645945,0.16547697748164078,0.15568155117017113,0.13944847885108594
BKR,0.12338155901547716,0.3512571124055386,0.2997566275263122,0.24000143593576548
BLK,0.01843218690100321,0.1357651903140242,0.11357361329052985,0.11001660639486212
BMY,0.04947946821657357,0.22243980807529387,0.20246683465558143,0.251398507661353
BR,0.0039766011851656,0.06306029801044076,0.0511895098756757,0.04616088333010579
BSX,0.013325260335092006,0.1154350914371016,0.0980349168952982,0.08350742257156801
BWA,0.12417328919363227,0.3523823054491134,0.33292761223036044,0.35104519012330787
BXP,0.023166739710766934,0.1522062407090029,0.12235919891834418,0.12198907828007859
C,0.01611539277893297,0.12694641695980619,0.09780664566215955,0.08120194147949013
CAG,0.0011366154538058504,0.033713727972531464,0.02576925402896971,0.024683121959042084
CAH,0.005421028011503818,0.07362763076117429,0.05838812872751442,0.06793791910615037
CAT,0.035496634243282914,0.18840550481151794,0.16673028394141,0.14730267763773466
CB,0.0092744085310583,0.09630373061859182,0.0888463025723264,0.08201750479224025
CBOE,0.05070866384709591,0.22518584291001933,0.18339850059035612,0.15895525905209745
CBRE,0.03071472045623713,0.1752561566856843,0.15615141747394878,0.1603902616176175
CCI,0.02509525656652891,0.15841482432691995,0.14817635054459358,0.13780330514845604
CCL,0.008754546045782716,0.09356573115079429,0.0810834415468492,0.08701490101403947
CDNS,0.013767366729512833,0.117334422611239,0.09673786450504075,0.08721994485992321
CDW,0.00851630591594246,0.09228383344845652,0.07049928832230083,0.05748838275022315
CE,0.010698730865391168,0.10343466955228875,0.08215084157314156,0.08327854515497377
CF,0.017204628303966556,0.13116641454262046,0.11076495028327318,0.1466291398375953
CFG,0.08022381436844567,0.2832380877785431,0.21094595755324316,0.14817676020267823
CHD,0.003539623345371622,0.059494733761666856,0.05360646685807906,0.05192255676020038
CHRW,0.0062363873394707435,0.07897080054976487,0.06838862524299803,0.07021810901526854
CHTR,0.007044638647787887,0.08393234565879765,0.06807319318880282,0.05030462045666725
CI,0.01393444246501621,0.11804423944020398,0.08653858747438359,0.08700937014125773
CINF,0.006970118011893266,0.08348723262806874,0.07021541183456792,0.06160042383654767
CL,0.0024768797054132443,0.049768260019948905,0.045352502704452506,0.04502527556291603
CLX,0.06634633735079236,0.2575778277546271,0.23029502413180838,0.2298367922593265
CMA,0.03844459514574809,0.19607293323084676,0.14582893811036207,0.10082895613851874
CMCSA,0.011860576794653048,0.10890627527673989,0.09312632110411603,0.08125289964444792
CME,0.08770874373524792,0.29615662027928386,0.25637095660950315,0.2101023534602287
CMG,0.05655747349562276,0.2378181521575314,0.18914853053200645,0.2406242135288634
CMI,0.0108608642301718,0.104215470205588,0.08849895014200174,0.0762041706014167
CMS,0.008567573530345412,0.09256118803443164,0.0818689965089032,0.07862331399294893
CNC,0.016670240586004758,0.12911328586169882,0.11111780989822391,0.10692346347526292
CNP,0.0028493903681578747,0.053379681229451664,0.045340855274988434,0.039773949280300494
COF,0.007123964562206329,0.08440358145367013,0.07549298081301543,0.07322027292294249
COO,0.013927572434024602,0.1180151364614921,0.09510788773128494,0.08294017185430912
COP,0.1091704522743438,0.33040952206972457,0.2902353620263699,0.2947004956235537
COST,0.026382664257054673,0.1624274122710039,0.13920153505626331,0.13317520331612226
CPB,0.015407868652091644,0.12412843611393662,0.10476365871844817,0.1167114103084914
CPRT,0.005804550996105696,0.07618760395304275,0.062280074696212856,0.04811193666730446
CRM,0.08482844726009166,0.2912532356216694,0.24595536228018952,0.2468577721798068
CSCO,0.01780338793945865,0.13342933687708505,0.10962094289105608,0.09814358070720063
CSX,0.11216593865838669,0.3349118371428318,0.22710270476457886,0.14280574892585793
CTAS,0.08492007472329997,0.2914104917865861,0.2622251199772981,0.20086345187307597
CTSH,0.002187550993434632,0.046771262474244076,0.034705751390184725,0.039446421377039256
CVS,0.03400567962061666,0.18440628953649238,0.15784168554687492,0.19888299130350914
CVX,0.019968096446573942,0.14130851512408565,0.11013279448751617,0.1019125030017478
D,0.013270856440962016,0.11519920330003162,0.10490580848986115,0.10151676156500135
DAL,0.013832616045971635,0.1176121424257361,0.10747581398090449,0.12662546449451714
DD,0.01040996009803799,0.10202921198381369,0.09201728726024164,0.0860779717638813
DE,0.10994459299237795,0.3315789393076375,0.2727885717402833,0.22490904521168786
DFS,0.005282417958342167,0.07268024462219543,0.060334164205217644,0.05363842069620281
DG,0.10161811847177843,0.31877596909393663,0.2643069330032414,0.3116723551775001
DGX,0.0015209290912361181,0.03899909090268795,0.03146390522377765,0.027561061678980658
DHI,0.11869094258861723,0.34451551864700847,0.29501951484111183,0.3082116987483293
DHR,0.33481800804857625,0.5786346066807414,0.527131423784845,0.3065740163282386
DIS,0.005524821368121181,0.07432914211882968,0.05862090303857634,0.057511543720374335
DLR,0.007181157610558344,0.08474171116137758,0.06768821523640882,0.060626035687060195
DLTR,0.019574461702295702,0.13990876206405267,0.12019228371300633,0.11567685609543604
DOV,0.001979808721928034,0.044495041543165616,0.03721952393681516,0.03417221618622647
DPZ,0.016325982161583305,0.1277731668292811,0.11677264613409757,0.10594868568226348
DRI,0.01681687784885649,0.12967990533947998,0.09852811734393617,0.08695259883542797
DTE,0.023557987410085073,0.15348611471427984,0.14151503926119327,0.1290271169423906
DUK,0.008619711491314618,0.09284240136551089,0.08300822014651751,0.08080666911126266
DVA,0.09273993038380966,0.30453231418654025,0.25831938282268985,0.29782491363496505
DVN,0.06649384849929742,0.2578640116404331,0.18004764566863082,0.14969613590397415
DXC,0.366038970677508,0.6050115459042976,0.5546346833499837,0.3172598436157292
DXCM,0.07701795513026011,0.2775210895234092,0.2392460508591821,0.2110094884708566
EA,0.059359529413319984,0.24363811157805337,0.23180992076283294,0.19809845547806326
EBAY,0.08115149299334659,0.28487101114951413,0.2478898671165598,0.2091637644481066
ECL,0.0030859207111134258,0.055551063996231664,0.04994080103472827,0.04774488276902295
ED,0.002533740958151868,0.05033627874755809,0.04140160218373143,0.04053137136621677
EFX,0.0151183925924047,0.12295687289616916,0.10534832161744724,0.09779966174788342
EIX,0.009858280229641721,0.0992888726375807,0.08400030495708649,0.08096610125192427
EL,0.01928109297339437,0.13885637534299378,0.11524272971087268,0.13381076184578064
EMN,0.13425563386271136,0.3664091072322185,0.33390137543956544,0.34249496752302855
EMR,0.06692873339743965,0.2587058820310038,0.23489678066142572,0.2298553710849262
EOG,0.011689002005491535,0.10811568806371967,0.09182902610378407,0.07825803653210504
EQIX,0.006295814573475382,0.07934616924260038,0.06495454238171072,0.05793046968035399
EQR,0.02250262543051689,0.15000875117977916,0.13875281187155272,0.15623075049432752
ES,0.0026113968029346495,0.05110182778467566,0.0406056440545416,0.04083086567717074
ESS,0.011721155169114435,0.1082642839033928,0.09426308118417305,0.09700951670012127
ETN,0.0327591039529614,0.18099476222521302,0.16239910516252087,0.14889672679475668
ETR,0.003513945843564299,0.05927854454660893,0.05325419573321747,0.05430145071482762
ETSY,0.0564404089462357,0.23757190268681963,0.17867328228998303,0.13297228852540371
EVRG,0.013089037137790317,0.11440732991286143,0.08463319216481593,0.07759430114729825
EW,0.24916645818981747,0.49916576223717257,0.4058199614523639,0.463193346771052
EXC,0.02390840195189999,0.15462341980405164,0.13031755443876591,0.13135746024617115
EXPD,0.0073210921314809056,0.0855633807857129,0.0734232633903673,0.06726093799504827
EXPE,0.013509360137054092,0.1162297730233269,0.10169726345259403,0.09662193947527624
EXR,0.013854757098590565,0.11770623219944883,0.10440600920305074,0.12464443625707614
F,0.02774825872599517,0.1665780859717003,0.14124176269035857,0.15412502577613899
FANG,0.005014040721198419,0.07080989140789878,0.061356047427654825,0.05408274404418692
FAST,0.015489505030357613,0.12445684003042023,0.10545870958546757,0.11742137586569201
FCX,0.9885693396966386,0.9942682433310633,0.8682789019057775,0.8365903957849183
FDX,0.1363981237816881,0.36932116617070315,0.3309441603357549,0.30549066692146587
FE,0.007613536903471706,0.08725558379537499,0.07649458673788165,0.08468431627885836
FFIV,0.046889386100862476,0.21653957167423804,0.19725548580168228,0.15531873337570104
FIS,0.018272542689396064,0.13517596934883086,0.1287300020006522,0.1088672062225401
FITB,0.02746287596713546,0.1657192685451377,0.11884296810401969,0.08656267824293926
FLS,0.009484409821790437,0.09738793468284682,0.0765685684800472,0.07585105962331429
FMC,0.03917414138142011,0.19792458508588598,0.1649320049372239,0.12378302117345436
FRT,0.003615529260130285,0.060129271242301656,0.046932115152834505,0.0476076240975451
FTI,0.020079165072026752,0.14170097061074335,0.114521324780262,0.11237363856772095
FTNT,0.01753077779024007,0.1324038435629422,0.1110881831311779,0.10548243983367821
GD,0.16695875492418222,0.4086058674617659,0.35655253485780725,0.2840696366623647
GE,0.0069870257007069725,0.08358843042375524,0.0686730269896613,0.07139241794278596
GILD,0.12353464865915043,0.35147496163901976,0.32082492372637,0.43978996866675524
GIS,0.015097736614731655,0.12287284734526036,0.10337199770576748,0.10483534427109853
GL,0.06909083590642245,0.2628513570564597,0.23723673000483483,0.191384885778372
GLW,0.0023766154481322456,0.04875054305474192,0.03777543614140586,0.0342357898669927
GM,0.0062348546744924755,0.07896109595549239,0.05650077251155879,0.051694717341622606
GOOG,0.013805070411440074,0.11749498036699302,0.10094673165913755,0.09806701268041217
GOOGL,0.015290119247374423,0.12365322174280144,0.10705470325603157,0.10371108529158514
GPC,0.041031859475100435,0.20256322340222677,0.16490074398833182,0.16909280770304572
GPN,0.10650606015748,0.32635266224972026,0.2739359332401818,0.2788476835649688
GRMN,0.007262898009077942,0.0852226378908676,0.06020947479341632,0.0500875783514049
GS,0.13691317392247787,0.3700178021696765,0.28450171197687835,0.2105464363206631
GWW,0.025152845485137038,0.15859648635810641,0.13343580738769334,0.13713173957539102
HAL,0.021206327596424757,0.1456239252198098,0.09829328602054667,0.08314492805191935
HAS,0.009597979891784953,0.09796928034738722,0.08296645139866396,0.08535270749606413
HBAN,0.012290060839436418,0.11086054681191329,0.0987427728491202,0.09225784799401021
HBI,0.0023447507553054662,0.04842262648086601,0.03966921159413504,0.048496172547965614
HCA,0.06280397039183784,0.25060720339175774,0.22297054802418095,0.22941879219567968
HD,0.01449554122391672,0.12039743030445757,0.10608079432956716,0.10621972881920627
HES,0.5082305549956461,0.7129029071308701,0.6121870562747788,0.7257419154642831
HIG,0.030683917994403138,0.17516825624068744,0.16207255791084701,0.16489882448391316
HII,0.03795247242941254,0.19481394310832206,0.1693938318817284,0.13068338165035384
HLT,0.042763446817503915,0.2067932465471344,0.18720833480607538,0.16818130222181535
HOLX,0.015507323598145271,0.12452840478439155,0.10819790447574396,0.10259950802149309
HON,0.005897782705603695,0.07679702276523287,0.06336019246627396,0.0618058897188859
HPE,0.12972103214653388,0.3601680609750591,0.30047227391995973,0.2425896105390049
HPQ,0.06325287218020635,0.2515012369357382,0.2192193947676227,0.17953718033007018
HRL,0.019859533087455594,0.14092385563649468,0.120502345122128,0.14715196754217355
HSIC,0.016441587188622053,0.12822475263622876,0.10985663164948813,0.118163997357963
HST,0.00400619727004559,0.06329452796289416,0.052321665030519396,0.051168964197822055
HSY,0.055805216780394074,0.23623127815849043,0.2144403929299267,0.1896891932833135
HUM,0.013787926948797668,0.11742200368243452,0.09052621946303108,0.0834112402459161
IBM,0.04432212619876211,0.21052820760829677,0.17966328709772114,0.16195428314195998
ICE,0.21439070097688842,0.4630234345871583,0.4248926050301163,0.3929324921902112
IDXX,0.10761894035540008,0.32805325841302063,0.2803618464268838,0.18275340679630797
IEX,0.014737437382545408,0.12139784752023162,0.09498550225589782,0.08790974494548837
IFF,0.013947153710615222,0.11809806819171607,0.10168582364483425,0.09367769100920767
ILMN,0.009308411381426953,0.09648010873453115,0.08520646346730437,0.10219713085007756
INCY,0.16475745404863648,0.40590325700668684,0.31994546508453914,0.22885752133222328
INTC,0.00880711322978652,0.0938462211801121,0.08217592145071141,0.07319136154826703
INTU,0.0024160394372497547,0.04915322407787463,0.03945926109298347,0.03563990631537252
IP,0.031836262818229606,0.17842719192496867,0.14357073033448917,0.1222301137123009
IPG,0.001354438783032838,0.036802700757319944,0.031169635813725435,0.03133099889672735
IPGP,0.08894778508015817,0.2982411525597334,0.2883168624277516,0.3049403017517064
IQV,0.009373089763211393,0.09681471873228467,0.07822761994919565,0.07347655542196267
IRM,0.14176474483630835,0.3765165930424692,0.30465350564394733,0.30178372888794225
ISRG,0.01776622994722756,0.13329002193423017,0.1005885999121782,0.09506517187549089
IT,0.026406381867876857,0.16250040574680685,0.1452465021023879,0.12920725904451022
ITW,0.0014781095885091425,0.03844619081923647,0.028796477555757167,0.025137066725528526
IVZ,0.04111795517608728,0.202775627667842,0.18302724570426776,0.1921649147943979
J,0.01263628867256837,0.11241124798065526,0.09832071838758598,0.07991737850752295
JBHT,0.030983821909052345,0.1760222199299064,0.1569161875925859,0.15860054079105365
JCI,0.03142316422336427,0.17726580105413528,0.16974658683183844,0.1479829293745598
JKHY,0.023365114219831746,0.15285651513701254,0.13491251097063492,0.12712958552484424
JNJ,0.0050389509879369505,0.07098556887098215,0.06138365530659955,0.05706920256254108
JNPR,0.025508217994293623,0.15971292369214715,0.12270122553444683,0.11791416370858615
JPM,0.0811846817212787,0.2849292573978297,0.23086178149598954,0.17805435937157413
K,0.003992338030434618,0.06318495098070916,0.04739246495887878,0.04615513478867691
KEY,0.12327427963403337,0.35110437142541157,0.2725937355447529,0.19712457809804163
KEYS,0.005529651885127055,0.07436162911829632,0.05901301332632054,0.05105688871173175
KHC,0.030085482195237143,0.173451671064989,0.16591994965092574,0.14562808931007107
KIM,0.010430933115590475,0.10213193974262152,0.08640680020266639,0.09351609415998588
KLAC,0.006341018368210152,0.07963051154055305,0.06192529607178015,0.05412003111596855
KMB,0.0030421412258733595,0.05515560919682929,0.04644880430185547,0.05056171178053151
KMI,0.005547552328161914,0.07448189261936027,0.06076940595253275,0.0547493786901667
KMX,0.030328496665637444,0.17415078715193177,0.13508799005436928,0.13077080102515556
KO,0.006219621623717861,0.0788645777502033,0.0676479161123308,0.07369887422680992
KR,0.02962070088597275,0.17210665555396965,0.14165655231158755,0.17459283993472025
L,0.01400131586043843,0.11832715605658083,0.10257466685077599,0.09111083027490428
LDOS,0.007687809816446467,0.0876801563436475,0.07478259440116465,0.06875622597207655
LEG,0.04340469907865894,0.20833794440441938,0.16801491768849705,0.16504554062942575
LEN,0.09485893138309984,0.3079917716158986,0.27748901194316156,0.29468453856067034
LH,0.004405145875878361,0.06637127297165817,0.056551201456960645,0.05345045744715607
LHX,0.18583827476113957,0.431089636573578,0.3769445591654224,0.3158481127010844
LIN,0.028074646048888683,0.16755490458022612,0.14223235683279412,0.1416063422603781
LKQ,0.1914504855434522,0.43755055198622733,0.36045120814275455,0.38655354974345385
LLY,0.06217670548827304,0.24935257265220473,0.22401210703990732,0.2258033241745702
LMT,0.017384218517805777,0.13184922645888286,0.12418188559711056,0.10980359631418027
LNC,0.07371530743198007,0.271505630571412,0.20564056253854407,0.14266575882845656
LNT,0.0024454937574962055,0.049451933809470036,0.03701412342663194,0.03521347606675209
LOW,0.02441661976358616,0.15625818302919742,0.13141398636728296,0.13581527152092543
LRCX,0.01046957301501244,0.10232093146083278,0.09367564405677963,0.07888429110891705
LUMN,0.21639736104978818,0.4651852975425902,0.4173337300951415,0.5092262262486126
LUV,0.12126456227144679,0.348230616504992,0.330312300672577,0.35072665550852306
LVS,0.02038757008486349,0.14278504853402366,0.12222581729918622,0.12448430444210679
LYB,0.04123857890079509,0.20307284136682358,0.19209454732888623,0.2054437773001386
LYV,0.08196329853793037,0.286292330560793,0.2624800502362864,0.21614700793614322
MA,0.0028945172196586494,0.05380071765003372,0.047632772438453326,0.0455516763987289
MAA,0.01663919788018108,0.12899301485034403,0.11224301550483644,0.11668470846363277
MAR,0.015390843800712185,0.1240598395965116,0.09484342613265698,0.08234961618431953
MAS,0.13122336794395864,0.362247661060715,0.30634555706290284,0.3007239571216644
MCD,0.0029413953555015924,0.05423463243630948,0.04378403269123544,0.047026265106806055
MCHP,0.010613208987580594,0.10302042995241573,0.08706127815897215,0.06551783310350934
MCK,0.01997929978377397,0.14134815097401865,0.12841986311978346,0.14634996799616648
MCO,0.013471785236821276,0.1160680198712,0.08927853504022296,0.0862348690740281
MDLZ,0.009184813491518782,0.09583743262169946,0.09131102059011914,0.08894285380881509
MDT,0.0289057286176739,0.1700168480406395,0.16063743014812762,0.1528470173612741
MET,0.006966542817232061,0.08346581825652978,0.06969737433310666,0.06638257532916679
META,0.03223459150935694,0.17953994404966528,0.16127809935286064,0.1441393108179935
MGM,0.0152733686187007,0.12358547090455536,0.08624093076778268,0.0753259911800622
MHK,0.06317897189902019,0.2513542756728443,0.2190316066100932,0.20871487084640455
MKC,0.004296051356232982,0.06554427020139122,0.05746224270567551,0.05897496063172427
MKTX,0.034542287823125496,0.1858555563418148,0.1614712807566092,0.12211777706081031
MLM,0.07648959557572478,0.27656752444154536,0.21925907343516612,0.18097762449541172
MMC,0.0030517618940538336,0.05524275422219491,0.04732348281777164,0.04350593173279849
MMM,0.0013274974705847612,0.036434838692997684,0.030155660377758273,0.028647078281459022
MNST,0.06459604105949097,0.25415751230190103,0.24845916889033273,0.23901416651763266
MO,0.042718964468648084,0.20668566585191167,0.18291306972530993,0.16483728885011323
MOS,0.013686453219815379,0.11698911581773486,0.09418841004525959,0.10350394131432186
MPC,0.014337308958286563,0.11973850240539408,0.1008695736495202,0.08858405943472494
MRK,0.002623573028446441,0.05122082612030424,0.04089177319843386,0.036967451460539244
MS,0.23999648807261462,0.48989436419764476,0.4029843946134096,0.27328324352053884
MSCI,0.010332122500616088,0.10164704865669287,0.07943374069582139,0.06717685104422877
MSFT,0.025791333587877736,0.16059680441365493,0.1377606680314146,0.12378843024712655
MSI,0.03803689083162126,0.19503048692863703,0.18350520839052026,0.1786129134872855
MTB,0.05656365442194972,0.2378311468709465,0.17504475276324086,0.13512803953767175
MTD,0.0014992553362336578,0.038720218700746746,0.03223424801947414,0.027914991230878407
MU,0.9481877100663957,0.9737493055537425,0.8251607388192478,0.47016934232943214
NCLH,0.26584785235398667,0.5156043564148646,0.48711296270596355,0.6245100103704022
NDAQ,0.010003093075864425,0.10001546418361724,0.08805927964199801,0.08456119484347675
NEE,0.021689367063077704,0.14727310366485016,0.13558429560054544,0.12614367026372045
NEM,0.09932634237879193,0.31516081986628974,0.2658021371816185,0.2391704106254319
NFLX,0.012519384040996855,0.11189005336041652,0.10002736345782616,0.10181552088215225
NI,0.008260445704615267,0.09088699414446089,0.08248318054734528,0.0829688678827463
NKE,0.007911948694669,0.08894913543519689,0.06488213495620031,0.07515745218324762
NOC,0.01720593228263671,0.13117138515178037,0.12229254987948716,0.10614563978221744
NOV,0.11696598210321779,0.34200289779944526,0.31326471587698246,0.28582849922096054
NOW,0.00543853939108443,0.07374645341360105,0.05850962911272826,0.05568708644930643
NRG,0.17937981659231572,0.4235325449033589,0.3761752431234363,0.4040526144833084
NSC,0.0045750371925601455,0.06763902122710046,0.05665190520568951,0.051345607360583814
NTAP,0.048491810297778146,0.22020856090937552,0.19526069207053556,0.14634362585875496
NTRS,0.005099091094580949,0.07140792039109492,0.061740040335956696,0.05916855906883844
NUE,0.0721634237556322,0.2686325068855819,0.22992569212719316,0.20630151991758405
NVDA,0.6677066749932109,0.8171332051711098,0.6808584401608252,0.2864190879315283
NVR,0.0074698285826677886,0.08642817007589475,0.06828140894479576,0.07321613521675596
NWL,0.08279553034140184,0.2877421247252509,0.21857252172944747,0.20677571777809398
NWS,0.012994954244926799,0.11399541326266947,0.09727126564233542,0.10233539455454659
NWSA,0.018172783155893796,0.13480646555671502,0.11258012806096947,0.11764960417223426
O,0.00743505358649657,0.08622675678985363,0.07523510675147874,0.07567555690283088
ODFL,0.02008148100522616,0.1417091422782107,0.1206462667428193,0.118873384136217
OKE,0.03626961356137672,0.19044582841684068,0.1529492151915145,0.10735728034821099
OMC,0.03363754951566928,0.18340542389926554,0.15762394240563787,0.15579544389003921
ORCL,0.03855515039565856,0.1963546546320167,0.17542962063455889,0.1775829141068786
ORLY,0.0017326606237639689,0.04162524022469983,0.03263128627984069,0.03344090721758439
OXY,0.007216526676819093,0.08495014230016977,0.06945071768559533,0.07493548119389337
PAYC,0.022086604678743186,0.14861562730326575,0.13235077626941577,0.1037262138812279
PAYX,0.004629037853462244,0.06803703295604714,0.05686092044590475,0.05068418365684233
PCAR,0.0034248361549517217,0.0585220997141398,0.04706350813118802,0.04412597326047653
PEG,0.022076397947988984,0.14858128397610845,0.13128249459899516,0.1398421082047143
PEP,0.00697786778067523,0.0835336326318641,0.07527909677019028,0.07196660512423954
PFE,0.0052223181480884244,0.07226560833542069,0.05597113624277386,0.05322457606311793
PFG,0.032673796690630176,0.18075894636401865,0.15334940810310949,0.11567238501935005
PG,0.0451599045467218,0.21250859875948974,0.1903876599504835,0.1783619574593668
PGR,0.007113021672262452,0.08433873174445092,0.06983696913059348,0.07464292907704977
PH,0.004382103255813157,0.06619745656604306,0.05457218160102905,0.045392507536594844
PHM,0.006103330394732414,0.07812381451729308,0.05878512313491451,0.05685811007651323
PKG,0.02281979859394544,0.1510622341750096,0.11122844451149493,0.08269309025357124
PLD,0.018005202746769818,0.1341834667415096,0.11038889438950687,0.09662279412264646
PM,0.013113986224386224,0.11451631422808815,0.0889872407918624,0.09173219038995623
PNC,0.16268750133809437,0.40334538715360857,0.32247278099181753,0.24951927420194825
PNR,0.039642560594329246,0.19910439622049847,0.1635136825455707,0.15544374057837437
PNW,0.0015808901506782391,0.03976040933740797,0.0324748308263673,0.03060869474619912
POOL,0.0030084759342818585,0.054849575515967836,0.04457297731523456,0.038807995600836434
PPG,0.18624815087050234,0.4315647701915697,0.3846699027433276,0.44060723126114265
PPL,0.0023292556942112745,0.04826236312294783,0.04277906730111603,0.044203502308477687
PRGO,0.049977939048602996,0.22355746252049605,0.18790423347251403,0.3422661176029535
PRU,0.013802683984096314,0.11748482448425547,0.09707394496450333,0.07882354312229212
PSA,0.050647133103210944,0.22504917929912774,0.2043783025906318,0.24977907185633794
PSX,0.03055106747646469,0.1747886365770518,0.16213992627459206,0.17946920819074788
PVH,0.24241857204320685,0.49236020558449567,0.411991292320175,0.41993185845443887
PWR,0.007827218163959117,0.08847156698035318,0.07611105894564875,0.060786505209711676
PYPL,0.008184531556067139,0.09046840087050914,0.08339714360190556,0.08603485892151762
QCOM,0.017143845440835425,0.1309345082124473,0.11405866835051157,0.09552064939013812
QRVO,0.04650146990704869,0.21564199476690224,0.18516876431047197,0.16360548641119496
RCL,0.012664516529879877,0.11253673413548074,0.09194666345944809,0.09116476328980837
REG,0.006679888924711091,0.08173058744870913,0.06584126199998941,0.06422936531988219
REGN,0.02303507064564676,0.15177308933288128,0.13450151022226364,0.15659181476647052
RF,0.15200346587949204,0.3898762186636831,0.3132393466201369,0.21721767010507553
RHI,0.03241205231078569,0.18003347552826304,0.16761145806402336,0.18868606535491825
RJF,0.03258518090069166,0.18051365848791515,0.14547313677600932,0.1114844523311967
RL,0.04327930934938337,0.20803679806559072,0.1882855591892857,0.22310354354457249
