,mse,rmse,mae,mape
AXP,0.14009676885575997,0.37429502916250434,0.33117514179239177,0.279264453338135
AZO,0.015497331011827717,0.12448827660397471,0.08313795662079843,0.10982639894860492
BA,0.18087707486193716,0.4252964552661322,0.3588170853726795,0.2673670247597832
BAC,0.5641812942048675,0.751120026497009,0.6783318622822175,0.4511377496003908
BAX,0.028116088035460302,0.16767852586261695,0.12880453572889858,0.11033886434077081
BBY,0.38718736804191123,0.6222438171986213,0.5614176837545497,0.37805303681660735
BDX,0.0017196564743328984,0.04146874093016206,0.03533337980327324,0.033778568743963136
BEN,0.1684483209860368,0.41042456186982373,0.36469822613158714,0.33870541496798223
BIIB,0.07873178266843503,0.2805918435529355,0.2763218338215419,0.2804295816472504
BIO,0.19612913220794767,0.44286468837326337,0.39010343064537095,0.29131475042549526
BK,0.12202116195861433,0.34931527587355,0.3124080591596071,0.2747684111988779
BKNG,0.09267506003769466,0.30442578740588755,0.27086256670870335,0.21929784999969373
BKR,0.15015441263505927,0.3874976291992756,0.36203141566778047,0.302334823222955
BLK,0.05654322314629748,0.2377881896694987,0.21213578094205773,0.19376068447838024
BMY,0.0650003845247162,0.25495172979353603,0.2484068664888377,0.3436671833051384
BR,0.0019299699665456392,0.04393142345230392,0.03970772539836995,0.03939118332191331
BSX,0.003897409917450297,0.06242923928296978,0.050275009521137205,0.05076420838314219
BWA,0.21623589417384334,0.4650117140178765,0.41818147484793544,0.3990773645852116
BXP,0.0037190255927102484,0.06098381418630888,0.04983983168012153,0.05374674094832759
C,0.27051812203475584,0.5201135664782797,0.4686938056448871,0.36947273857171964
CAG,0.003754228790402979,0.0612717617700273,0.04453149574662359,0.044120404509798684
CAH,0.0024015263033379743,0.04900537014795393,0.04277583430660524,0.048573084037294906
CAT,0.046100411911121915,0.21471006476437454,0.19884961758622552,0.1634711373723099
CB,0.0022560531091188507,0.047497927419192204,0.03760314209744479,0.0350533340697359
CBOE,0.023520227666081677,0.15336305834874864,0.12605776351853662,0.10333756032954942
CBRE,0.16436198008248779,0.4054158113375547,0.3502457213012049,0.3224863393017918
CCI,0.0368842819618272,0.19205281034607954,0.1778510359590204,0.19260985213023094
CCL,0.2367981486107247,0.4866191001293771,0.41569046529285636,0.352659575305068
CDNS,0.02745269618582491,0.16568855176452268,0.12082100828733251,0.09797659888796928
CDW,0.16471187496277992,0.4058471078654866,0.36092492473668547,0.2714902401294491
CE,0.16901475526037157,0.4111140416725894,0.348242682584026,0.28340355023430625
CF,0.26076256117377494,0.510649156636702,0.44313237713134107,0.4888288431092723
CFG,0.6617612850492394,0.8134871142490454,0.7400463632557326,0.504478993127014
CHD,0.0035017525990440014,0.05917560814257849,0.04465646859429442,0.04945877545644409
CHRW,0.010079932131509076,0.10039886519034504,0.08250908931139013,0.08204884925338363
CHTR,0.04908398299085527,0.2215490532384539,0.20274818072282963,0.1573191417258567
CI,0.05138545960215275,0.2266836112341445,0.18293888278810433,0.16957854254805066
CINF,0.023886241194347322,0.15455174277356862,0.12511607152118112,0.131486151561029
CL,0.0020269561465573456,0.045021729715297984,0.03899659518559231,0.040796367545363095
CLX,0.006173128310913217,0.0785692580524547,0.06375626861246206,0.07132608744861721
CMA,0.39028723467614507,0.6247297293039167,0.5596172487297989,0.38595969262067115
CMCSA,0.004919286158131576,0.07013762298603779,0.057768131277666335,0.051465443420422856
CME,0.03237285409905523,0.17992457891865477,0.16580890191079867,0.1387195001792009
CMG,0.07437017025448024,0.27270894788121686,0.22779385812999636,0.24147823664784365
CMI,0.10492839745715901,0.3239265309559546,0.29328470684767327,0.23245286140187715
CMS,0.013871092476211615,0.11777560221120338,0.11041798057510568,0.11488618667463163
CNC,0.07202075357114059,0.2683668265101717,0.24884927999266257,0.2783966847878467
CNP,0.0020451740001840787,0.045223600035645975,0.03969330740639404,0.0379474190498918
COF,0.2393089331889113,0.4891921229833033,0.4472043520335704,0.38831468209967873
COO,0.005032182522672906,0.07093787791210636,0.06141177689924381,0.05726785872073243
COP,0.07545026248321499,0.2746821116913422,0.2437386584626451,0.24505981424956816
COST,0.012185095255892195,0.11038611894569078,0.094391538357637,0.0975350071080344
CPB,0.011124976243598431,0.10547500293244097,0.09183234824312854,0.10974742487340139
CPRT,0.0010501600974302386,0.03240617375486095,0.023592846136081185,0.02061635860841577
CRM,0.004672609119754208,0.06835648557199388,0.05512622693953072,0.060300660508724103
CSCO,0.0025851152473127426,0.0508440286298474,0.04373497095712692,0.041453385375535654
CSX,0.362512237626049,0.60208989164912,0.5065988729315846,0.3097730699603261
CTAS,0.017310130929225655,0.13156797075742124,0.1262482491894978,0.11035415384150701
CTSH,0.044692844293066566,0.2114068217751418,0.16197132788007348,0.16383518895039897
CVS,0.010125986664210471,0.10062796164193366,0.08168197147323125,0.10588875385051803
CVX,0.006632808800403488,0.08144205793325392,0.06384696364341541,0.060003288509290396
D,0.007911564568925408,0.08894697616515924,0.0779467758950829,0.0787168329262579
DAL,0.2794048470455208,0.5285875963788035,0.4618298828030391,0.40827462370815976
DD,0.07327165015884056,0.27068736608648836,0.23905087928973942,0.20629024064682266
DE,0.1703031411603115,0.4126780114814836,0.35369005765119854,0.2721246497397262
DFS,0.0810283950597119,0.28465487007903434,0.2573926662667863,0.22152730841639776
DG,0.1293802495235541,0.35969466151661755,0.33535177130652255,0.443714334808051
DGX,0.012090402010513526,0.10995636412010687,0.0896643705876185,0.07467268159894129
DHI,0.02101730909502081,0.14497347721228462,0.13393135642665835,0.14778151142546742
DHR,0.2713061429980772,0.5208705626142422,0.43411973018097616,0.42351097619021494
DIS,0.05867972737944285,0.24223898814898243,0.20334789313382834,0.19687431935725513
DLR,0.04578709288776161,0.21397918797808727,0.2017186143367502,0.2134754322900188
DLTR,0.16858926598756613,0.4105962323104854,0.3671863086763098,0.46542652711617966
DOV,0.0014784542598757604,0.03845067307441783,0.03306272768453244,0.031460482946615964
DPZ,0.028920213999022823,0.17005944254590163,0.15487486644484658,0.12527116405327238
DRI,0.12012106043784108,0.3465848531569738,0.28292493356887194,0.22883419837191568
DTE,0.004627328604499889,0.06802447063005995,0.06229475549648354,0.061615534480048716
DUK,0.011929254976162408,0.10922112879915867,0.10160966860309854,0.10746691051935907
DVA,0.0138187982999988,0.11755338489383792,0.10998761703450687,0.13457089324964117
DVN,0.033427599323142904,0.1828321616213704,0.14883595743786163,0.15449940484387104
DXC,0.028370716091651822,0.16843608904166535,0.15104515670412366,0.1216315451600603
DXCM,0.19220166259176422,0.4384081005088344,0.3808091114166102,0.4604116319404129
EA,0.008777107132613248,0.09368621634271099,0.0690581930200957,0.05729332226500733
EBAY,0.02227076123404766,0.14923391449013076,0.1423001416399782,0.1352834715408122
ECL,0.006193306011014846,0.07869756038794878,0.0636255981861068,0.06034178021296588
ED,0.009333965274456471,0.09661244885860451,0.0889270296693635,0.09331220705090487
EFX,0.007277689093639828,0.08530937283581347,0.07261662869376333,0.07763688731383536
EIX,0.007882690106213973,0.08878451501367776,0.07993588638620824,0.08282371106583056
EL,0.010493499662454941,0.10243778434959896,0.07414960078606798,0.07841129665312596
EMN,0.11104114918193925,0.33322837391485627,0.28179434620155946,0.26922749678706065
EMR,0.01906243970522529,0.13806679436137165,0.11855588689086173,0.11058451641231773
EOG,0.0424405136116371,0.20601095507675582,0.1949630910037009,0.17285551603156749
EQIX,0.015825958978505854,0.12580126779371445,0.1169920570230327,0.11886241040285604
EQR,0.0044927779569020046,0.06702818777873981,0.05259072033862265,0.05457171321659898
ES,0.002228730802384003,0.047209435522827456,0.04057736477957172,0.042680022805331765
ESS,0.020726970109753447,0.14396864280027594,0.11343462950012717,0.1065964112015118
ETN,0.06664093360264078,0.2581490530732987,0.22997307113158774,0.19712414700110642
ETR,0.009026772630390522,0.09500932917556318,0.08487703939583932,0.09003918693351742
ETSY,0.06000697698900192,0.244963215583487,0.21074928789126565,0.16256978623202487
EVRG,0.01465614280890219,0.12106255741930363,0.0926550686250014,0.09659154781176216
EW,0.024180932987207072,0.15550219608483692,0.12188882425498623,0.1200133380666815
EXC,0.001240640692767285,0.035222729774497676,0.027059802504735966,0.029172615656934613
EXPD,0.017711586035511956,0.13308488282112269,0.12161114785811206,0.11107924013663151
EXPE,0.07676609988514772,0.27706695920868607,0.23680052636272259,0.20812766132576413
EXR,0.013742076962928035,0.11722660518384057,0.1123588640763051,0.13706041534130944
F,0.002951762192704342,0.05433012233286745,0.04576602819962086,0.050992458014649855
FANG,0.02160717781460569,0.1469938019598299,0.13058610227357226,0.12167466655565222
FAST,0.07995014596965054,0.2827545684328558,0.2423368702579673,0.23947617657044393
FCX,0.03302387641438469,0.18172472703070622,0.14736096552349362,0.14788565153771552
FDX,0.12801528347998403,0.3577922350750279,0.3228253059538302,0.2763295006922793
FE,0.02409784365992699,0.1552348017035065,0.13728207985324553,0.1590249300685151
FFIV,0.011207436600657237,0.10586518124793079,0.0860037782914417,0.08046887495480962
FIS,0.000654244710774417,0.02557820773186458,0.021210438803601964,0.021080054075067772
FITB,0.21316552357644997,0.4616985202233704,0.4258420733577783,0.316133243742895
FLS,0.008989538451785241,0.09481317657259059,0.0835978407426405,0.08920835797201684
FMC,0.1355495768530837,0.36817058118905116,0.2942803221326466,0.21698323115439647
FRT,0.04688246065955976,0.2165235799158137,0.19013539658221076,0.2343358534765423
FTI,0.14273414942603274,0.3778017329579534,0.3520895368164763,0.3380368927648654
FTNT,0.01392269715510296,0.11799447934163258,0.10122366922100223,0.10023123309385684
GD,0.16035799232392214,0.40044724037496143,0.3595344807016067,0.2781042292078467
GE,0.011296758691242472,0.10628621119995986,0.08067419660177023,0.09121906551855645
GILD,0.001188243228996025,0.034470904093104736,0.03087852889570137,0.04325917133132088
GIS,0.09747297559741193,0.3122066232439855,0.2713673091793368,0.32844833777299826
GL,0.030810663335363735,0.17552966511494214,0.15808344501175509,0.13247049461461424
GLW,0.025221882168428,0.15881398606051042,0.14398533876265124,0.1143187025788488
GM,0.08244487477877925,0.2871321555987404,0.26466242009674584,0.23733389212148015
GOOG,0.06002587541723357,0.24500178655926894,0.21861381222821724,0.18812972587929713
GOOGL,0.063132081273488,0.25126098239378114,0.22672217856026797,0.19496912197854366
GPC,0.008446200566121847,0.09190321303481096,0.07185012944768644,0.0812483548236852
GPN,0.021986138116934534,0.14827723398058967,0.10998575068611521,0.10204629232360984
GRMN,0.01639400475485375,0.1280390751093343,0.11836689930412495,0.10501209323846032
GS,0.3060645953603384,0.5532310506111695,0.5002267682125278,0.367623212289539
GWW,0.02274360501425249,0.15080983062868444,0.1167211290474197,0.11646631223405365
HAL,0.014776516923729882,0.12155869744172929,0.09847846697267125,0.09303222855229229
HAS,0.09887146510637491,0.3144383327560031,0.24616726241023534,0.2111643487034039
HBAN,0.4096618774840924,0.64004833995886,0.5741848528989787,0.45831915303608933
HBI,0.00880645309226536,0.09384270399058928,0.07408312582432677,0.09377826155308515
HCA,0.025475727663642894,0.15961117649977677,0.12706331382446964,0.12437305299484641
HD,0.03754772077256824,0.1937723426409668,0.1575681627373826,0.1445487276242547
HES,0.007975858828122738,0.08930766388234963,0.06437208039617737,0.0723770766888305
HIG,0.05249165009793729,0.229110563043124,0.19877026919497853,0.18178329566768164
HII,0.006100067758535626,0.07810293053743647,0.060800904739395936,0.057859795522645696
HLT,0.020399504046686362,0.14282683237643534,0.11910143975264367,0.09909532836372514
HOLX,0.022955257080841673,0.15150992403417565,0.14140423843025215,0.1277259608495908
HON,0.012432574026505435,0.11150145302418904,0.08743464561545294,0.08031872442298844
HPE,0.014202466877492562,0.11917410321664922,0.09368450672950528,0.08284269651614558
HPQ,0.012525036027803022,0.11191530738823453,0.09330063896797126,0.07627417978122615
HRL,0.026444655499596435,0.1626181278320361,0.15412816816826955,0.1729105343483915
HSIC,0.007094234893537428,0.08422728117146741,0.071678711661811,0.08148571462566824
HST,0.0032162414572711588,0.05671191636041899,0.047646104177996314,0.04747747780579491
HSY,0.05733301154325958,0.23944312799339132,0.21800651793948383,0.22721761534509713
HUM,0.11341992904119734,0.33677875384471234,0.2899942112128654,0.25431172270175006
IBM,0.005218913068562067,0.07224204501924117,0.060207411178715656,0.057733608075441784
ICE,0.040751762066999035,0.20187065677556765,0.18284216123404115,0.16388645959616321
IDXX,0.1843245812280835,0.429330387030878,0.38078877384748216,0.2523682852382512
IEX,0.03513751054200951,0.18745002145107775,0.16064418624430357,0.1392821180965207
IFF,0.003861747394558922,0.06214295933216346,0.05143128017153013,0.05451819296324395
ILMN,0.02585445011735049,0.16079319051922097,0.14548689453943256,0.131457246170041
INCY,0.07108389407034245,0.2666156298313031,0.21994376519318484,0.1565870315781742
INTC,0.0094136350152899,0.09702388888974663,0.07320599648553008,0.07164116299810558
INTU,0.002561693544338672,0.050613175600219676,0.044171550322329674,0.04310129923465319
IP,0.04805011879995968,0.21920337314913674,0.20405586934534997,0.17227565349498938
IPG,0.012724157081125766,0.11280140549268775,0.09284820716897756,0.09249618307336523
IPGP,0.2688733205671242,0.5185299611084437,0.4293376866754622,0.35501787611768415
IQV,0.02148373593730321,0.1465733125002748,0.13887509149683622,0.12804598068185136
IRM,0.03402656646724183,0.18446291352800928,0.16969570511507584,0.19546446531989975
ISRG,0.015642148965734647,0.1250685770516905,0.09129402476183694,0.07930687885262373
IT,0.01530874587639256,0.12372851682774089,0.10061738744568274,0.09439613942608273
ITW,0.03419679707950682,0.1849237601810725,0.17044258520660027,0.14706354436874303
IVZ,0.2208497259616019,0.469946513937067,0.4273796553614875,0.4167032043275109
J,0.005907071495430918,0.07685747520853725,0.06475865594433575,0.06261140770610311
JBHT,0.044372323939148466,0.21064739243377417,0.18336377431891354,0.16788839899615088
JCI,0.006364803838702673,0.07977972072339357,0.0666974217539693,0.06626847524537939
JKHY,0.006877659916312448,0.0829316581066148,0.06473304353362894,0.05888846444431739
JNJ,0.005853955231647459,0.07651114449312243,0.0686508865466218,0.0706653749684519
JNPR,0.07580772299887756,0.27533202319904154,0.24440839682335036,0.20852889553713347
JPM,0.1714809437759809,0.4141025763937975,0.3716329951777283,0.2803038022123265
K,0.032357581965171876,0.17988213353518986,0.15638757534415937,0.18406920330497784
KEY,0.4487453565066623,0.6698845844671023,0.5998268659339454,0.43151160203232025
KEYS,0.02305632177647962,0.15184308274162384,0.13451933158784857,0.11402779089711512
KHC,0.0035301541202835815,0.05941510010328672,0.043746628722910824,0.044402636317439556
KIM,0.1190052449004741,0.34497136823289276,0.29069264896606933,0.42027481441459635
KLAC,0.02913589151386212,0.17069238856452304,0.13584538615332836,0.11028768878291947
KMB,0.01195023758291867,0.10931714221895242,0.0987437631986517,0.10983798168243102
KMI,0.020867104343303633,0.14445450613706598,0.10607269295137998,0.11308816095711616
KMX,0.03629395390849509,0.19050972129656557,0.17067134031507594,0.15898980429744025
KO,0.002133641092300654,0.046191353003572584,0.03553922658184643,0.036519391951740046
KR,0.02824911136301031,0.16807471958331602,0.1375537859071073,0.184495405085445
L,0.026115595399855872,0.16160320355690933,0.14513820136009634,0.1301227525756116
LDOS,0.23098987235488258,0.4806140575918297,0.4419559602883301,0.3239080555846266
LEG,0.004791622457382083,0.0692215461932344,0.06163545843950641,0.06659961408662557
LEN,0.0053385160199742885,0.07306514914769072,0.05536830579487893,0.06144535911961113
LH,0.0016753954674660855,0.040931594978281576,0.03383836409700171,0.03491839533463403
LHX,0.026849802334756152,0.1638590929266855,0.15354225044045078,0.12401759815285761
LIN,0.017551765314460035,0.1324830755774489,0.11559223807542439,0.10803138260017943
LKQ,0.005351855815915426,0.0731563791881161,0.06479747721684452,0.06685488070426181
LLY,0.002367688276297885,0.048658897195660786,0.039152346421346886,0.04087887440817246
LMT,0.001709216357165354,0.04134266993271424,0.0355789718744277,0.03434019584852321
LNC,0.46852082922615373,0.684485813750843,0.6218181869180657,0.43475978696156786
LNT,0.015728128382084417,0.1254118350957533,0.11495407067565618,0.11838803310652819
LOW,0.006023194138310089,0.07760924003177772,0.06598478089933188,0.07385542535725316
LRCX,0.09948908267692462,0.3154189003165863,0.24366673796841995,0.15979124087392596
LUMN,0.01696229366027102,0.13023937062298413,0.11522714626379349,0.13984392446544217
LUV,0.24727229398342598,0.49726481273404616,0.41701169647368946,0.34545092483720435
LVS,0.10061909665520104,0.3172051333998254,0.3019143802733971,0.2532909427917374
LYB,0.10359372688047083,0.3218597938240669,0.2906792424540289,0.29015570920473954
LYV,0.03394077311560472,0.18423021770492679,0.16225653716265767,0.13670151970159988
MA,0.17215719578583377,0.4149183001336935,0.37124011408550506,0.31975630411149447
MAA,0.010536106251567883,0.10264553692960977,0.09625145499789226,0.1067761367117034
MAR,0.12550333957783844,0.35426450510577323,0.29522154626628105,0.22524798000787236
MAS,0.0082161627112522,0.0906430510919188,0.07307845881093583,0.07157587768113832
MCD,0.06722239219946508,0.2592728142313904,0.19603920515917794,0.17958379523190235
MCHP,0.07100821840888423,0.26647367301270913,0.24599310143471273,0.19031164010558682
MCK,0.09907658494212507,0.31476433238555646,0.2899784000740675,0.3838256754830964
MCO,0.013625394530218911,0.11672786526883334,0.0990481806761594,0.09115683656994386
MDLZ,0.0010987719555979765,0.033147729267598056,0.027775190693114595,0.02848244775681755
MDT,0.022426063711551224,0.14975334290609751,0.13117808037266798,0.14477517259413838
MET,0.22585064000775362,0.4752374564444112,0.4308019948040974,0.36981710131332685
META,0.0747219231394866,0.2733531107185111,0.23736302694836928,0.2048250193508113
MGM,0.03779547764480949,0.1944105903617637,0.17168371881025257,0.14531099901197073
MHK,0.044417644022422556,0.21075493831087935,0.181654790149112,0.16393868857090574
MKC,0.024171365321581022,0.15547142927747537,0.14203686146575858,0.15456325902919435
MKTX,0.005321430698860503,0.07294813704859435,0.06089267966147404,0.054212666077341654
MLM,0.006869272521594379,0.08288107456828958,0.06943443576612027,0.06494608986473362
MMC,0.007067117263896035,0.08406614814475584,0.0672904572198335,0.06098353229944364
MMM,0.0038979547094708175,0.062433602406643314,0.04662552443825268,0.042631751109566844
MNST,0.040119599903322624,0.2002987765896802,0.18369659092887122,0.21375974378001364
MO,0.004349288595207265,0.06594913642503035,0.05642103001773009,0.05712706650778239
MOS,0.013223012971959564,0.11499136042311858,0.10078635220520685,0.1042661710735269
MPC,0.15733318844826027,0.39665247818242644,0.3704973384781118,0.30205103154358615
MRK,0.002874488462978596,0.053614256154297206,0.045588635705811294,0.0425337560862539
MS,0.32353993180352025,0.5688057065497147,0.5246402033007513,0.3579958814759968
MSCI,0.029501973989752257,0.17176138678338695,0.14289434546352978,0.12245385491969171
MSFT,0.03864737756184386,0.19658936278914957,0.18419470621326056,0.15836947951911076
MSI,0.1869571876062589,0.4323854618349915,0.3999370935033089,0.35999353588636596
MTB,0.15948783111609918,0.39935927573564534,0.3465389907510121,0.2621364646428601
MTD,0.09117414503964029,0.3019505672119864,0.24807101930365905,0.19001224677918327
MU,0.24700140190788833,0.49699235598536956,0.44161471941008584,0.2538700856318742
NCLH,0.2565463156328295,0.506504013441976,0.41339589765064566,0.4151770052047502
NDAQ,0.0026529449338809023,0.05150674648898824,0.0449173844372092,0.043710703307519715
NEE,0.005070870423914522,0.07121004440326184,0.05998249375997298,0.062366922515116
NEM,0.15699421957863896,0.3962249608223073,0.3498238299194286,0.4233039123274158
NFLX,0.260673996896068,0.5105624319278378,0.44314237790895805,0.3192905949963431
NI,0.03643782407632732,0.19088694055992234,0.1787537860412311,0.19985731532214024
NKE,0.015902223903878167,0.1261040201733401,0.10233409027598286,0.10844168721896565
NOC,0.011797660360347139,0.10861703531374413,0.09236156978207591,0.08269593886374861
NOV,0.02504242223617727,0.15824797703660312,0.13900894396897026,0.13770332202305505
NOW,0.11590322671151983,0.34044562959673874,0.2951877391667233,0.24454129052351367
NRG,0.07281509098086979,0.26984271526366943,0.22174948148147283,0.2462558215619836
NSC,0.12622582847572802,0.35528274441031893,0.31928817710459545,0.25533065200547417
NTAP,0.21354236620929506,0.4621064446740546,0.4442308071655482,0.30582379833697143
NTRS,0.2236883378597493,0.47295701481186353,0.417616733282711,0.3493889595509293
NUE,0.00664025981656137,0.08148778937093194,0.07099613467660969,0.07012432493915388
NVDA,0.40478188316181346,0.6362247112159457,0.5306653875039952,0.2632606590680252
NVR,0.027076276569946107,0.16454870576806768,0.12842278492688153,0.11320577920828617
NWL,0.006216626137314185,0.07884558413325495,0.06203614000896815,0.058360021717175754
NWS,0.045454321182744506,0.21320019039096683,0.19803332685543024,0.19275471660508758
NWSA,0.045894043889112925,0.21422895203289616,0.199656753612819,0.19239951553513804
O,0.09131986374143225,0.30219176650172364,0.26672284762867177,0.32085516588451485
ODFL,0.1994792401152198,0.4466309887538255,0.41008605603528303,0.3354219354370793
OKE,0.024203685811799897,0.15557533805780369,0.11265400523634568,0.1008759845400597
OMC,0.018083513464419564,0.1344749547849694,0.12487700414831475,0.12365467934108074
ORCL,0.012225827416392459,0.11057046358043571,0.07897973431812944,0.07183696662867504
ORLY,0.012389204967778298,0.11130680557709981,0.0702458047731278,0.08734436040956742
OXY,0.002598568593201249,0.05097615710507461,0.042676188608647796,0.05024757312436772
PAYC,0.01222950543830824,0.11058709435692865,0.09555771472881788,0.08267469584419085
PAYX,0.03300301726477688,0.18166732580400052,0.15015211754346308,0.15382973445909445
PCAR,0.15862204005969396,0.3982738254765105,0.36523022589688625,0.3304739590754071
PEG,0.0033862584774726648,0.0581915670649336,0.05105912972083186,0.05324160213413054
PEP,0.001740191085519536,0.04171559762869922,0.033955511298031794,0.03296554673852694
PFE,0.018038563526466593,0.13430771953416004,0.12162250075448124,0.13286087040630803
PFG,0.21890586672181198,0.46787377220978305,0.43598878419031367,0.3173733862414812
PG,0.001715822417034456,0.04142248685236626,0.035106810391188355,0.033621020680860154
PGR,0.08046865802922383,0.28366998083904443,0.22432697086919878,0.1847380103242518
PH,0.19839305742502902,0.44541335568775775,0.403663597050124,0.30911110714239376
PHM,0.005397691326358279,0.07346898206970258,0.05921291753166457,0.06457704168243324
PKG,0.06342348766485284,0.25184020263820633,0.22994445920100698,0.17938561760661578
PLD,0.002756359832539324,0.05250104601376361,0.043532019461912284,0.04375092107194273
PM,0.01801211676953804,0.13420922758714485,0.1014469325445273,0.09213315003802428
PNC,0.3438429493673299,0.5863812321070055,0.5247857078236626,0.3951006117728488
PNR,0.0027573934132044896,0.05251088852042488,0.04417280735727037,0.044314626534415834
PNW,0.005227556418931552,0.07230184243109958,0.06560835851817338,0.06681119590265844
POOL,0.011744663303473922,0.10837279780218799,0.09208922164163724,0.08092599250514469
PPG,0.015980194516869703,0.1264127941185927,0.09575609221483523,0.10075522810089227
PPL,0.015164723159724865,0.12314513047508158,0.0936146596867995,0.09597846204210135
PRGO,0.0033576773791145144,0.05794546901280992,0.044879488338418254,0.062122302765960646
PRU,0.32541876455280505,0.5704548751240583,0.5160909134754921,0.3870287083531727
PSA,0.002413420143051402,0.04912657267763956,0.03972447044440483,0.04759129030140172
PSX,0.053795212208259224,0.23193794904728124,0.21354094209338365,0.2275808916024721
PVH,0.00687917111657535,0.0829407687242851,0.07186799985692852,0.07274673609679154
PWR,0.11412318327362794,0.33782122975566226,0.3030867216855577,0.22842957078246062
PYPL,0.12907357986120013,0.3592681169561253,0.29767767477001733,0.25968860088676393
QCOM,0.015038468643920087,0.12263143415910982,0.10499499572073615,0.10116556714601158
QRVO,0.0478566288621848,0.218761579949919,0.1975441258095504,0.1940837197286967
RCL,0.3217370566846017,0.567218702692887,0.47358073716900406,0.37446952815598145
REG,0.05228753197169993,0.228664671455168,0.2005363904614491,0.25344324840049615
REGN,0.07070879002284731,0.26591124463408333,0.21736437515724863,0.20517072679432327
RF,0.46920594685370826,0.6849860924527652,0.6171468305275066,0.4329636289989991
RHI,0.06758394219095515,0.25996911776392817,0.22211425687236885,0.19312834538986742
RJF,0.23229144536362287,0.48196622844720444,0.4386643575181323,0.33097612341755633
RL,0.028349302507984786,0.16837251114117407,0.14478117899358092,0.17713808169170292
RMD,0.008972991883497776,0.09472587758103788,0.0841980269015488,0.08273427766571673
