,mse,rmse,mae,mape
BAX,0.0037679528371684914,0.061383652849667486,0.05353301190074326,0.05885611287920258
BBY,0.013329602532793418,0.1154538978674753,0.09047572026400115,0.11033578548249999
BDX,0.0022962115887727435,0.04791880203816393,0.037203137990842516,0.03637784998795463
BEN,0.04845406107419312,0.22012283178760245,0.1824085002111286,0.26972536738118497
BIIB,0.024505584405530325,0.1565425961376977,0.14862369083813032,0.18351585471591697
BIO,0.029297543608210054,0.17116525233881452,0.1583328670420953,0.1362683269495302
BK,0.006156628604020837,0.07846418676071802,0.06583146488015652,0.06551458846689412
BKNG,0.016470344799520902,0.12833684116231356,0.11042290716358932,0.10239149151715123
BKR,0.017102752278955007,0.13077749148441029,0.10536988664030132,0.1365211517991676
BLK,0.00569742549558738,0.07548129235504239,0.05926532861735443,0.06812263637195255
BMY,0.008649419654803479,0.09300225618125336,0.08224915331355005,0.07758512791403434
BR,0.021909104887341484,0.14801724523629498,0.14101603944262997,0.13468010450920076
BSX,0.05893929665884621,0.24277416802214813,0.23841944857337377,0.20470806984282838
BWA,0.04116186889361277,0.20288388031978483,0.16936857327187443,0.24831408443675587
BXP,0.005431852511677793,0.07370110251331247,0.06334880006791237,0.07395521896366986
C,0.007167426380091224,0.08466065426212595,0.05625550037546706,0.06538352409359563
CAG,0.0194743333838643,0.13955046894892292,0.12110599250688314,0.10619359281250661
CAH,0.0032833332290016204,0.05730037721517739,0.05038265837411141,0.049749124389067395
CAT,0.024856532499598707,0.15765954617338815,0.13640781616297207,0.19903166493345387
CB,0.002434939421102697,0.04934510534088155,0.03973846751857811,0.043048293142906
CBOE,0.004504936081733408,0.06711882062233669,0.05727708309018893,0.06076027287714482
CBRE,0.011206670419957931,0.1058615625236938,0.08607145805377008,0.08972690057752813
CCI,0.0020406979069872346,0.04517408446208107,0.037271337662403946,0.03768607641135581
CCL,0.01678430957548027,0.1295542727025252,0.11332398886861433,0.102895494611713
CDNS,0.010577957152800712,0.10284919616992985,0.0816330039992535,0.07531488676129888
CDW,0.019350079025740825,0.13910456148430514,0.11422294353611191,0.10213681562750497
CE,0.016298237355767707,0.1276645501138343,0.10631375929272147,0.09782896427561147
CF,0.03346636215379645,0.18293813750499496,0.13334713309613858,0.19389582164932342
CFG,0.006910914784209313,0.08313191194847688,0.06573121935904197,0.06690310732303857
CHD,0.005502252355531567,0.07417716869449499,0.06862635065924787,0.0668102945601226
CHRW,0.008444600223639104,0.09189450594915402,0.07789604294735823,0.09109890495842896
CHTR,0.010081401889090754,0.10040618451614798,0.09106038894213499,0.08773192781901265
CI,0.07786347895345504,0.279040281954873,0.2652716659546083,0.21822545102696508
CINF,0.010909284245488381,0.10444751909685736,0.08038964539690668,0.07316142574989604
CL,0.0018649630161247923,0.043185217564865784,0.03428648288859416,0.036664853323817206
CLX,0.017670545188579006,0.13293060290459457,0.10949444362138741,0.09866858606649899
CMA,0.009546501380670834,0.09770619929498248,0.07120255733927688,0.08230899868284919
CMCSA,0.004086288411936266,0.06392408319198849,0.05219116996294639,0.05058461347966593
CME,0.006517779844725411,0.08073276809775205,0.07344500101266672,0.07256251320202278
CMG,0.02354276464054169,0.15343651664627195,0.1129011081584381,0.15088437128548018
CMI,0.04410273714252579,0.21000651690489464,0.16349553422041294,0.2382203192325438
CMS,0.0021013482308202287,0.04584046499349923,0.036464284557117976,0.0389287136446714
CNC,0.052237044723361645,0.22855424897245216,0.1989562435397314,0.17263196031345887
CNP,0.027183759698455486,0.16487498202715742,0.15648292546403625,0.19967220747263892
COF,0.008053781956093745,0.08974286576711123,0.06344852548129139,0.07163855344512364
COO,0.016015793349542274,0.12655351970428272,0.10945132965637737,0.12302465317588455
COP,0.03945444008243636,0.19863141766205153,0.15479782863602326,0.23916365984397897
COST,0.006743270453273635,0.08211741869587497,0.06727971293784944,0.06503436143282897
CPB,0.012831845639803543,0.11327773673499812,0.09230766739559075,0.08478161738911347
CPRT,0.00203786219442423,0.04514268705365499,0.037508491021396105,0.04025513055290192
CRM,0.04674480337343214,0.2162054656419031,0.20294223877505327,0.1749678838937
CSCO,0.003444110275606214,0.058686542542615454,0.04704837224252702,0.05080703283886063
CSX,0.03352748967926052,0.18310513285885932,0.1469502089456558,0.20539219419892984
CTAS,0.013875638056610778,0.11779489826223705,0.10876754892261585,0.10155641182433588
CTSH,0.019780924182341317,0.140644673494382,0.13114583448467088,0.1242607695478811
CVS,0.0051704768568678495,0.07190602795919025,0.06155281124440337,0.060832034633058585
CVX,0.02297191104005919,0.15156487403108673,0.12625273152454408,0.1685054921730604
D,0.004503861406583847,0.06711081437878583,0.06125517986222671,0.0692160936343836
DAL,0.004113121166894695,0.06413361963038337,0.05213781931598686,0.05842703010181279
DD,0.006343196799994756,0.07964418873963597,0.06900921149743633,0.0719293719348067
DE,0.007835074549476975,0.08851595646818135,0.0766210781239937,0.08359616240144954
DFS,0.013416095131874814,0.11582786854585046,0.09904697277244473,0.12195368699181204
DG,0.007690053903549108,0.08769295241665152,0.07300864234940352,0.06907309822118449
DGX,0.004742653262869079,0.06886692430237522,0.05703138296945389,0.056798610618088705
DHI,0.024539220822185563,0.15664999464470328,0.13559115772399147,0.12351355886038014
DHR,0.003298605360641254,0.057433486405069074,0.04178370933571069,0.039749333420623055
DIS,0.021232419255886543,0.14571348343885868,0.13215250211375823,0.12378019337551464
DLR,0.005148811790346297,0.07175522134553204,0.058293194900057715,0.05922705232700583
DLTR,0.010406714610783943,0.10201330604771097,0.09280424821067627,0.09175961403766399
DOV,0.013481058064889877,0.11610795866300413,0.09367605754646366,0.12482019776367383
DPZ,0.013858424931300814,0.11772181162087514,0.1101543057332119,0.10237848195869832
DRI,0.025753326695066133,0.1604784306225174,0.1495108628418911,0.13273873571213776
DTE,0.0040096353081364635,0.06332168118532912,0.05549397679470086,0.06332190377454859
DUK,0.012317910855796421,0.11098608406370783,0.10556195312750313,0.12620166899033058
DVA,0.0063308839521935,0.07956685209428295,0.06649578446819897,0.06855568813236136
DVN,0.07530165234034622,0.27441146539520944,0.21219624639579912,0.4054938384620367
DXC,0.006939441371757737,0.08330330948862558,0.0675118850800412,0.0629843934940002
DXCM,0.1310217442108104,0.36196925865439233,0.31896260591661557,0.2457405933769968
EA,0.10040991161268036,0.31687523035523046,0.3000609576352826,0.252373555469034
EBAY,0.016341928631341686,0.12783555308028235,0.10920949720586767,0.09802822453622052
ECL,0.00556710395182614,0.07461302803013788,0.06779099708071014,0.0668068924793316
ED,0.003195975711132885,0.05653296128041485,0.05012595485185636,0.05593629265377386
EFX,0.0432472415244822,0.20795971130120902,0.1985136228141621,0.17755889838496186
EIX,0.005600382156334495,0.07483570108133213,0.0666259765955796,0.07569426948881179
EL,0.015836042487095678,0.1258413385461855,0.11963091734255284,0.11339034322827012
EMN,0.006469285524520581,0.08043186883642939,0.06201621521049543,0.07888409454993234
EMR,0.02594325448593591,0.1610690984824088,0.1376047319736439,0.18356752594183606
EOG,0.01863978158153371,0.1365275854233631,0.10643873521255044,0.1452050912212849
EQIX,0.06655435184484884,0.2579813013473047,0.22547221624844402,0.17906266026479914
EQR,0.0023768921250009365,0.04875338065202183,0.04030862618024168,0.04113861186852765
ES,0.004115498272057749,0.06415214939546257,0.05334909789029599,0.06071668567902024
ESS,0.004038964841720133,0.0635528507757137,0.05565540510763915,0.05548348510236588
ETN,0.01916878898750389,0.13845139575859786,0.11328533820599197,0.1443167511510824
ETR,0.02178709427294944,0.14760451982561185,0.14045874646106257,0.17547397841116613
EVRG,0.005360102537906836,0.07321272114808215,0.06283126869681162,0.0711916186074195
EW,0.017236049814330117,0.13128613717498933,0.11273401269606077,0.1007334691802798
EXC,0.020432779900022176,0.1429432751129698,0.12877193629694786,0.16159863231625524
EXPD,0.005426051258167036,0.073661735373035,0.06261090379170256,0.05986046398959746
EXPE,0.09232633062400394,0.30385248168149614,0.2692138140506448,0.20869839487254552
EXR,0.058271673510948606,0.241395264060728,0.20652875681862878,0.1723759724651215
F,0.006307305222030609,0.0794185445726035,0.05749964791082974,0.06757971840460376
FANG,0.021840328845386246,0.14778473820183952,0.12743254764463358,0.12449048643107045
FAST,0.011555613274812452,0.10749703844670537,0.10143005792077082,0.120571106698368
FCX,0.13804044138798066,0.37153794071128277,0.31016362923730695,1.1221832784971486
FDX,0.015265614801862372,0.12355409666159342,0.09159205645212169,0.11405250744239748
FE,0.01636155151939568,0.12791228056522047,0.12145311007600887,0.1494010670467654
FFIV,0.017581207170143078,0.13259414455451296,0.09859753191781144,0.12916102894133213
FIS,0.005398918518761419,0.07347733336724611,0.05942677166190126,0.058860329137820445
FITB,0.005688146843260092,0.07541980405211944,0.05334685208770249,0.057771070263461885
FLS,0.03632801703668753,0.19059910030398236,0.16001002831696678,0.24650365525424664
FMC,0.049298306244758006,0.22203221893400518,0.1800105204013655,0.28364566047395706
FRT,0.0023871114057634583,0.04885807411025795,0.0420036711137232,0.043091847755417884
FTI,0.04292936394532559,0.2071940248784351,0.1803494157823382,0.3319649375458318
FTNT,0.0811869936307404,0.2849333143574833,0.24293078744015034,0.2026230187764075
GD,0.0020607533163843343,0.04539552088460198,0.03600890350981862,0.03692946319486429
GE,0.014557831463659536,0.12065583891241873,0.09735430146255854,0.08900667273161388
GILD,0.00768149715662678,0.08764415072682706,0.06611353950449723,0.065964795542974
GIS,0.006187579186216595,0.07866116695178502,0.07156236606856393,0.06761846340003855
GL,0.007667111014544904,0.0875620409455199,0.07591056812582817,0.07143412951021108
GLW,0.022980965616788303,0.15159474138896872,0.13430704180913927,0.1793534894296634
GM,0.0061534701596524365,0.07844405751650303,0.06914855464980535,0.07748657500838961
GOOG,0.05351933350682695,0.2313424593688477,0.17884942573591,0.14175933464371604
GOOGL,0.0630859242328092,0.25116911480675563,0.1998746874772362,0.1566650256326773
GPC,0.014186836760068449,0.11910850834456978,0.11142005416445805,0.13639139029053363
GPN,0.11600697203021315,0.34059796245751844,0.2986903029286906,0.22980889351987344
GRMN,0.053820819415202975,0.23199314519011757,0.21402964090807822,0.3185346262421286
GS,0.0072715759481404045,0.08527353603633664,0.06511825062970954,0.06865193515783036
GWW,0.013769262927881562,0.11734250264879117,0.0932764705316321,0.11448802062621966
HAL,0.010739430026933896,0.1036312212942311,0.08105700414508779,0.11298198017121651
HAS,0.07910387043251137,0.2812541029612037,0.26560634568170377,0.22306383079684594
HBAN,0.010341053367083844,0.10169096993875043,0.0932485325866029,0.09114791317336277
HBI,0.015674187043857975,0.12519659357929022,0.10782326843122428,0.09963594160227804
HCA,0.01944421626983588,0.13944251959081877,0.11315294272243474,0.10465336105197343
HD,0.024072663976719894,0.1551536785794004,0.14129459064640984,0.12898634034725423
HES,0.04068699896725398,0.2017101855813285,0.16070567168924363,0.2676861540123077
HIG,0.009691420398411173,0.09844501205450265,0.07713318421574306,0.07079811997031445
HII,0.013570777428059217,0.11649367977731331,0.09090534736762679,0.08593756998918574
HLT,0.0182319140282609,0.135025605083854,0.10723404223177542,0.13387492034401882
HOLX,0.09155821769583002,0.30258588482582927,0.28574644252510556,0.23224565434945435
HON,0.0014911264548017986,0.03861510656209301,0.03400341667868521,0.033852693029677916
HPQ,0.061929899987208714,0.2488571879355883,0.22878633280676752,0.33676823945872403
HRL,0.06781708722757926,0.2604171408098539,0.20822031189996473,0.16392207501952788
HSIC,0.0034747099113994883,0.05894667006201019,0.046161274994187554,0.044201165114713954
HST,0.05279957360149534,0.2297815780289955,0.20699716196959397,0.28929029851643817
HSY,0.012140764750806143,0.11018513852061058,0.09874590960326467,0.11978073682182826
HUM,0.05124339788175025,0.2263700463439239,0.21100740519645736,0.17769178931934496
IBM,0.009186524286564907,0.09584635771152135,0.07571843723225796,0.08550002460574031
ICE,0.008824578774339299,0.09393922915555193,0.08008715606713626,0.07585586119968844
IDXX,0.00850520408365706,0.09222366336064221,0.07538074548173714,0.09239227308505396
IEX,0.0013912450096191576,0.03729939690690934,0.029357770399383178,0.030726957497046438
IFF,0.010327580517043784,0.10162470426546777,0.09524896578767234,0.09470701285834172
ILMN,0.013559863014150355,0.1164468248349879,0.09235161442451745,0.10769775971625459
INCY,0.1345216220835034,0.3667718938025423,0.33695780014300697,0.2591688166171975
INTC,0.014957488132378849,0.1223008100233962,0.10751857094680124,0.13084694160420843
INTU,0.008667088697066769,0.09309720026438373,0.07993308595748085,0.07515503912156582
IP,0.033420048164823656,0.18281150993529827,0.14690292310653735,0.20497014842373693
IPG,0.0060825159844425,0.07799048649958852,0.06391620575891552,0.06257260511647116
IPGP,0.02583343669158102,0.1607278342154246,0.14005144480320325,0.1337094621014495
IQV,0.02617566320122825,0.1617889464741898,0.14737932617853816,0.13283455896433338
IRM,0.03629163176248346,0.19050362663866394,0.16778175069449525,0.22652775023582883
ISRG,0.0018540946775001009,0.04305919968485365,0.03595896935033661,0.038291334251315395
IT,0.0014289679186395537,0.03780169200762783,0.02974494695783915,0.029537536210006612
ITW,0.003485425728116364,0.05903749425675487,0.04537110061873233,0.05013143140787731
IVZ,0.01593902023822588,0.1262498326265262,0.0968004532780808,0.12132735453031582
J,0.004474478853745908,0.06689154545789705,0.05117822377327966,0.06344744249922037
JBHT,0.006981589545509683,0.08355590670628668,0.06951608855233463,0.07670109431734669
JCI,0.020921897162625915,0.14464403604236822,0.1194485615321948,0.1507344754116397
JKHY,0.022907335737438177,0.15135169552217834,0.13032662732407946,0.11485935902656444
JNJ,0.002254152533444508,0.04747791627108869,0.040671296821182576,0.04437947774526649
JNPR,0.0448206299359212,0.2117088329189909,0.18615575103041712,0.1579679893196117
JPM,0.009291053436835624,0.09639011067965232,0.0837738741798442,0.07890439139609966
K,0.0029955578937812303,0.05473169003220374,0.04781539895490116,0.047939256411469434
KEY,0.007818365775062761,0.08842152325685619,0.07018324657087775,0.07320111497182889
KEYS,0.01830725733229197,0.13530431379779423,0.10363681769272608,0.13337666422114394
KIM,0.002973432266354106,0.054529187288589825,0.042469530044432456,0.04849330045932161
KLAC,0.017960163982931855,0.134015536349081,0.10772029094961336,0.14112683092300074
KMB,0.004305469400946457,0.06561607578136974,0.05616993044310803,0.05568254081506013
KMI,0.10285264324633708,0.3207064752173506,0.23059992384527722,0.4859437297034701
KMX,0.016807264447071656,0.12964283415241915,0.10330298683889558,0.12414484343507957
KO,0.001521764651769753,0.039009801996033676,0.03219143545788879,0.034891649695607777
KR,0.02236139359280641,0.14953726489676883,0.14129140420741587,0.1341841791769649
L,0.006559830560835674,0.08099278091802796,0.06660881376480188,0.0769324822554326
LDOS,0.028339977016124125,0.16834481582788383,0.10804240706235012,0.0895607567206095
LEG,0.007978637629055615,0.08932321998817337,0.0757932013599416,0.07224739590804216
LEN,0.009689264724239326,0.09843406282501665,0.08977151563309384,0.0913370519447241
LH,0.008154591908355605,0.09030277907326886,0.08227335573897321,0.07998512545838023
LHX,0.014989220405893844,0.1224304717212747,0.11182914457696995,0.10563047698778637
LIN,0.014456744718977425,0.12023620386130554,0.10017142153571822,0.12135494504426891
LKQ,0.005513006421766718,0.07424962236783914,0.06439655528854225,0.06742174786763623
LLY,0.026407346504423942,0.1625033738247423,0.14056430801360548,0.12145239138736143
LMT,0.009071557486431563,0.09524472419211241,0.07867951804159129,0.07203281732593426
LNC,0.014269488328176655,0.11945496359790435,0.08287445093816498,0.10474770303543877
LNT,0.005395039232969211,0.07345093078354563,0.06700446765154207,0.07725627496582814
LOW,0.005862154367814882,0.07656470706412245,0.06605213738484496,0.0647042004107458
LRCX,0.004345159925268404,0.06591782706725399,0.05268403032617104,0.05954322287211612
LUMN,0.05649445975064387,0.23768563219228012,0.2172521752567845,0.30881114646182706
LUV,0.009295838714923616,0.09641492993786603,0.07942908256131119,0.09568649373964865
LVS,0.020327522166742353,0.14257461964438956,0.11453216201832815,0.15693516701567695
LYB,0.02023946567696568,0.14226547605433187,0.12254614674710096,0.11793862143939764
LYV,0.005707013279386935,0.0755447766519098,0.05176831737144784,0.05758864584573595
MA,0.009309126611566163,0.09648381528301088,0.08541922483113495,0.07997044181414995
MAA,0.011902078393777545,0.10909664703270007,0.08263826098489928,0.07751733569066753
MAR,0.00961359283885768,0.09804893083995195,0.07309345374997918,0.08407196603678212
MAS,0.034695092878709685,0.18626618823261962,0.15907800637871763,0.13859767054932112
MCD,0.02323979466598784,0.15244603853819172,0.1168525949274241,0.09976659026749153
MCHP,0.004097400083776095,0.06401093721994777,0.05612349654982076,0.060346375316340954
MCK,0.013214353685724373,0.11495370235762035,0.09762533522707895,0.11357448769456964
MCO,0.008302445782996255,0.09111775778077649,0.07772581618361991,0.07626117076275313
MDLZ,0.01862235338083107,0.13646374383267912,0.11538317547141315,0.10363372233272894
MDT,0.001758992761180823,0.041940347652121616,0.03729640933820834,0.037330127250568244
MET,0.006895655937255667,0.0830400863273616,0.0602316378880373,0.07047254437048849
META,0.044303626552369656,0.21048426675732715,0.17435143658047525,0.14512753415888138
MGM,0.005177086031504531,0.07195197031009318,0.05890201219765248,0.06730005179375285
MHK,0.030062175602682043,0.17338447336103094,0.16174434674307425,0.1457200222313486
MKC,0.011660335947384168,0.10798303546105828,0.09427590629733741,0.08589613397287951
MKTX,0.0971615129464406,0.31170741561028126,0.2935103280415582,0.24398049162744795
MLM,0.05842255028282646,0.24170757183594074,0.22231408499945812,0.20817618701109514
MMC,0.0012613766326517665,0.03551586452068662,0.02874899355575286,0.03002535033165618
MMM,0.004405143006407362,0.06637125135484008,0.05299850115486546,0.05881621180442137
MNST,0.04687230407841782,0.21650012489238388,0.20456912070298533,0.17395841148243854
MO,0.010525282910225387,0.10259280145422187,0.08221353986880255,0.07744307849302061
MOS,0.049291305779777105,0.2220164538492071,0.16422681442912437,0.27754486578770826
MPC,0.020666662395271547,0.14375904282956098,0.12881668846785813,0.1310786929370012
MRK,0.007083567860752138,0.08416393444196948,0.06647026339193021,0.07733837663350202
MS,0.013642489557399117,0.11680106830589829,0.08271479067664812,0.10464018529309484
MSCI,0.05674778692254308,0.23821793996788546,0.2272943889134161,0.19930638485767832
MSFT,0.009931043447228057,0.09965462080218888,0.07687134466433954,0.07465816850245689
MSI,0.004577775981802009,0.06765926382840719,0.05990602833785663,0.06531169960758776
MTB,0.0028555005675840674,0.05343688396214798,0.03817637741501391,0.04075213719684053
MTD,0.006152618385038879,0.07843862814352938,0.0683748454800233,0.06623191520671011
MU,0.1631500053635102,0.40391831521176436,0.3624982039054131,0.8348033475436281
NCLH,0.05603328440631687,0.23671350702128696,0.2196077018152923,0.18520547545983268
NDAQ,0.023000014511511423,0.1516575567240598,0.13212856603717682,0.11776973686077279
NEE,0.0016591475385102639,0.040732634809330266,0.03451946090191877,0.037106419266477356
NEM,0.020947241468864883,0.14473161875991328,0.13336201996687616,0.16421407672102814
NFLX,0.5059738911997105,0.7113184175878694,0.6513323417790595,0.4200358440012045
NI,0.014138679791832141,0.1189061806292345,0.09293954939782545,0.08390023281809281
NKE,0.046496793641125723,0.2156311518336943,0.18024703803589157,0.1473736289236215
NOC,0.021451384136978332,0.14646291044827128,0.13003201951785673,0.12170819610225476
NOV,0.08314139574360449,0.2883424972902962,0.2672064578886583,0.49837876250225843
NOW,0.022013040522213215,0.14836792282098316,0.13585393958463857,0.1354920027661861
NRG,0.11188974035836499,0.3344992382029666,0.2752907961190099,0.6327892139657753
NSC,0.03424117697566109,0.18504371639064401,0.1601627456491847,0.22494482700199053
NTAP,0.05511757102399678,0.23477131644218546,0.20952821838321506,0.3109265816146809
NTRS,0.009540709088011278,0.09767655342000596,0.08666723537807772,0.08361824108689202
NUE,0.013987116916435631,0.1182671421673646,0.09613059267713453,0.12615671629305253
NVDA,0.07695241070533124,0.27740297530006996,0.2050158741988689,0.16102131394419184
NVR,0.03371943651986807,0.18362852861107412,0.15883237084416266,0.13729868300589854
NWL,0.014942518889381666,0.12223959624189563,0.10894585340637589,0.10083593147349007
NWS,0.007640822117708789,0.08741179621600731,0.07155266448980489,0.08478003303299794
NWSA,0.012206446222718973,0.11048278699742767,0.08871165684682224,0.11099703103211574
O,0.0033014050079827367,0.057457854188811615,0.04411901936540775,0.047454484863593514
ODFL,0.02349042093653783,0.15326585052299757,0.12790665381707272,0.16546582590697004
OKE,0.06102649993661598,0.2470354224329296,0.1976394333859396,0.3874473003418175
OMC,0.002387686635827812,0.04886396050084164,0.03941506504607132,0.04235493152419579
ORCL,0.010248989817665876,0.10123729459870941,0.07983583996615531,0.09790214028002778
ORLY,0.05635856645553147,0.2373995923659758,0.22107947576164866,0.1883872542578619
OXY,0.008715997108959914,0.09335950465249863,0.07402109871926843,0.08815160384804345
PAYC,0.08319901684392626,0.288442397791875,0.26622778436498823,0.236834893539051
PAYX,0.005675719636786449,0.0753373721122953,0.058653920601924904,0.05517389215169486
PCAR,0.023255885403756702,0.1524988045977958,0.11633577204125886,0.15363914731517145
PEG,0.0014474479354642342,0.038045340522385056,0.030174240887190885,0.03225570811143244
PEP,0.0008901163129887555,0.02983481712678587,0.022630898776930607,0.02279373212542036
PFE,0.005018581638951892,0.07084194830008483,0.0634814080167448,0.06428069216220048
PFG,0.00953639880695359,0.09765448687568631,0.05823339670489293,0.07109339084039591
PG,0.014390788648179088,0.11996161322764498,0.11299490657316968,0.13463284455705005
PGR,0.018536610560699,0.136149221667621,0.11383634986257203,0.10011544320043832
PH,0.02069565959260064,0.14385986095016443,0.12010209723325305,0.1534824370344322
PHM,0.012726268898229922,0.11281076587910359,0.09031147233991701,0.11140871865385824
PKG,0.021658220855864233,0.14716732264964336,0.12402179114448572,0.1603963351922439
PLD,0.004176739982975438,0.06462770290653566,0.05173066618725186,0.06042261925599297
PM,0.0028317838430170226,0.0532145078246245,0.043071877902672286,0.04230835943609623
PNC,0.004825488719489125,0.06946573773803259,0.06125340358679051,0.05936320822422663
PNR,0.020100193108804704,0.1417751498281864,0.10593766876020833,0.1395836383573839
PNW,0.005199408647131232,0.07210692509829573,0.06175218208052873,0.07211483650793546
POOL,0.028852551498046587,0.16986038825472696,0.15136744110091147,0.13844454288211705
PPG,0.009952814885846395,0.09976379546632333,0.07744952023052928,0.09201549104623871
PPL,0.0027916412226288265,0.05283598416447664,0.04777941404320445,0.05086063417275085
PRGO,0.016652530272557725,0.1290446832401774,0.11149271292749122,0.10848821360270237
PRU,0.005551913747935965,0.0745111652568658,0.05466645662725986,0.06408200963853569
PSA,0.02428207240975617,0.15582705929894258,0.11445102812121787,0.09904323908887218
PSX,0.02075240429695567,0.14405694810371233,0.13125492638745498,0.1246021489327312
PVH,0.041063172783434736,0.20264050134026695,0.15801034706149136,0.23874801634094261
PWR,0.030491681036476228,0.17461867321817626,0.12618514294817865,0.20602613188525667
QCOM,0.03762024188686534,0.19395938205424695,0.15516560888024467,0.21790804577797054
RCL,0.01754863114970676,0.13247124650167205,0.10615941930919356,0.10009285296850656
REG,0.002046946779268906,0.04524319594446115,0.03738459873732151,0.03945317961593969
REGN,0.05431753589519656,0.2330612277818783,0.20765166927175963,0.17069280567269854
RF,0.00520220841705256,0.07212633650097973,0.051262225088713635,0.059986488756995096
RHI,0.016161294336103586,0.12712707947602503,0.09561098439969815,0.12145792759584743
RJF,0.0069325064663393774,0.08326167465490576,0.06329184017875736,0.06998374430393957
RL,0.07987212315089515,0.2826165655988607,0.27347956765247855,0.42898250681579725
RMD,0.00921087884163976,0.09597332359379745,0.07044653310587469,0.07526608727565888
ROK,0.006834507165149981,0.0826710781661276,0.06923854428068496,0.07358584007523801
ROL,0.041681347475134294,0.20416010255467226,0.186771954000769,0.15681333986433796
ROP,0.012272062801285729,0.1107793428455221,0.09632800357991403,0.09003321227920293
ROST,0.012769749161254533,0.11300331482418793,0.1049494880453043,0.0966179235627349
