,mse,rmse,mae,mape
CPB,0.031740433963645225,0.17815845184454546,0.15692093118339376,0.13467897932974712
CPRT,0.07814386231539837,0.2795422370866313,0.23548280450322936,0.19016244044807656
CRM,0.004837735311847596,0.06955383031758636,0.05344874950765505,0.06116420716575676
CSCO,0.009611254640770698,0.09803700648617693,0.07974262139569853,0.07908409461434908
CSX,0.011031488681431448,0.10503089393807638,0.08890885087915927,0.09718814500572778
CTAS,0.022043015739999405,0.14846890495992554,0.10729042685210557,0.09273349135208905
CTSH,0.019064008308592145,0.13807247484054216,0.12822795732714382,0.15811138590841772
CVS,0.008214901998833962,0.0906360965555885,0.06233284103407503,0.07438097239901587
CVX,0.02372371521107893,0.1540250473497052,0.13495992843333585,0.12483276296041664
D,0.004189449366352618,0.06472595589369552,0.05204981858189757,0.05073113459337914
DAL,0.019861827108658543,0.1409319946238559,0.11657972200108672,0.14872620033826603
DD,0.007507725134983467,0.08664712998699649,0.07898670655310248,0.07988883433950257
DE,0.007595880793840195,0.0871543504011142,0.06517558953858026,0.06016464695751483
DFS,0.007834736129555564,0.08851404481524705,0.06805055624101457,0.0733639618260997
DG,0.036842299130435935,0.19194347899951156,0.15121581575257487,0.12728428745843567
DGX,0.03388430588983751,0.1840769021084327,0.15371897684768024,0.12935199344293005
DHI,0.006448437569947915,0.08030216416727456,0.061584955369370614,0.07093906145209357
DHR,0.22054737798968346,0.4696247203775409,0.3246990326279423,0.203488999984481
DIS,0.013574591608662881,0.11651004938915305,0.11021340979206108,0.13582526251582253
DLR,0.11631951124531283,0.34105646342697105,0.30724163694645323,0.23366277087903098
DLTR,0.043870413175225824,0.20945265139220803,0.18910787292030723,0.16834461649705565
DOV,0.010724457503284077,0.10355895665409186,0.08513652321614688,0.0817903343261783
DPZ,0.08086703374225301,0.2843712955666465,0.23215562625772462,0.17740178896065062
DRI,0.009626185312237528,0.09811312507629918,0.08577862082984541,0.08134842460867714
DTE,0.019749853217826383,0.14053417099704393,0.12269068482409838,0.10881550952789557
DUK,0.017929723081032998,0.1339019158975442,0.11911763416983649,0.10716258844855255
DVA,0.013660831410528415,0.11687955942134799,0.09102506745484068,0.1101433108928024
DVN,0.059940888838919404,0.24482828439320364,0.1954538003372211,0.33061257656401916
DXC,0.3202324929052758,0.5658908842747653,0.45285833059120223,0.2904520759017345
DXCM,0.0306386546231643,0.17503900886135154,0.14883769724805876,0.2209908584315821
EA,0.010572287964142401,0.10282163179089505,0.08943011958818267,0.09400740297668828
EBAY,0.013116318765357831,0.11452649809261536,0.10130160818851443,0.11284701244032506
ECL,0.0030467331768594696,0.05519722073491989,0.0438884253996631,0.04773595831383548
ED,0.024477192614847723,0.1564518859421251,0.1414410222621576,0.12345934229283383
EFX,0.02633944348005598,0.16229431129912097,0.13610286629793814,0.12066954012640407
EIX,0.024267515501646804,0.15578034375891844,0.1379576664303893,0.12310500466564922
EL,0.008208737744384393,0.09060208465804964,0.08272889884873665,0.07831827805997447
EMN,0.0038573357441209293,0.06210745320910309,0.04959260109385645,0.05398104580178345
EMR,0.013168565204046963,0.11475436899764194,0.10264269131329175,0.09627764967983082
EOG,0.012872362643077607,0.11345643500074205,0.09700990206799512,0.10912085665666421
EQIX,0.043654952833054754,0.2089376769112138,0.1806224131560119,0.15051716667516427
EQR,0.0022969485290686557,0.04792649089041107,0.039529290875086706,0.04183521187676933
ES,0.012312065167295279,0.11095974570669888,0.09995279627456574,0.0915694085583498
ESS,0.0020717131052945367,0.04551607524045254,0.03584750927608085,0.038485320559556335
ETN,0.020377446311584977,0.1427495930347438,0.1273563553668868,0.11751291379880023
ETR,0.032428078289348454,0.18007797835756723,0.1597028973190253,0.1367812271806761
ETSY,0.03814303808186887,0.19530242722984492,0.1802323232902544,0.31233083033575887
EVRG,0.09740763577276736,0.31210196374384985,0.27960400481390824,0.2194600832718273
EW,0.09790368132765791,0.3128956396750487,0.2611128720077981,0.20245413590082645
EXC,0.02427123915904389,0.15579229492835608,0.14387236611156004,0.12983834859023968
EXPD,0.002818004552823889,0.05308488064245684,0.04273063472435278,0.04623923897078388
EXPE,0.013061951179993338,0.1142888935111078,0.10017907803800033,0.12713927675012576
EXR,0.011813192592432601,0.1086885117776143,0.09810997654237134,0.09487084324001721
F,0.010199000263575146,0.10099009982951371,0.0899981115851122,0.10850926788596624
FANG,0.03387170251544926,0.18404266493248042,0.1571259196304293,0.14279666866170707
FAST,0.017893525601802795,0.1337666834522064,0.11596993869957407,0.10485520765180914
FCX,0.040042123976202146,0.20010528222963567,0.14047608109295398,0.2797664450982169
FDX,0.008401324670153292,0.09165874028238274,0.07431282147547248,0.07918023040384659
FE,0.008076964714769862,0.08987193507858758,0.07786945637671826,0.07223377086287482
FFIV,0.014699843539466888,0.12124291129574087,0.10510499760484208,0.12071223161378228
FIS,0.01208055390856763,0.10991157313298555,0.10227808242452337,0.10706276876692927
FITB,0.015373825193087717,0.12399123030717825,0.10044278579622978,0.11340954361128748
FLS,0.005553781401871862,0.07452369691495359,0.06077625344978102,0.06618605855869443
FMC,0.02762642004144879,0.16621197321928644,0.14086368351219433,0.1282949895251711
FRT,0.009756886313993686,0.09877695234210097,0.0850876079314061,0.07884562733320898
FTI,0.0344838951458056,0.18569839833936533,0.1706843244267859,0.2268166865980511
FTNT,0.04055501248559998,0.2013827512117162,0.1890341243134291,0.2846641268810978
GD,0.005268884734311396,0.07258708379809314,0.061776943605707034,0.06400175815531495
GE,0.007181065757676436,0.08474116920173119,0.0756549089132589,0.07377706097501112
GILD,0.03900781478686163,0.1975039614459964,0.18166218193693562,0.24353263404965517
GIS,0.01813613566667604,0.13467047065587925,0.10678699389176967,0.09283531412117828
GL,0.0065927039850261345,0.08119546776160683,0.0687049976483965,0.07056828007047633
GLW,0.03351077010090535,0.18305947148646898,0.14755327753366343,0.12591473441078654
GM,0.005340720652230628,0.07308023434712445,0.06023882750911917,0.07110646273680367
GOOG,0.005706920866759652,0.07554416500802462,0.06312383614002244,0.0636980723835161
GOOGL,0.00480363288308794,0.06930824541919915,0.05606293934404534,0.05614916640942825
GPC,0.013658038849688062,0.11686761249246115,0.10112557170388464,0.09345440612191594
GPN,0.011505302996731784,0.10726277544764438,0.09713657927037601,0.09987913391822113
GRMN,0.07232573390027416,0.2689344416401034,0.2179405088200855,0.17032982025324925
GS,0.020608787041740365,0.14355760879082782,0.13242322743235135,0.1637471517760227
GWW,0.004251468394447314,0.06520328515072928,0.057821811609833455,0.06051618066461468
HAL,0.022976703995847156,0.15158068477166592,0.1351984219417755,0.13419329695877957
HAS,0.0072273224305338035,0.08501366025841849,0.07759062940000405,0.07630780104535903
HBAN,0.016463892201668398,0.12831169939513853,0.11408708833438808,0.13985654719215182
HBI,0.013772526045137932,0.11735640606774703,0.10247332090940874,0.12750287487966977
HCA,0.0033637087970326512,0.05799748957526223,0.042902831922552793,0.053058605199413515
HD,0.003903522090121569,0.06247817290959755,0.05490993160386862,0.055592357291080405
HES,0.02026203972469111,0.14234479170201877,0.10935023436786806,0.14777762609766448
HIG,0.0066727727680223475,0.08168704161629523,0.0706858236720268,0.08196451791220837
HII,0.0690396587143998,0.26275398896001523,0.2308987146994803,0.19520404540563505
HLT,0.016387617882002124,0.12801413157148755,0.10709517442783204,0.132420796884846
HOLX,0.010983467705329993,0.10480204055899862,0.0909385869973098,0.10842464358357518
HON,0.011910673594126578,0.10913603251963386,0.09636249390216235,0.08860098812880417
HPQ,0.017125201293112662,0.13086329238221336,0.11215168405085305,0.1265274641165913
HRL,0.023379502896480334,0.15290357385123585,0.13351596001537416,0.12636114689127637
HSIC,0.013305878321705747,0.11535110888806291,0.10030688833375372,0.09434201728170814
HST,0.007461386497996618,0.08637931753606658,0.07033105174222272,0.07953614392471989
HSY,0.009764183808677678,0.09881388469581427,0.06911647180231492,0.06444663532456418
HUM,0.00333338438959959,0.057735469077505465,0.045063544487636595,0.04891010359385841
IBM,0.008322126906618878,0.09122569214107876,0.07940303640897436,0.07934919361389088
ICE,0.0051290899555586494,0.07161766510825837,0.0582336090425351,0.05759139529616893
IDXX,0.0906385657983979,0.3010623951914252,0.23298155912892068,0.17790397435292632
IEX,0.018808728363607315,0.1371449173816052,0.11333418500392631,0.1014377029188132
IFF,0.016322306019812678,0.1277587805977056,0.103244330926095,0.09513285363750827
ILMN,0.014970230390476302,0.1223528928569991,0.10125119723838662,0.14583110117368886
INCY,0.07021600306642532,0.2649830241098952,0.2478825052766187,0.41234839152110947
INTC,0.0072045319192720406,0.08487951413192726,0.06935274191860107,0.07035161430212479
INTU,0.012507841330484876,0.11183846087319368,0.0945213884000614,0.09044754915170024
IP,0.014383460301422273,0.11993106478899565,0.09867916109972022,0.09827471168578833
IPG,0.004224349849267404,0.0649949986481068,0.05699579770540298,0.05672513149322498
IPGP,0.0038325597018970476,0.061907670783975126,0.04871704386701304,0.050488692891792426
IQV,0.006503132129217337,0.08064199978433904,0.07079548915035484,0.08095789844731065
IRM,0.04513238556616516,0.2124438409701848,0.1857831826953473,0.16130555927364013
ISRG,0.06636014599252527,0.25760463115504206,0.23052779339037482,0.18392027441599682
IT,0.0043063671173803756,0.06562291609933511,0.05419634028921124,0.05420745771073007
ITW,0.05088856827087981,0.22558494690665823,0.1929986851373425,0.1602344893404945
IVZ,0.012004062094651425,0.10956305077283776,0.09018095822540205,0.10632559317701991
J,0.03849417858374436,0.1961993338004601,0.16246350328151235,0.14285657795708745
JBHT,0.006233234716634394,0.07895083733966597,0.06744842873185722,0.06537144573321987
JCI,0.03049194770641887,0.17461943679447275,0.14710924049047078,0.13016522201025355
JKHY,0.01312706684180189,0.11457341245595284,0.10362532547067013,0.09655103234476287
JNJ,0.027165645149819822,0.1648200386780073,0.14475139398837816,0.12577825045564156
JNPR,0.02496304043814517,0.15799696338267127,0.1474878815478731,0.19722307128182445
JPM,0.006080543443885746,0.07797783944099597,0.06201873363981938,0.0650687043514059
K,0.015310112820701598,0.12373404067071275,0.10808878094622636,0.09749150273733648
KEY,0.016192865212039814,0.12725118943271144,0.10589618072858369,0.11882207593931138
KEYS,0.020767360566035578,0.14410884971449733,0.12119124293555356,0.15362946812571385
KHC,0.018576953260188444,0.13629729733266335,0.11340077628715119,0.10121890248406548
KIM,0.01780473903782964,0.13343439975444726,0.11177705710858232,0.10133565567949321
KLAC,0.03718756121132253,0.19284076646633236,0.18449786586537817,0.17131266734883785
KMB,0.013333434528686135,0.11547049202582509,0.1060809223401639,0.09781586366273348
KMI,0.09471531625149951,0.30775853562736405,0.296235618175603,0.5296523339717786
KMX,0.018928406217663896,0.1375805444736424,0.11889336638665535,0.1496103739066347
KO,0.004317312586769437,0.06570625987506394,0.05720743787037613,0.05486978764052575
KR,0.010410324385320925,0.1020309971789011,0.08322086390493193,0.0934808778439668
L,0.00657963988465384,0.08111497940980962,0.0682641466242552,0.06394482487575745
LDOS,0.014499999957301625,0.1204159456106276,0.09008220340722602,0.09362075326391177
LEG,0.011124855009305108,0.10547442822459437,0.09056626021170087,0.08663895008164381
LEN,0.01848212924138825,0.13594899499955213,0.1234596467767758,0.14940245555967305
LH,0.008221218831782673,0.09067093708450726,0.07439439933474484,0.07257638340064435
LHX,0.016534650717404908,0.12858713278320233,0.09817680433038281,0.089952528611955
LIN,0.004985742953105718,0.07060979360616852,0.05981864563797875,0.060115940049462434
LKQ,0.012024183642820771,0.10965483866579154,0.09324929611679446,0.08965868793469697
LLY,0.0065778320314217,0.08110383487494102,0.06639048684266162,0.07840112462386983
LMT,0.014022198070940715,0.1184153624786105,0.09495871517101666,0.08576167434952531
LNC,0.029200817313754786,0.1708824663731033,0.14946596318434271,0.20180914654442084
LNT,0.06419003009417659,0.2533575143826932,0.2312406207719806,0.1851758141080753
LOW,0.003880846334475892,0.0622964391797468,0.052993122902621044,0.05447350621923993
LRCX,0.06852633754926829,0.2617753570320711,0.21928386070627406,0.17796602913229204
LUMN,0.013485295669710592,0.11612620578366707,0.10150389657467167,0.09620203943206575
LUV,0.0061114991275664715,0.07817607771925163,0.06448144084944059,0.07796891908849789
LVS,0.025987493577976396,0.1612063695328953,0.12385578420174516,0.11466195782984184
LYB,0.011937209826603032,0.10925753899206696,0.09939069158994918,0.11941162984349551
LYV,0.011366947056619238,0.10661588557348871,0.08848422174249375,0.11016785612439442
MA,0.0035086420523331528,0.05923379147355969,0.04830436497484362,0.052692764454771314
MAA,0.023604660989112257,0.15363808443583335,0.138750172330093,0.12380514309100041
MAR,0.008113956542734765,0.09007750297790657,0.07858086226885465,0.09192196041452834
MAS,0.020346825252916274,0.14264229826007527,0.12043907738289089,0.11195224533662171
MCD,0.015824218533839408,0.12579435016660886,0.11990364833296664,0.11220031392089082
MCHP,0.04249027415514538,0.20613169129259426,0.15816277855711205,0.13281619963839986
MCK,0.019467037861725933,0.13952432713231744,0.11072101371074564,0.14388508718601414
MCO,0.0062762609875865825,0.0792228564720219,0.06524506909651791,0.07151636235730907
MDLZ,0.003181424244719118,0.05640411549451971,0.04387106712329527,0.04904817033249527
MDT,0.014149313300851334,0.1189508860868692,0.09727010289008577,0.08793921769228928
MET,0.015132311540747543,0.12301346081119555,0.11037434031329761,0.13190020412579256
META,0.025777343517454983,0.1605532420023183,0.1395729305058369,0.12635486051561404
MGM,0.012736004806821124,0.11285390913398226,0.0904247455073356,0.09267583444228598
MHK,0.005477276001017598,0.07400862112630932,0.05611990027402795,0.06390035554500198
MKC,0.022413960004916317,0.14971292531012917,0.1314340848238115,0.11440565262861511
MKTX,0.17066881634226921,0.4131208253553302,0.3556810781222205,0.2552260550922489
MLM,0.025922645569013376,0.16100511038166887,0.14004696894713028,0.14415243497734267
MMC,0.028504310798839444,0.16883219716286182,0.14597381561092024,0.12433341384078166
MMM,0.015228360372633955,0.1234032429583354,0.10798226735916926,0.09894658022816195
MNST,0.005795603385524982,0.07612886039817608,0.06618792589252617,0.07308876300552754
MO,0.01487087188615669,0.12194618438539473,0.10776715129284511,0.0995813559451383
MOS,0.03838751100675629,0.1959273105178456,0.18920622653514213,0.2871188092562114
MPC,0.04191205736865909,0.20472434483631666,0.1861656128400542,0.2864805919911729
MRK,0.014388761597224112,0.11995316418179269,0.0930252903632054,0.08405558501027494
MS,0.03183411457398525,0.17842117187706522,0.15212692628855262,0.1987765171292145
MSCI,0.04041033060880533,0.20102320912970553,0.17622029747711895,0.1541734026237686
MSFT,0.013217550699174494,0.11496760717338816,0.09645739448619486,0.09305666088165754
MSI,0.005909178221209753,0.076871179392603,0.06410789550919663,0.06335102504011526
MTB,0.005677299855024364,0.07534785899429634,0.061322945038141154,0.0670267413085465
MTD,0.034587093010290476,0.18597605493796904,0.15723660906412656,0.13890996129874142
MU,0.0517784012031427,0.22754867875499232,0.19162849342082072,0.3098240125100092
NCLH,0.07395241029994792,0.2719419244985001,0.24819920808244594,0.38295649637328794
NDAQ,0.026069183944458087,0.16145954274820082,0.14381740174126786,0.12770864607247417
NEE,0.03692013580986634,0.19214613139448408,0.17550368356326682,0.14886144133534931
NEM,0.6518584831837997,0.807377534480493,0.6989409006641135,0.3899650429997662
NFLX,0.011911875027742644,0.10914153667482716,0.09775059344303887,0.12844745382767864
NI,0.058522097554128946,0.2419134092069494,0.21721148232307066,0.17835771912223994
NKE,0.01275430572404225,0.11293496236348712,0.09549768371293006,0.1163956665395771
NOC,0.030941519884523344,0.17590201785233547,0.15299979688121768,0.13332591917631292
NOV,0.02365172515157857,0.15379117384160435,0.13963347372203702,0.17797525548791956
NOW,0.018871407967424175,0.13737324327329603,0.10849854416925,0.14725074046977862
NRG,0.02519987469399788,0.158744683986576,0.13474337430110198,0.22269792311615055
NSC,0.009236283730961803,0.09610558636708796,0.07720623007282755,0.08442676488699498
NTAP,0.03602335412628123,0.18979819315863158,0.17314684954325374,0.2311068775306189
NTRS,0.006087166325860394,0.07802029432051891,0.05871118162886155,0.06708205676646027
NUE,0.04048679595040503,0.2012133095756964,0.17094292518244708,0.14588146528230483
NVDA,0.6897155440990338,0.830491146309841,0.6373352891361583,0.3581636081581853
NVR,0.0022534874596706186,0.047470911721501814,0.04007936341980942,0.041065721124332946
NWL,0.019273983806814044,0.13883077399054594,0.1160058565141899,0.10974964738125075
NWS,0.011868362262279015,0.10894201330193515,0.09292381842142777,0.11638843539758761
NWSA,0.015943122144430194,0.12626607677610877,0.10900446292310109,0.14083382667972918
O,0.08961931171578051,0.29936484716108624,0.27145041071429454,0.21076849230756106
ODFL,0.010766986938151098,0.10376409272070516,0.08193330647966807,0.08446049740859093
OKE,0.11880500265519209,0.34468101580329613,0.31729077187734744,0.32072444977305115
OMC,0.02010310914874789,0.14178543348577063,0.12789239077449363,0.11432119716905037
ORCL,0.0027148809337010946,0.05210451932127476,0.04385875367812102,0.045266287984863714
ORLY,0.0025065221105786367,0.05006517862325707,0.04026242722427348,0.04151977458622479
OXY,0.00390158826960782,0.06246269502357243,0.05476690004791278,0.05785000051949289
PAYC,0.02598503364057644,0.1611987395750241,0.13306975296976506,0.15665086763851124
PAYX,0.01397992644720496,0.11823673899091162,0.09800411820451475,0.09195819911526226
PCAR,0.0071720141942566845,0.0846877452424888,0.07122307610946159,0.07384139156164264
PEG,0.007006415895678131,0.0837043361820529,0.07366772379615669,0.07173948680428475
PEP,0.004749379480458048,0.06891574189151596,0.055705164029651165,0.05302265410782788
PFE,0.004385508802901434,0.06622317421342347,0.05808986407240804,0.062133848192539524
PFG,0.021995377290563438,0.14830838577290037,0.12999043537056143,0.15812073026344414
PG,0.0181526127308768,0.13473163225789553,0.1231168384864006,0.11045688095829194
PGR,0.0026116642189777353,0.051104444219438834,0.04269762749260674,0.042697293743253144
PH,0.020182816811934828,0.1420662409298382,0.11766611833502354,0.10695541975960825
PHM,0.007137494022635688,0.084483690867739,0.0735245632494863,0.08381990060991869
PKG,0.02950342910227297,0.17176562258575773,0.14135248774648135,0.14319367422963408
PLD,0.03806489236938151,0.19510226131283437,0.16155445990561484,0.13697235081823958
PM,0.023329769977836316,0.15274085890106914,0.1379951158907952,0.12274883515157743
PNC,0.006123853296478592,0.07825505284950354,0.06386893189995493,0.0687846407410954
PNR,0.012040527820087521,0.10972933892121797,0.09375778750073159,0.09937674199884679
PNW,0.031138092181189445,0.17645988830663314,0.15711149718841147,0.13428344298629744
POOL,0.028666615348329295,0.16931218310661905,0.14407370784570342,0.126332910482384
PPG,0.004443207803996152,0.06665739121804987,0.059840926884778246,0.061500449704473
PPL,0.011464148439586775,0.10707076370133341,0.09166245829570772,0.0838523084539844
PRGO,0.10942786527910618,0.3307988290171327,0.3039264483797082,0.5668489803015829
PRU,0.010781071446305156,0.10383193846936094,0.08342918170070536,0.09580138256455373
PSA,0.012022470495652996,0.10964702684365407,0.09631632266979072,0.09238193395546421
PSX,0.004035489908935036,0.06352550597149964,0.05475280892643934,0.06391403374650759
PVH,0.01706229502965436,0.13062272018930843,0.10392633106865835,0.149444652371635
PWR,0.018050921552325436,0.1343537180442932,0.10378158691013098,0.1158528307574131
PYPL,0.007949932562371684,0.08916239432839208,0.07809079949810643,0.0765736510672684
QCOM,0.017286023327180464,0.13147632230626344,0.11157239440060862,0.11602489328027568
QRVO,0.01102469155059968,0.10499853118305837,0.08345489305300041,0.10346381375715942
RCL,0.04001690163656187,0.20004224962882683,0.1874673517588921,0.24960457287377671
REG,0.02829841161217057,0.16822131735357018,0.14660563197252272,0.127349060829957
REGN,0.06406327268668403,0.2531072355478682,0.23631799331275186,0.3569892048205639
RF,0.016816400498599067,0.12967806483210284,0.09838573164337082,0.10745369005446588
RHI,0.04926246766409165,0.22195149844975512,0.21309433171991501,0.2830480328007018
RJF,0.013878506692199886,0.11780707403292846,0.09606618998792146,0.10755753288909177
RL,0.02409848704146561,0.1552368739747925,0.1422534607061971,0.19901887328880574
RMD,0.013160136284967209,0.11471763720094312,0.08669280785357936,0.08051879095119825
