,mse,rmse,mae,mape
AMD,0.05005136714210615,0.22372162868642395,0.2028356341872197,0.31759036995231726
AME,0.004637788901862814,0.06810131351055436,0.05989300425087385,0.06239120642060133
AMGN,0.002335648940661615,0.048328552023225516,0.03779722477219675,0.04149110227095646
AMP,0.03692181271608127,0.1921504949670473,0.15647686884320666,0.215874602652688
AMT,0.001979701806451822,0.04449384009558876,0.03509234272513818,0.03713359621259878
AMZN,0.24077472699649613,0.4906880139115853,0.4451222398970626,0.3015907309607162
ANET,0.014527819423765732,0.12053140430512593,0.09372054857881763,0.09503711800797454
ANSS,0.003089956201706277,0.05558737448113805,0.04698708984295821,0.04578917753034128
AON,0.002491897151943002,0.049918905756667,0.04360711498488342,0.046806692082348146
AOS,0.022241720197391332,0.14913658235788874,0.13244227444132384,0.11792522015234029
APA,0.06416391176414268,0.2533059647227887,0.22870722950449013,0.3671524134099845
APD,0.00916654134107437,0.09574205628183662,0.08290618977351807,0.09639128098074731
APH,0.0052373795990354995,0.07236974228940918,0.055124941085311505,0.0642602753671949
APTV,0.008941452765854696,0.09455925531567334,0.07996889853857535,0.08896793331162789
ARE,0.007777373224184264,0.08818941673570738,0.07052093414118948,0.08341440528827512
ATO,0.025639062898720248,0.1601220250269158,0.1207957643080509,0.10503935291278572
AVB,0.002282193893893796,0.04777231304734779,0.04117053528355236,0.041330095740224025
AVGO,0.01538762865733681,0.12404688088515894,0.09902653417098846,0.09503260085153327
AVY,0.0406609279053748,0.20164555017499097,0.18747752686629257,0.15668969902525784
AWK,0.015728513280911058,0.12541336962585392,0.09500619172832611,0.08576353438769815
AXP,0.025155261913459407,0.1586041043398922,0.11773998830380368,0.1635724784703269
AZO,0.015928673407548874,0.12620884837264332,0.11450759127335476,0.10696169009971303
BA,0.009789323510211419,0.09894101025465335,0.0735644420009154,0.0883694598932736
BAC,0.012291925845720272,0.11086895798969282,0.09070240836659438,0.10052455066490079
BAX,0.002325197296025195,0.04822029962604126,0.0355970311674861,0.03613226981209054
BBY,0.018519689552504118,0.1360870660735403,0.11740695757581006,0.15225280780330536
BDX,0.0016010826886534992,0.040013531319461164,0.032147962595960235,0.03209212500832932
BEN,0.056327496225680826,0.23733414466882094,0.2078287339038899,0.2951128667419013
BIIB,0.058372238002414374,0.2416034726621585,0.21167288371024115,0.35478436439569905
BIO,0.008844572710699437,0.09404558847016396,0.08020450921745997,0.07783282617455832
BK,0.007217627350572909,0.08495662040460948,0.07610316945466165,0.07671403503899767
BKNG,0.009982270098875005,0.09991131116582849,0.08504675143418196,0.08316523615738312
BKR,0.0365573715172983,0.1911998209133531,0.15959245693588667,0.2320328530111138
BLK,0.009490202680997125,0.09741767129734279,0.07939392155905405,0.09300708396165493
BMY,0.0026821860146822663,0.05178982539729465,0.04374543102831245,0.04478988566997696
BR,0.0041084654677380995,0.06409731248451919,0.050282177952541675,0.048698526864244064
BSX,0.00431386121707118,0.06567999099475562,0.05705759244721469,0.057788360941451566
BWA,0.08089853017244993,0.28442666923558685,0.24207857545420405,0.3995558971923901
BXP,0.013831346353406396,0.1176067445064542,0.11033879068755788,0.1300478830632888
C,0.015110665007388373,0.12292544491433974,0.0951194265843702,0.1116943787167179
CAG,0.02967907809042434,0.17227616808608304,0.16074110177754877,0.1422245772363317
CAH,0.002716074996539941,0.05211597640397751,0.04144080513784783,0.04549875834210822
CAT,0.014278928372056776,0.11949447004801844,0.10255676599470463,0.12388581036844246
CB,0.0024608365012094165,0.04960681909989207,0.04292841907922257,0.04442761366657388
CBOE,0.006579696395328864,0.08111532774592521,0.06849540655148566,0.06826868409267006
CBRE,0.016972717009852867,0.13027938060127883,0.09947106077840115,0.13024466956354097
CCI,0.0009726513368379126,0.031187358606299325,0.026254989101790614,0.027308428983996484
CCL,0.012445189218147546,0.11155800831023986,0.09915593500118207,0.09378958060569127
CDNS,0.019747361290599556,0.14052530480521847,0.12541505096205405,0.11232507902873816
CDW,0.011173652137356103,0.105705497195539,0.085140428634798,0.07923893150336879
CE,0.021654331507570353,0.1471541080213881,0.13303171517437504,0.13037271940367015
CF,0.07075879113095683,0.2660052464350221,0.2051950778147149,0.3421253211972698
CFG,0.010718100698523414,0.10352826038586475,0.08525699883467953,0.09299415751593268
CHD,0.0017320592937801048,0.041618016456579296,0.03288225184094629,0.03204694505869438
CHRW,0.006829146832429711,0.08263865216973054,0.06913370810927379,0.08011812610005506
CHTR,0.00200676537216104,0.0447969348522981,0.03676006410059638,0.03924527069755641
CI,0.02121401442783698,0.14565031557753996,0.13049504892191657,0.12186917546911658
CINF,0.017565914733268677,0.13253646567367292,0.10510373167501097,0.0928309356287432
CL,0.0019182251183621566,0.043797546944573926,0.03547197346442702,0.038322167301080505
CLX,0.014925433255954253,0.12216969041441601,0.10181839054400355,0.09005668292338899
CMA,0.015636970863628644,0.12504787428672526,0.10129965436342543,0.1175291608305753
CMCSA,0.002205368495450845,0.0469613510820424,0.03716838302511869,0.036965473521698024
CME,0.001013430843513878,0.03183442858783361,0.02644567534017226,0.02752096453235905
CMG,0.03653490780684292,0.19114106781862164,0.1575224682448988,0.21832094156512344
CMI,0.04577266597982184,0.2139454743148867,0.178708561691505,0.2561324205378846
CMS,0.006579137291790701,0.08111188132321122,0.062134266154887395,0.06148090586081843
CNC,0.009966852398282374,0.09983412441786814,0.08349374992428917,0.09156984245972609
CNP,0.011306970155939854,0.10633423792899376,0.0936740436999031,0.11476213602714914
COF,0.010411167235346633,0.102035127457884,0.0821647867673506,0.09315356145725658
COO,0.021439083528203656,0.14642091219564116,0.1193304692460497,0.15868345485085011
COP,0.06007206201684342,0.24509602611393644,0.20319814118436677,0.3191616201485646
COST,0.002462376894442848,0.04962234269402088,0.038951836530738346,0.039199195493668085
CPB,0.031289250976336655,0.17688767898397179,0.1360646279732616,0.11345179870525317
CPRT,0.003371435861357673,0.058064066868913626,0.05185057122431311,0.05519333583569506
CRM,0.018529049205860113,0.13612145020480831,0.12538811525037033,0.11864099935906913
CSCO,0.00322685803137451,0.056805440156507105,0.04272964591936227,0.04796591274128888
CSX,0.03668856458869593,0.19154259210080649,0.16554817526969842,0.2265843783702049
CTAS,0.004960374376388008,0.07042992529023447,0.059714907597385,0.05724258400639322
CTSH,0.003971103673595692,0.06301669361046874,0.05142234780556674,0.05323627070105424
CVS,0.002567537674771155,0.05067087600161611,0.04212814341246098,0.04388587346619307
CVX,0.021318294786637475,0.1460078586468464,0.1287681869265009,0.16397070879446196
D,0.001620355353352948,0.040253637765461,0.033970865446288134,0.03787154107788857
DAL,0.003486244828833136,0.059044430972219016,0.04792014404612438,0.05161690140483576
DD,0.005918684823883274,0.07693298917813654,0.06923293170116282,0.06932156829534498
DE,0.00982901707913759,0.09914139942091593,0.0905823617654123,0.1021311572325994
DFS,0.010089769172671794,0.10044784304638797,0.0747146456937971,0.08982932580393987
DG,0.005550273612442197,0.07450015847259787,0.05837097282342444,0.05814739114841512
DGX,0.004000681777416028,0.06325094289744643,0.0511259167215659,0.05833054270958106
DHI,0.011389851310600514,0.10672324634586652,0.08788422451880915,0.08433839048537227
DHR,0.0034517216386690973,0.058751354356040994,0.045430148902191256,0.043037126471265556
DIS,0.006727556825321187,0.08202168509193887,0.07171117380421153,0.0717994818672415
DLR,0.019493640993602783,0.13961962968581024,0.10189603205596814,0.09239067629701075
DLTR,0.005203601286985686,0.07213599161989585,0.04766478322007719,0.05785992420147814
DOV,0.014059108262966698,0.11857111057490648,0.10614826746366335,0.12541712971561497
DPZ,0.019729632279395982,0.14046220943512167,0.11573318360607583,0.10181977390593894
DRI,0.008753728896859395,0.09356136433838165,0.07865252658979406,0.07552274796834091
DTE,0.0022365116810197975,0.0472917718109588,0.03971936120377504,0.04384400726574713
DUK,0.004453626730662899,0.06673549827987275,0.05764676048077943,0.06938249102819526
DVA,0.00808490322816691,0.08991608992926077,0.07244463667729252,0.08441962966213754
DVN,0.13850946494884664,0.3721685974781411,0.31359644042455065,0.686755127291428
DXC,0.005621650818521851,0.07497766879892873,0.05526984990522541,0.054365446871220836
DXCM,0.07464498402697106,0.2732123423767145,0.23046566161221557,0.1893209125195279
EA,0.037259171495178385,0.19302634922512105,0.17585733498315306,0.1521350271021522
EBAY,0.010874766127714436,0.10428214673526066,0.08589806405933093,0.08077242927438578
ECL,0.0021559021621307814,0.0464316935091838,0.03815515883809596,0.03958037743144291
ED,0.007057378639340581,0.08400820578574798,0.06422190861720287,0.06432376040783278
EFX,0.021563938332135713,0.14684664903270933,0.13507386755053974,0.11991962107959754
EIX,0.004395719833958863,0.06630022499176653,0.060234952999503696,0.06626732529579597
EL,0.007259855665046606,0.08520478663224623,0.07550087544435831,0.07146691871489677
EMN,0.0056566248361262375,0.07521053673606004,0.05912998907673456,0.06360356057409498
EMR,0.01692057167273886,0.13007909775493856,0.11374993827741196,0.14016723408413545
EOG,0.027538647560425743,0.16594772538491073,0.14172886370265142,0.18895773321527562
EQIX,0.08391866241322814,0.2896871802707675,0.2680420194249941,0.21246430434772462
EQR,0.00219796568286352,0.04688246668919544,0.04087449312133564,0.043875688248349524
ES,0.0037934581674681192,0.06159105590479935,0.05062757113919435,0.05463434490178175
ESS,0.0017297134525371123,0.04158982390606039,0.03210806699820312,0.034753815441855594
ETN,0.02340061261055836,0.152972587774929,0.13377613539869537,0.1702692849979796
ETR,0.008777839428853289,0.0936901245001483,0.08260095837555498,0.10257295930205979
EVRG,0.011362954216917562,0.106597158578067,0.08675828217895348,0.08746939116306089
EW,0.023980180231274514,0.15485535260776268,0.11952936305025967,0.10754453129903932
EXC,0.00835577908442446,0.09140995068604106,0.0713391273662111,0.08924925089720254
EXPD,0.00187242127536984,0.04327148339691904,0.03473822444985941,0.03570940453925683
EXPE,0.06094204915220281,0.2468644347657289,0.2226537667733101,0.1869607095857401
EXR,0.053170787678740054,0.23058791746043428,0.19465481616979516,0.15848399508090227
F,0.01367050440429639,0.11692093227603169,0.0970035884912741,0.1170835668976203
FANG,0.0049377082622069895,0.07026882852451,0.05906151667514067,0.07011219191400464
FAST,0.004039928762603752,0.06356043393970617,0.05052921819845459,0.05542668513909968
FCX,0.18967058728038302,0.4355118681280489,0.3830188851669204,1.0424825342484823
FDX,0.016699987750390794,0.1292284324380312,0.10272267741930002,0.12766265161456744
FE,0.006952539844579811,0.0833818915867217,0.07362445312221932,0.09127513278726464
FFIV,0.014131468258897273,0.11887585229514559,0.10150701897252762,0.1232518861957424
FIS,0.004419493224987307,0.06647926913698214,0.057514610951525554,0.06187764731046079
FITB,0.01069614616281764,0.10342217442510886,0.091083879718992,0.09417312833648671
FLS,0.045117938094259936,0.21240983521075463,0.19215672176976972,0.277089295486516
FMC,0.08077311534866004,0.28420611419999403,0.2561019565617808,0.4116054487732019
FRT,0.002895172354853964,0.053806805841398575,0.047202471709127815,0.05024946266868596
FTI,0.04405975231106466,0.20990415029499693,0.17983854020548706,0.26738624071789757
FTNT,0.04635103399444594,0.21529290279627414,0.1886887033109925,0.1812523641751128
GD,0.0030935681252790156,0.055619853697029945,0.04755032511859374,0.04686738674149585
GE,0.018558849677520445,0.13623086903312495,0.11639085008185274,0.10853227667010777
GILD,0.0096157727730654,0.09806004677270656,0.08190086371485139,0.08408705162450059
GIS,0.0067736818605352,0.08230238064925705,0.07414767534149926,0.07089710202512577
GL,0.006166289960659598,0.07852572801738038,0.06751782979167895,0.06539999075612475
GLW,0.03721047473814898,0.1929001678022831,0.1845701430808886,0.24531188501367007
GM,0.01356719457373222,0.11647830087072965,0.09542381090134566,0.11812913290181394
GOOG,0.055796765146041254,0.2362133890067226,0.2006828481441654,0.16385454003238334
GOOGL,0.06555716828258647,0.25604134096388903,0.21898512422185673,0.17537588157663167
GPC,0.005085585729887399,0.07131329279936104,0.060724327706056486,0.06830668838201986
GPN,0.08718763385030966,0.2952755219287736,0.26468144851877873,0.21307856814353682
GRMN,0.036077941650497956,0.18994194284174823,0.1771198688720542,0.25527306093516
GS,0.012806846893635693,0.1131673402251537,0.09066978933395778,0.10545507966505559
GWW,0.008677455303131881,0.09315285987629086,0.07547354629678242,0.08848578366289703
HAL,0.020398114655846622,0.14282196839368452,0.12098448088261106,0.16286760649829204
HAS,0.04564315749728354,0.21364259289121992,0.2063016890402205,0.1882572195655772
HBAN,0.008282897537680496,0.09101042543401551,0.0725274361735115,0.08066760257577195
HBI,0.005754118441354521,0.07585590577769487,0.06198234634856035,0.0728803647309729
HCA,0.01596045939701775,0.12633471176607697,0.10358357122718312,0.10219195856643941
HD,0.010851702181487418,0.10417150369216822,0.08294924111515785,0.07557500798665999
HES,0.05748397374780573,0.23975815679097495,0.20637788045361583,0.3230454555966772
HIG,0.00871036948518071,0.09332936025271314,0.07599875273732955,0.07106482380428569
HII,0.008798372653159829,0.09379964100762768,0.07709213376488595,0.09398270100179047
HLT,0.03351534985344273,0.18307197997903102,0.14850600898515387,0.21424519862514074
HOLX,0.03154871785244207,0.17761958746839288,0.15790021911593474,0.13740424797398926
HON,0.0013965566353985124,0.03737053164457943,0.02884198269815958,0.028569050145417055
HPQ,0.03722803974784406,0.19294569118755686,0.1705921810568283,0.25942473551292977
HRL,0.08837220799694202,0.297274633961497,0.2301499175669678,0.17248409313322174
HSIC,0.007504493534032984,0.08662847992452011,0.06846157954121607,0.062481918951883736
HST,0.03553984491708718,0.1885201445922615,0.16567286696985267,0.2396982240166344
HSY,0.013085734395527017,0.1143928948647031,0.11065967218524159,0.13379008127396144
HUM,0.01023554823099199,0.10117088628153847,0.08118895656911686,0.07888170983158363
IBM,0.010892775562295016,0.10436846057260314,0.08935525389674488,0.10193211867749523
ICE,0.00480480989345059,0.06931673602709947,0.05155325632674797,0.04895422457968112
IDXX,0.010550137922115751,0.10271386431303103,0.08844199673755497,0.10790671055657929
IEX,0.0017325857132055897,0.04162434039363975,0.03516233199541548,0.035983395742856285
IFF,0.0019426040934763683,0.044074982625933824,0.033298036379007946,0.03652332754942263
ILMN,0.020745178042377334,0.14403186467715168,0.12305805224154233,0.14956818752374132
INCY,0.04557491314534794,0.21348281697913754,0.20277347489264008,0.21093430383304332
INTC,0.004563152965206289,0.0675511137229157,0.0571665946318893,0.06741722113854831
INTU,0.004504054094907368,0.0671122499615932,0.05648588997414884,0.05669358388421068
IP,0.05202358870195097,0.22808680080607682,0.20510373114087568,0.2883699914152791
IPG,0.003473312150283715,0.058934812719509976,0.050305744521994156,0.05284978054402057
IPGP,0.005333813281993991,0.07303296024394733,0.059076600199020585,0.07148629903379576
IQV,0.0083701860990541,0.09148872115760555,0.07455743780840708,0.07162534315796976
IRM,0.03211712393931491,0.1792125105546901,0.1657000926082168,0.2230452086911928
ISRG,0.003750013519474032,0.06123735395552319,0.04724958530723717,0.04769341209007988
IT,0.0027541779592760883,0.05248026256866564,0.0453133106751373,0.04422851273657018
ITW,0.004935949399157526,0.07025631216593656,0.05831064644426145,0.06499925907285148
IVZ,0.027567043619606647,0.16603326058235032,0.13711218056838553,0.18169936669340753
J,0.005416835095783002,0.0735991514610257,0.05874427009395578,0.07131286962686163
JBHT,0.00848256859035942,0.09210086096426798,0.07486305451063906,0.09184545157839832
JCI,0.024096336505313995,0.155229947192267,0.14173081764927117,0.17508496900584358
JKHY,0.018449220503388684,0.13582790767507494,0.10943865047986176,0.09697345646572561
JNJ,0.001498455166117024,0.03870988460480119,0.03052910835427331,0.030412724070534105
JNPR,0.030612784867608392,0.17496509614094005,0.15224220923676357,0.1321122755884668
JPM,0.008265648385589422,0.09091561134144907,0.07753623064117511,0.07502256557396468
K,0.008981818464315571,0.09477245625346835,0.07865907866366428,0.07430318718698743
KEY,0.01424609806723475,0.11935701934630719,0.09525217526120962,0.11316935221852314
KEYS,0.041021131146747616,0.20253674023926527,0.17836147196936386,0.2509336510292323
KIM,0.004451733196151349,0.06672130991033785,0.054325849446532196,0.061099964273634476
KLAC,0.011653747522846241,0.1079525243931157,0.09900662129326962,0.11500501990508208
KMB,0.016273563878904336,0.12756787949520967,0.09921641156004192,0.09039368336149406
KMI,0.15140981937541315,0.38911414697414065,0.3203512852773069,0.712718201637017
KMX,0.030296939681596535,0.1740601610983873,0.14237668169320933,0.20415867284419423
KO,0.0026453251212324056,0.05143272422526737,0.04150134431223781,0.04091793725824122
KR,0.0028480759490237995,0.05336736782926248,0.03993650808714069,0.03964019331266206
L,0.007021249800833916,0.08379289827207265,0.07506969371052387,0.08536537740624917
LDOS,0.024076965228169846,0.15516753922186768,0.11036030126537477,0.09739302085932394
LEG,0.0041965621107847365,0.06478087766297039,0.054029288586687624,0.05424611837606783
LEN,0.006337600500981735,0.07960904785878133,0.06196110609680491,0.07151498912809941
LH,0.0035912397457341914,0.05992695341608975,0.043564705892866144,0.04952337037098248
LHX,0.00586051932951203,0.07655402882613058,0.06283550973938443,0.061411694215943356
LIN,0.012709566348990838,0.11273671251633532,0.09771808880577273,0.11636304145781196
LKQ,0.01809262261524318,0.13450881984183483,0.12176048892801392,0.11257442934865702
LLY,0.019476223518849055,0.1395572410118839,0.11916443269272707,0.10825292465203522
LMT,0.007059630395348176,0.08402160671724968,0.07509367473568015,0.07076527063276937
LNC,0.03196180285401245,0.17877864205215468,0.13054679566131458,0.18277552563930066
LNT,0.004951087044573229,0.0703639612626608,0.06040600549771435,0.06573657764079863
LOW,0.002120492109773118,0.04604880139344691,0.03866772576225643,0.04146239333201315
LRCX,0.004782450719109148,0.06915526530286141,0.056517875670855304,0.05923054956204703
LUMN,0.035173082680958555,0.18754488177755893,0.1711249018695407,0.24027744795922906
LUV,0.013568511746676684,0.11648395488940391,0.09614667314404488,0.11824962061942133
LVS,0.018291539534420535,0.13524621818897758,0.11191057990046749,0.14556769037382028
LYB,0.009505956061790518,0.09749849261291438,0.07997486165146846,0.082287080090998
LYV,0.01025356547692882,0.10125989076099588,0.07875878519167905,0.08815918980534741
MA,0.006039325742065493,0.0777130989091639,0.0668188378621965,0.06439094317017242
MAA,0.024573553545942983,0.1567595405260649,0.12417300170987133,0.10993969781184483
MAR,0.015461894626211746,0.12434586694463047,0.10343455691901537,0.12816440800250353
MAS,0.03823205291691469,0.1955301841581363,0.16467947849312928,0.13618850894902054
MCD,0.031823504460062296,0.17839143606143848,0.13898422557965767,0.11690058053484834
MCHP,0.0058691267133341996,0.0766102259057771,0.059333088011243575,0.0698248487653576
MCK,0.03294630912036372,0.18151118180531942,0.14677114760714433,0.19417424752405
MCO,0.006622595139653412,0.08137932869994328,0.0686737073146322,0.07248391867786226
MDLZ,0.030550300015033692,0.17478644116473593,0.16049443180386602,0.1388428165747154
MDT,0.0011212170561228421,0.033484579378018804,0.02392879008292019,0.025629557796854108
MET,0.011284976280169333,0.1062307689898239,0.08466024802485544,0.09447108211246871
META,0.05182848795309954,0.22765870937238386,0.1967237913904639,0.16381611282266537
MGM,0.006014720004307739,0.07755462593751412,0.06397979884543117,0.07414101315328746
MHK,0.006887181506719533,0.08298904449817177,0.0721458378875565,0.07085732038753718
MKC,0.02086873312139502,0.14446014371235763,0.12431063738082732,0.11010856350753775
MKTX,0.06385002393216525,0.2526856227254832,0.22048084613654084,0.1820015128637019
MLM,0.021213253615064768,0.14564770377546213,0.12755656159905726,0.11767777410840131
MMC,0.001416516987452131,0.03763664421082372,0.03101273923708902,0.03137965285460804
MMM,0.005611788285467821,0.07491187012395178,0.06266022729223002,0.07055920977222245
MNST,0.006580143570867467,0.08111808411733765,0.06526039921383989,0.06469113828100102
MO,0.011707960078861612,0.10820332748516384,0.09236085935632558,0.0865684654960148
MOS,0.08746898582193104,0.29575156097970307,0.2522585984684168,0.4496449792305156
MPC,0.020955636731093123,0.1447606187161865,0.1105799670304602,0.13852553967782352
MRK,0.005846791227941418,0.0764643134275161,0.06400801176203884,0.07452417157378964
MS,0.029354497461912165,0.17133154251891905,0.13387952826645197,0.17538937975732605
MSCI,0.02232371151559036,0.14941121616394923,0.13364538996053937,0.12049547293343944
MSFT,0.032907562251222953,0.18140441629470588,0.15762746897350902,0.1404026250272064
MSI,0.006121763007619879,0.0782416960937062,0.07021711954064545,0.07405845601235078
MTB,0.004359645998066706,0.06602761542011575,0.05055932259707584,0.05561235394663512
MTD,0.0028181179801556456,0.05308594898987533,0.04675591893949367,0.047935205771390675
MU,0.17884881098690855,0.42290520331027914,0.38407138596934076,0.9190220243971207
NCLH,0.019889080390555258,0.14102865095630482,0.12444171957974592,0.12219115638345876
NDAQ,0.027587214581791867,0.16609399321405896,0.1341004842443627,0.11356687005678302
NEE,0.00322005095945047,0.05674549285582486,0.04511210253084125,0.045332698478487116
NEM,0.032459490686012685,0.18016517611906216,0.15622023934495685,0.2180924111805541
NFLX,0.24171610783540318,0.4916463239315465,0.4670120439105345,0.35928139317985264
NI,0.03198429936525529,0.17884154820749928,0.13796408971157892,0.11457955398067211
NKE,0.04968950400470454,0.22291142636640351,0.2010569872054757,0.1686086640334092
NOC,0.013841231424363637,0.11764876295296792,0.09757960194673858,0.08883761087387879
NOV,0.07107918619770302,0.266606800734158,0.23457276345304623,0.3933700611647719
NOW,0.016261852420352017,0.12752196838330257,0.08930427087499983,0.11271438443223838
NRG,0.14241155312608944,0.3773745528332421,0.3171848274691347,0.6548326783952453
NSC,0.04397183533714838,0.20969462400631156,0.19566129099578594,0.2656832374472314
NTAP,0.04820518696031329,0.21955679666162306,0.19182559648573988,0.2764956077221596
NTRS,0.007241662267822476,0.08509795689570036,0.07270135775648516,0.07437966168728462
NUE,0.0097422309245494,0.09870274020790608,0.08073633444737859,0.09497216160488517
NVDA,0.09533155510962446,0.30875808509191216,0.23683174062241089,0.18075550094552378
NVR,0.03303682379897024,0.18176034715792727,0.1584207396734522,0.13350833396261305
NWL,0.008490910908750293,0.09214613887054787,0.07983184204611696,0.07523193191543688
NWS,0.02264959454457914,0.1504978223914856,0.13295035071208425,0.17117888386655564
NWSA,0.03204000330670153,0.17899721591885592,0.15771338113928365,0.21303677493095338
O,0.011053729131603567,0.10513671638206877,0.08454828197782491,0.08550050984438907
ODFL,0.022471272081556,0.14990420968590576,0.13301011194506673,0.17194099997466167
OKE,0.08868499712697935,0.29780026381281016,0.25867877354856933,0.45697480038161553
OMC,0.0033956706736686126,0.058272383456218886,0.04782095885862045,0.05234326801991173
ORCL,0.012764126348998324,0.11297843311445917,0.0986856400419961,0.11542916078680752
ORLY,0.03619415903640533,0.19024762557363317,0.17660227871518136,0.15291168724152387
OXY,0.00674973291138686,0.08215675816015905,0.06689041535743406,0.07890567010309517
PAYC,0.03056286775814786,0.1748223891786972,0.14633344513721022,0.13769039434067182
PAYX,0.003778958119460668,0.06147323091769838,0.04915927640969272,0.04849782738946114
PCAR,0.019597740576220612,0.13999193039679328,0.11613622985377865,0.14236321584144354
PEG,0.002775445996423893,0.052682501804905704,0.04124631762744842,0.04165885456535769
PEP,0.0014073186073719646,0.03751424539254341,0.03121442177347826,0.030858180447643064
PFE,0.0036084441915322906,0.0600703270469896,0.04561810739781492,0.05002385740427159
PFG,0.017462556790167845,0.13214596774085785,0.09590397927848689,0.11732692585087182
PG,0.00530361015289357,0.0728258893038291,0.06211782174455229,0.07351086984348924
PGR,0.027401534289058786,0.16553408799718197,0.1449300019221828,0.12536687710933322
PH,0.015856952295536055,0.12592439118588605,0.10687964288995518,0.12926661991199342
PHM,0.022171731209553056,0.1489017501896907,0.13267227393750472,0.16748446141962411
PKG,0.040638047456942675,0.2015888078662669,0.1828079319559217,0.2507269531634317
PLD,0.004873117930956286,0.06980772114140588,0.05723584603015181,0.06691370588259817
PM,0.013981857617416394,0.11824490524930194,0.09598191826648185,0.08783260079851157
PNC,0.003333012042652368,0.057732244392993834,0.04905038457700044,0.05137301657159769
PNR,0.02555101387752473,0.15984684506590904,0.1320067383146236,0.17226917808720837
PNW,0.004286933260794824,0.06547467648484277,0.052498746374955926,0.05790709185055395
POOL,0.021681041790882087,0.1472448362112644,0.11969000840086137,0.10420239798335056
PPG,0.013243296626633082,0.11507952305529026,0.09549148666627696,0.11451319852873512
PPL,0.00936425654331926,0.09676908878003998,0.0766712774139071,0.07151193898108578
PRGO,0.0157125735753994,0.12534980484787123,0.11251311655068127,0.14677143418078661
PRU,0.00893351311413817,0.09451726357728608,0.07971297486127377,0.08331726096098462
PSA,0.03967907987532305,0.19919608398591335,0.1589210171663248,0.13060822194391622
PSX,0.01087488819940906,0.10428273202888894,0.08754042992708105,0.08107570287874977
PVH,0.030726824157652877,0.1752906847429517,0.1395831629384863,0.18964574361423248
PWR,0.04628750164483127,0.21514530356210723,0.1784817690799342,0.2548332382040366
QCOM,0.040906274046011146,0.20225299514719466,0.1728521154777536,0.24035101039903248
QRVO,0.06738024159837454,0.25957704366598855,0.23161245393525326,0.4018414996522203
RCL,0.018275936779880705,0.13518852310710663,0.11254099418352316,0.10734552861953178
REG,0.004077175097769107,0.06385276108179745,0.054654727610949354,0.05658300184997467
REGN,0.032970540907210626,0.18157791965767928,0.1669084007273583,0.16133162801832812
RF,0.010236794963060288,0.10117704760992133,0.08255265341403827,0.09076957690542904
RHI,0.03673563290684624,0.1916654191732203,0.16381390393886336,0.22179564400632726
RJF,0.012965910900811388,0.1138679537921508,0.08662630175348503,0.10492560348341579
RL,0.03186844189717158,0.17851734340722072,0.15176691540506027,0.24404689234452756
RMD,0.023693465300294446,0.15392681800223912,0.14829952401715985,0.1973965026312135
ROK,0.00696610995436265,0.0834632251615204,0.07146239873965213,0.0778937204723534
ROL,0.02419138461134347,0.15553579848814056,0.14513674468631266,0.13216567179484895
ROP,0.00467892477698274,0.06840266644643862,0.05546863156705845,0.0535170362868261
