,mse,rmse,mae,mape
ANSS,0.008363692084409395,0.09145322347741164,0.08410912242222508,0.07862842816588961
AON,0.003294776217814298,0.05740014126998555,0.04851577051119149,0.048147246921023054
AOS,0.0656912656351269,0.25630307379180395,0.24167669362741886,0.20135987909018027
APA,0.0458943903265562,0.21422976059958662,0.17800879022396435,0.30259439361271495
APD,0.004468864343139423,0.0668495650183262,0.05332859344865557,0.05693761942713877
APH,0.004073313456787838,0.06382251528095581,0.05335230588134143,0.05391171905959682
APTV,0.02150956819668874,0.14666140663681343,0.13467895077832273,0.12033799490036141
ARE,0.0027339846814736918,0.052287519366228226,0.04273865366790507,0.045740306967737406
ATO,0.006293096077394117,0.07932903678599733,0.060443681776644456,0.05844721942629524
AVB,0.0031811507821093354,0.05640169130539735,0.04623680198191871,0.046470213296864175
AVGO,0.08666673357123973,0.2943921425093403,0.2808141295581521,0.2281833984740949
AVY,0.03480271018948693,0.18655484499065397,0.16826959520213358,0.14530736726006546
AWK,0.003893883980998547,0.062400993429580484,0.04898737059416818,0.04883623098408261
AXP,0.029866229212217404,0.17281848631502766,0.15914244584868734,0.20460996290723793
AZO,0.034990799481316094,0.18705827830202035,0.17393914051413997,0.15006212990139955
BA,0.011246516864907428,0.10604959625056301,0.09620563381010801,0.09474847168768588
BAC,0.004155372839519313,0.06446218146727051,0.050078983602573186,0.05726390006763177
BAX,0.0037426485565947103,0.06117718983898092,0.05359623964165106,0.05889812801081094
BBY,0.010692615129251258,0.1034051020465202,0.08236900469902524,0.09845125585001469
BDX,0.0032141471085557335,0.05669344855056652,0.04672951114437302,0.04575244868688163
BEN,0.045760613531556964,0.2139173053578344,0.1771309354047607,0.2560807332109365
BIIB,0.024899916110854677,0.15779707256744238,0.14915789228839405,0.16686848447788297
BIO,0.030413735631717332,0.1743953429186609,0.1613734676321671,0.13895453377378228
BK,0.004758266366509556,0.06898018821741178,0.05725470609867323,0.0561784902778444
BKNG,0.012418000875595544,0.1114360842617666,0.093973488855357,0.08972677005962564
BKR,0.014074460911490446,0.11863583316810501,0.09806158021707251,0.12139519032272439
BLK,0.005003927766598392,0.07073844617037041,0.05714408506678001,0.06256685926776072
BMY,0.00869759043332199,0.09326087300321603,0.08340027822393259,0.07877938483271256
BR,0.03167576726453324,0.17797687283614477,0.17108913250299207,0.15091264405760504
BSX,0.06606745014900561,0.2570358927251321,0.25143198393552635,0.2125716826017902
BWA,0.03567840869903561,0.1888872909939565,0.159864778218405,0.21578668165561982
BXP,0.003726704441746713,0.06104673981259534,0.05363247138074139,0.06116545955355722
C,0.004432005502939155,0.06657330923830627,0.04405636215353659,0.049390321380129165
CAG,0.01960898031712551,0.14003206888825684,0.11886637788857672,0.10408104399647217
CAH,0.003811661994539361,0.06173865883333846,0.05358731671690324,0.05232306640988566
CAT,0.030281658409780976,0.17401625903857657,0.15622690351360582,0.22358009672937296
CB,0.0024098701277801057,0.04909042806678412,0.039382464533924355,0.04271479513614868
CBOE,0.004311901478793771,0.06566507046210923,0.055441265513322534,0.05874716024520986
CBRE,0.008423676769162943,0.09178059037270866,0.07819448567121214,0.07699160595577996
CCI,0.00317771392140578,0.05637121536214897,0.04947322772113727,0.05018996859497267
CCL,0.018261320168116272,0.13513445218787204,0.11863944596479493,0.10774211791800994
CDNS,0.009083073027166107,0.09530515740066803,0.07475275206403514,0.06920284215201465
CDW,0.022691938083124072,0.1506384349464773,0.12641126937933214,0.11155404997051549
CE,0.013963721956198745,0.11816819350484607,0.09852464722007091,0.09101897515359655
CF,0.024682494300150334,0.15710663353324816,0.12343340465955191,0.16280079152775243
CFG,0.005433777560076154,0.07371416119088756,0.06017100670214064,0.058775608393130584
CHD,0.007964423118523554,0.08924361668222301,0.0837882106144762,0.08044718034341151
CHRW,0.008490402524716266,0.09214338025445054,0.07678504755681816,0.08992559990553765
CHTR,0.013390373722170874,0.1157167823704534,0.10744421204222714,0.09884310673351224
CI,0.0891765299128542,0.29862439604435237,0.2825958177036176,0.2248402400809057
CINF,0.009692785941306209,0.09845194737183317,0.0751888614453198,0.06897576486909562
CL,0.0017717063285864413,0.042091642027680995,0.033410881699469396,0.035641073590448276
CLX,0.01826863488080106,0.13516151405189666,0.11337772339208846,0.10180629013749108
CMA,0.006950093031120673,0.08336721796438137,0.06061392596959147,0.06839766641316931
CMCSA,0.004423007818479965,0.0665056976392246,0.055696823270398974,0.053725584365667975
CME,0.009330865957817663,0.09659640758236128,0.0899870294760644,0.08533882573442682
CMG,0.019084137001641497,0.13814534737602094,0.10054986432236988,0.1310925273347213
CMI,0.043063406499934634,0.20751724386164788,0.16127377438565235,0.23197947034086186
CMS,0.0017326418495914335,0.04162501470980441,0.03514148184441095,0.03764885558479145
CNC,0.07159214224297235,0.26756707989394424,0.24034779653321175,0.1970654837762739
CNP,0.029558284416467365,0.17192522914472838,0.16194662191856043,0.2117610222761649
COF,0.006564864540463717,0.08102385167630405,0.056711198751600765,0.06315196075967586
COO,0.01435386260306695,0.11980760661605318,0.10271838687856968,0.1145395066541213
COP,0.03443485227418519,0.1855663015587291,0.1470103676096496,0.21585535893402502
COST,0.009812815675776328,0.09905965715555616,0.08554817939814105,0.07845430173438818
CPB,0.012440102110792108,0.11153520570112428,0.09453135360465169,0.08719344746902495
CPRT,0.0016194674058407682,0.04024260684698207,0.033822729456621424,0.035083588600442125
CRM,0.03989910177233829,0.19974759516033802,0.18625641202468665,0.16272179916487212
CSCO,0.003350580923574649,0.05788420271174726,0.04789725274413215,0.048485746409957425
CSX,0.03036418657739702,0.17425322544331,0.13881221753503714,0.19060321868107793
CTAS,0.018006782069315944,0.13418935154965145,0.12643866498035494,0.11596548768039794
CTSH,0.026632093882481944,0.16319342475259824,0.15402838702610533,0.13626349760141357
CVS,0.007719835737939943,0.08786259578421265,0.07537224945681104,0.0727390760050421
CVX,0.024107902035195812,0.15526719561837848,0.12967510930816023,0.1717875092449138
D,0.0038210495677914917,0.061814638782342585,0.054708980060421665,0.061882824523555695
DAL,0.003343426431576613,0.057822369646847,0.046249263858875955,0.05146565089695767
DD,0.005683437433831232,0.07538857628202851,0.06602061124393829,0.06910503383236907
DE,0.00735660220208837,0.08577063717898084,0.07377574503912744,0.08011969199216418
DFS,0.014613361912150789,0.12088573907682737,0.11002764431216608,0.1322773862407409
DG,0.008377286541085983,0.09152751794452849,0.07686147207456547,0.07280469872551334
DGX,0.006456552552209357,0.08035267607372736,0.06751316589599549,0.06585451890642142
DHI,0.031305922588565266,0.1769347975627329,0.15688252693678523,0.13732355631228507
DHR,0.0035192275602167608,0.059323077804651715,0.04515765338634481,0.04310875582763814
DIS,0.030058222081063957,0.1733730719606247,0.16097944419222848,0.13868369802814964
DLR,0.004077531946076841,0.06385555532666552,0.050377504977887115,0.051561889787130014
DLTR,0.016990499210558393,0.13034760914784127,0.11699352151132494,0.1072860638734444
DOV,0.015072932843085932,0.12277187317576421,0.09961025767472866,0.13171009115431007
DPZ,0.01575766927646723,0.12552955539022365,0.11815756655530396,0.11028081358254611
DRI,0.0297670431889907,0.17253128176939594,0.16138713631043713,0.14387692558613496
DTE,0.0034073101713312974,0.05837216949310088,0.04994662684659841,0.05704478891935291
DUK,0.011654589051698307,0.1079564220030393,0.10038167956001876,0.12030623548284607
DVA,0.004616279526272562,0.06794320809523614,0.05570041254115236,0.057708707378429
DVN,0.06211058738243492,0.2492199578333062,0.1936986800249623,0.3459922080642076
DXC,0.0071119219666955225,0.08433221191629876,0.06840793273772959,0.06383972045747772
DXCM,0.15233027942047705,0.39029511836618846,0.3506911124959593,0.26960861284919657
EA,0.1291732596735053,0.35940681639822203,0.34423467558396653,0.284093891160359
EBAY,0.015915438945379105,0.12615640667591602,0.10807926639912424,0.09694731155067507
ECL,0.004541816721062237,0.06739300201847546,0.06136058817272427,0.06055030085242426
ED,0.002555366342743244,0.05055063147719565,0.04396763563137635,0.049388204361645587
EFX,0.055511667304769474,0.23560914096182575,0.2244393465668707,0.18706348583063553
EIX,0.004906661989841713,0.0700475694784745,0.06046119554245867,0.06883905488979385
EL,0.01907365952420469,0.13810742023586092,0.1314325814902043,0.11860804782526957
EMN,0.00671818077926114,0.08196450926627415,0.06432231901977872,0.0806989922893525
EMR,0.02879867617104326,0.1697017270714805,0.14692997219732,0.1941348291726755
EOG,0.016898724899433355,0.1299950956745421,0.1017103796152415,0.1365649482682694
EQIX,0.06231856458883921,0.2496368654442673,0.21496495580632227,0.17171341141894048
EQR,0.0034854091294041815,0.05903735367887166,0.05036718231461289,0.05115405401135759
ES,0.0032113369622569004,0.05666865943585485,0.04538196033169003,0.05176419345402674
ESS,0.005707304306310665,0.07554670281561376,0.06885487475596018,0.06851879947702026
ETN,0.018981736285414573,0.13777422213685175,0.11203799911041952,0.1368445159649252
ETR,0.020714875433555366,0.14392663212051954,0.13423389732562457,0.16803219943521172
EVRG,0.004327691852781313,0.06578519478409495,0.055381564648631754,0.06312460844948631
EW,0.017100524594878475,0.13076897412948713,0.11252268576125209,0.10105218622964593
EXC,0.021969386122016127,0.1482207344537738,0.13241214401564286,0.16616124686112613
EXPD,0.005588025414450233,0.0747530963535975,0.0646186588438685,0.06187441176841219
EXPE,0.08865619033033185,0.29775189391560863,0.26264986376938865,0.20389459815705357
EXR,0.06055419258908409,0.24607761496951341,0.2128683604964515,0.18010228565039887
F,0.004624066332722643,0.06800048773885849,0.05230944329310964,0.05702761082934495
FANG,0.027041528101907183,0.16444308468861554,0.14401935595432327,0.132382350521953
FAST,0.012799536256562338,0.11313503549547478,0.10685764406786825,0.1270153616080968
FCX,0.15470387288070211,0.3933241320853605,0.337800273369457,1.1200692072649396
FDX,0.01245564615277206,0.11160486616976904,0.08383342085142789,0.10223957961020365
FE,0.014351191713970951,0.11979645952185294,0.11072752750012148,0.13647334281783224
FFIV,0.017941028053040008,0.133944122876071,0.10574334738955145,0.13441771045728432
FIS,0.006897817972978491,0.08305310333141376,0.06792764362549482,0.0642919213169001
FITB,0.0033586598268584597,0.05795394574020357,0.04207081157450968,0.044251212594570016
FLS,0.04015621253513847,0.20039015079374153,0.17157635142884126,0.2597468098360808
FMC,0.04814232516290946,0.2194135938425636,0.17682683871437188,0.2549272372706312
FRT,0.002657845045171309,0.0515542922090034,0.04390844715491203,0.044928806053203735
FTI,0.05467397485928723,0.2338246669179435,0.2138987390615891,0.3746670088111988
FTNT,0.09387497773873527,0.30639023766878615,0.26148017998856016,0.2107053324909686
GD,0.0018317411690141538,0.04279884541683518,0.03370366758298796,0.03470022404233954
GE,0.011908516611580783,0.10912614998972879,0.08485264602046463,0.07760013936541267
GILD,0.005253818162127255,0.07248322676404007,0.05440616037419406,0.05595728191945726
GIS,0.006268291276113826,0.07917254117504266,0.07197304105724017,0.06812718107160107
GL,0.006813204217515278,0.0825421360125559,0.07141686437056285,0.0671188966016356
GLW,0.01823151607072738,0.13502413143852243,0.11943796958351624,0.15556449852307047
GM,0.007161600474235636,0.08462623986823258,0.07555214989632943,0.07790992992169433
GOOG,0.04562463195916115,0.213599232112761,0.16016809393855466,0.12959756966576616
GOOGL,0.05279074788951836,0.2297623726581843,0.17605322400315507,0.1412053393329756
GPC,0.014725496611058816,0.12134865722808315,0.11310826301797484,0.1381301270205271
GPN,0.12956529042456807,0.35995178902815317,0.31451295872373947,0.23302697186921092
GRMN,0.05197552535125854,0.22798141448648515,0.20722828218322126,0.3061192932604688
GS,0.0053117895138672655,0.07288202462793734,0.056516869129871916,0.05829280237658624
GWW,0.014313179257086675,0.11963769998243311,0.09521771536400057,0.1162940813581345
HAL,0.010086909707819431,0.10043360845762454,0.07873011828556177,0.11613913814084888
HAS,0.08869964496450877,0.2978248561898566,0.27819277392570263,0.21924628248811978
HBAN,0.009664368020298528,0.09830751761843307,0.09094554388994958,0.08674744486417875
HBI,0.017977563340156197,0.13408043608280887,0.11660246761463162,0.10388259488329607
HCA,0.01934221191823303,0.13907628093328148,0.11223265458451198,0.1034744152520407
HD,0.030720604283076543,0.1752729422445933,0.1614624925114444,0.14063934567999375
HES,0.04021422292665616,0.20053484217625664,0.16235736855511934,0.25971672459895495
HIG,0.009335739915084747,0.09662163274901096,0.0759310032554192,0.0697276767076479
HII,0.018021312179226808,0.13424348095615968,0.10656775077124976,0.09667359012918336
HLT,0.016433564923652395,0.12819346677445148,0.10423671647771936,0.11544941554760438
HOLX,0.09986321206861809,0.3160114112949374,0.2990264402696796,0.24370906622961042
HON,0.0019827217641185894,0.044527763969444835,0.039177654842982454,0.03830853823464268
HPQ,0.05303269619384145,0.23028828931111858,0.20976266878048233,0.30144561397936825
HRL,0.05569679250445025,0.23600167902887947,0.18525561925133566,0.14796728246173016
HSIC,0.0042037820759282885,0.06483657976735269,0.053058475619249944,0.05110068619122769
HST,0.04636832178137847,0.21533304851178436,0.19116270201192498,0.2631492119726262
HSY,0.00978776726812465,0.09893314544744168,0.08745143799993937,0.10581534354954057
HUM,0.05604255335540686,0.23673308462360484,0.2211038210404103,0.1859246733075524
IBM,0.007955511652974446,0.08919367496058477,0.07011071364033034,0.07821680824413911
ICE,0.009522387132837746,0.097582719437602,0.08428004461994146,0.07743683745866242
IDXX,0.007463099429572035,0.08638923213903475,0.07028932555634113,0.08584623812139298
IEX,0.001262361073165246,0.035529720983498395,0.027586165734611933,0.02885485413272317
IFF,0.01451997260819371,0.12049884899115722,0.1138581580605391,0.10691723785784349
ILMN,0.01101952449902141,0.10497392294766072,0.08456619332153556,0.0954364267954802
INCY,0.14007618967402735,0.3742675375637424,0.342658742953641,0.2623588628824841
INTC,0.014194097322990163,0.11913898322123688,0.1046801695387069,0.12680839459462057
INTU,0.008158678923664495,0.09032540574868454,0.07721946536478654,0.07264329820657427
IP,0.03064927968158204,0.17506935677491375,0.13972518577216997,0.18242793911644611
IPG,0.007658778639283433,0.08751444817447822,0.07172557151276898,0.06702802923480101
IPGP,0.039953365379189476,0.19988337944709028,0.1790066139620363,0.151075629053134
IQV,0.029642927573074258,0.17217121586686393,0.15775128436846256,0.1384779171139229
IRM,0.03054442992657182,0.17476964818460847,0.14942594657992103,0.19954637410414267
ISRG,0.001944171605161838,0.044092761369207055,0.03667062887702415,0.03916363024848822
IT,0.0010659100086475074,0.03264827726921449,0.02570905714624838,0.025710103563990765
ITW,0.0033035936537778358,0.05747689669578409,0.04444596876065394,0.04815445592992066
IVZ,0.01358058637894521,0.1165357729581145,0.08993000911522836,0.10982911306589162
J,0.0055324927065080005,0.07438072805846956,0.060861299981055814,0.0746317954807966
JBHT,0.006498284195536175,0.08061193581310509,0.06665606859174716,0.07328237649725235
JCI,0.020825587134483223,0.1443107311826921,0.11858137408737424,0.14893566202718056
JKHY,0.0228884894152215,0.15128942268123538,0.13044925274286007,0.11396208422424908
JNJ,0.003403603407061269,0.05834040972654605,0.053066899930155384,0.05772527450194467
JNPR,0.05203616292166461,0.22811436368993648,0.20433799263967073,0.16902210196723694
JPM,0.00766391907050617,0.0875438122913674,0.07533159477915297,0.07095751314168756
K,0.0026481448275173,0.05146012852216073,0.044082332914123466,0.04438333560029276
KEY,0.006427406727619041,0.0801711090581828,0.06566487459571144,0.06556733969051942
KEYS,0.012379290875691637,0.11126226168693334,0.08633288291990057,0.10331000551273173
KIM,0.0025328746998725146,0.050327673300804544,0.041502567967108495,0.04694080819591159
KLAC,0.018945387059803847,0.13764224300629457,0.1107695945883244,0.14521305710811389
KMB,0.003528502433997917,0.059401198927276855,0.052133898915417025,0.052641762915154044
KMI,0.08481078790944636,0.291222917898723,0.20547360279000498,0.4163525381709726
KMX,0.01346241808709994,0.11602766087058698,0.09509924761848554,0.10730159635282774
KO,0.0017265654750773147,0.041551961145983404,0.03385690407794549,0.03678949483053429
KR,0.033514675415282504,0.18307013796707125,0.17573052751774726,0.15962703969392505
L,0.0072675449935317845,0.08524989732270523,0.07145959190350024,0.08301996878354827
LDOS,0.030872969353665587,0.17570705550337354,0.11586871607535927,0.09600785980056796
LEG,0.00929109298403978,0.09639031582083223,0.08321990379059743,0.07925354072995863
LEN,0.01146489066375503,0.10707422969022486,0.0981040600021577,0.09305940110465262
LH,0.010868191160029716,0.10425061707265677,0.09678304489890693,0.09384810476749221
LHX,0.01785714702549169,0.1336306365527445,0.12357476802531098,0.11137280764274436
LIN,0.013873680573287018,0.11778658910626039,0.09899600494127603,0.11899265969162212
LKQ,0.004745269990496847,0.06888592011795187,0.05752137657063899,0.06073318674875956
LLY,0.027655627227931606,0.16629981126847862,0.14477007935807104,0.12536094495581654
LMT,0.009068959346449376,0.09523108392982502,0.07831866694052245,0.07192524249116916
LNC,0.00910604086934406,0.09542557764742145,0.07044512162575159,0.08304930902784047
LNT,0.004536471360185155,0.06735333221292883,0.060303043410594004,0.06965339368240253
LOW,0.010657486497078953,0.10323510302740514,0.09481803522287803,0.0906081695295309
LRCX,0.0041263950764491965,0.06423702263063877,0.05200920096198326,0.05856213488139323
LUMN,0.05531250931928749,0.23518611634041556,0.21107639978469656,0.2999664357765373
LUV,0.00780723197894969,0.08835854219570222,0.0744819117874332,0.08748734578457872
LVS,0.02070397908863859,0.14388877332383715,0.11733796657837685,0.15866609881396654
LYB,0.019599025463895577,0.1399965194706482,0.12063477331715491,0.11582459059929041
LYV,0.0038440180234485966,0.06200014535022153,0.04686473416386055,0.05045651660578552
MA,0.008760137385491707,0.09359560558857295,0.08290417306824588,0.0775593798699701
MAA,0.011850253884764395,0.10885887141048448,0.0804542917597971,0.07564951370785825
MAR,0.007977427659387972,0.08931644674631863,0.06743312953662174,0.07570224478542084
MAS,0.04276744206156825,0.2068029063179922,0.1800705376971553,0.1515883525586611
MCD,0.01949569871425134,0.1396269985147978,0.10428962231659962,0.0897824345943516
MCHP,0.0060634769816960525,0.07786833105760038,0.06631701099265035,0.06371691495579022
MCK,0.01035029333538771,0.10173639140144351,0.09139543514744382,0.09923625242365143
MCO,0.006414535738822733,0.08009079684222609,0.06714538540047395,0.06486921451066543
MDLZ,0.01697913422523494,0.1303040069423613,0.11063303333657444,0.09973091642764256
MDT,0.002411847992662475,0.049110569052521424,0.04395000898731443,0.043808589911836934
MET,0.005332150173734065,0.07302157334469085,0.05851665212776492,0.0663274224152286
META,0.03920841111782571,0.19801113887310914,0.161095589189863,0.1351639978770057
MGM,0.004686484975460848,0.06845790659566539,0.05587284132979367,0.06463578300039548
MHK,0.03888594677919882,0.19719519968599342,0.18707293186627,0.16540124251874644
MKC,0.010433879057523793,0.1021463609607498,0.08953682431864822,0.08228242360991052
MKTX,0.12262685058172083,0.350181168228277,0.33132249413623965,0.25843059096592036
MLM,0.07336456713922658,0.27085894325132887,0.24993096927482522,0.21117010258782035
MMC,0.0012435907675062941,0.035264582338463815,0.028541605026444365,0.029846260711254836
MMM,0.003847336617265265,0.06202690236716053,0.04908303819160534,0.05427218886128838
MNST,0.05213502177551866,0.22833094791446618,0.21730353216224418,0.18528855555043072
MO,0.01155226892012945,0.10748148175443735,0.08800233826443637,0.08282092076898245
MOS,0.04352934384748708,0.20863687077668483,0.15073058570859457,0.2279757702621165
MPC,0.023277685994973943,0.15257026576293936,0.13858246979656183,0.1271818772729365
MRK,0.0060466270603195295,0.07776006083022009,0.060907526735944496,0.07032660076997949
MS,0.009148706941230359,0.09564887318327571,0.07073891008979687,0.08466409839855345
MSCI,0.07132840016459029,0.2670737728879238,0.25551786734506243,0.21428570027816227
MSFT,0.008660924627491814,0.0930640888178239,0.07480929582550744,0.07532822151317738
MSI,0.004897609655198913,0.06998292402578585,0.06195607879998849,0.06509814115039363
MTB,0.0020639684479834123,0.045430919515055075,0.032345737350543795,0.03422020325193624
MTD,0.008771820323915444,0.0936579965828623,0.082494249471255,0.07665056843690025
MU,0.15931462150407333,0.3991423574416443,0.35708474811033175,0.7838963955549573
NCLH,0.05972740235760257,0.24439190321613066,0.2252352440893092,0.1885560803839154
NDAQ,0.0234924372624237,0.15327242825251938,0.13609665562206635,0.12230621966392613
NEE,0.001339207390963989,0.0365951826196289,0.030061375050804636,0.032526215653923225
NEM,0.022190202064945947,0.14896376091165914,0.13335767624246495,0.15709963972506616
NFLX,0.5593682289410447,0.7479092384380907,0.6816848478993035,0.42794429453944816
NI,0.01238511685339492,0.11128843989109974,0.08907646132918318,0.08099981311058577
NKE,0.042454502226952906,0.2060449034238724,0.16793348366320537,0.13728563264812793
NOC,0.029908366694088435,0.1729403558863241,0.15809698070029712,0.1407869031717503
NOV,0.09719197869858294,0.31175628092884183,0.29382540033853155,0.5283906627688261
NOW,0.02596866708838794,0.16114796644198753,0.15009263226048897,0.13797739341325727
NRG,0.10557656790280788,0.32492548053793485,0.27226507005269,0.6354344556915348
NSC,0.033145597691243846,0.1820593246478846,0.1569387224647067,0.21702144221530018
NTAP,0.05400977836371848,0.2324000395088574,0.20988646453350304,0.3014053992257903
NTRS,0.009761416647825568,0.09879988182090892,0.0879939223344819,0.0813722164951234
NUE,0.016797135310761584,0.12960376271837784,0.10950245619899508,0.14199382662929563
NVDA,0.08405953896091628,0.28993023119522443,0.2111942082686789,0.15768870210022057
NVR,0.03496053612068061,0.18697736793708647,0.16126080196693365,0.1378009048392895
NWL,0.018467383430698293,0.13589475129929887,0.1229149734961475,0.11084613634965004
NWS,0.006633385370728067,0.08144559761416247,0.06903752384580783,0.07324921198709974
NWSA,0.010185752608585402,0.100924489637478,0.0836602217028488,0.09379042585678561
O,0.0026399479424707587,0.05138042372801881,0.04233939847270973,0.04593095172025093
ODFL,0.023017364247886037,0.15171474630992873,0.12625053018486235,0.16193707205161303
OKE,0.06332110702527967,0.2516368554589722,0.20539398872790235,0.3903032791212517
OMC,0.002264314324379531,0.047584811908628274,0.03838361564591709,0.04110198201781067
ORCL,0.008009914706304867,0.08949812683126317,0.07203577811165379,0.08729341943155326
ORLY,0.06854448674616873,0.26181002033185957,0.24388242305945154,0.1968697145191607
OXY,0.008496836127885049,0.09217828447028643,0.0734511378739964,0.08705930608182352
PAYC,0.135123344247662,0.3675912733562401,0.344753444556551,0.2703304753826302
PAYX,0.005651658675493835,0.07517751442747915,0.05897237424843511,0.05459689689405287
PCAR,0.02314480110319814,0.15213415495278548,0.11666306368698759,0.15259846485607365
PEG,0.001481306308325705,0.03848774231265982,0.031120399113285974,0.03329618888254874
PEP,0.0008824198427948534,0.029705552389996948,0.024291291706844437,0.02440840043812692
PFE,0.007430359352191065,0.08619953220401526,0.0780043976771989,0.07390806041392908
PFG,0.0066991829765799225,0.08184853680170417,0.04954890452339059,0.0579376590208827
PG,0.015699078223456855,0.1252959625185778,0.11728420963551738,0.13980321429074474
PGR,0.017521648771887662,0.13236936492968326,0.10905590107566616,0.09481799351993456
PH,0.021503113409810377,0.14663939924116703,0.12291820034644685,0.1559003635276617
PHM,0.009553944689614234,0.09774428213258428,0.07885360105653215,0.09460101857840576
PKG,0.015568002513147043,0.12477180175483178,0.10794700745038077,0.13405997267338113
PLD,0.0029151686900052635,0.053992302136557056,0.04283139377894847,0.04972458753337999
PM,0.001994207574189587,0.044656551302016,0.037215700405934624,0.0383498340868121
PNC,0.0046709071331917365,0.06834403509591555,0.06042163458380492,0.058304218930226366
PNR,0.018413233397489633,0.1356953698454359,0.10371190153892895,0.13332060445112862
PNW,0.003960430925702529,0.06293195472653404,0.05148860928180762,0.06034155145005776
POOL,0.034609972811369884,0.18603755752903736,0.1662073474438289,0.1426750933605826
PPG,0.007574115788211641,0.08702939611540253,0.07086414365931519,0.08133431425045685
PPL,0.0024301863048754647,0.04929691983152157,0.04385601666329299,0.047413120630666876
PRGO,0.015026877450316263,0.12258416476167003,0.1042434732065762,0.10085790035116998
PRU,0.004231809008277363,0.06505235590105375,0.05100567863871392,0.05837172077202109
PSA,0.024474934037759286,0.1564446676552425,0.11637224200479714,0.10183053246539527
PSX,0.020314801610689583,0.14253000249312278,0.13003311338434462,0.12361497014817406
PVH,0.04024907581059627,0.20062172317721796,0.16034446301914418,0.23527575477676774
PWR,0.03161123756515245,0.17779549365817024,0.1319232355712718,0.21122568084973725
QCOM,0.03357147834840836,0.1832252120981399,0.14885607563026493,0.21013397710503556
RCL,0.018578157984082893,0.13630171673197258,0.10772625289962705,0.10023658738021952
REG,0.0020155778745968205,0.044895187655213345,0.03815770947157619,0.04013113470436136
REGN,0.05502062649461569,0.2345647597031909,0.20829372456172549,0.17058513778336545
RF,0.0038605100576424908,0.06213300296655949,0.046526004057676915,0.0533083098578171
RHI,0.011801349045554828,0.10863401422001687,0.08381394756056235,0.09811610136047874
RJF,0.004347634716921583,0.06593659618847172,0.052188603614617565,0.0557271212733894
RL,0.08585300477155665,0.2930068340014558,0.2854673236584906,0.4366233110621154
RMD,0.011333255339458807,0.1064577631714043,0.07429790535360646,0.07678487852214204
ROK,0.006485171742732026,0.08053056402839871,0.06694360084277173,0.06956065954801603
ROL,0.041347424161703256,0.20334066037490695,0.18417435453617895,0.15492067488290645
ROP,0.013614294941485233,0.11668031085613902,0.10340456220109755,0.09301642897257544
ROST,0.01590720901558015,0.12612378449594727,0.11842538522950444,0.10973554921028933
