,mse,rmse,mae,mape
CINF,0.022992167633450144,0.15163168413445174,0.12307270479552376,0.10691086865680736
CL,0.0018045674585662533,0.0424802007830266,0.03429388117625535,0.0369067343842974
CLX,0.017304737958770095,0.13154747416339888,0.11321120070433219,0.09959168799783673
CMA,0.016596415622545196,0.12882707643405247,0.10399523465712517,0.12693541240995523
CMCSA,0.002148062080608257,0.04634719064418314,0.038441727080693024,0.03843989383867414
CME,0.0009784997413105454,0.03128098050430238,0.02535017518939471,0.026288515776736753
CMG,0.04129360418236981,0.20320827783919093,0.17079455872512017,0.23224383720115374
CMI,0.04546227358320094,0.21321883965353752,0.181752263817456,0.2578934428921234
CMS,0.011116873202545867,0.10543658379588114,0.08058558445218086,0.07378542758310844
CNC,0.011004820429166125,0.10490386279430383,0.09516851776983441,0.11127911400125111
CNP,0.008327944658749004,0.09125757315833576,0.07971437562498408,0.09326997883353949
COF,0.011975841955797484,0.10943419006780963,0.08935684425793548,0.10352510878628134
COO,0.027977356876113947,0.1672643323488721,0.1399664091013114,0.18581350612832848
COP,0.06741341852173513,0.25964094153606654,0.22421508082232736,0.35055583694891934
COST,0.0023533083499763185,0.04851090959749486,0.03837385872230142,0.038744511217644266
CPB,0.041852275952522014,0.2045782880770147,0.16535072878342516,0.13598563086783966
CPRT,0.0038240546934901914,0.061838941561852365,0.05346073251475801,0.055285335770035235
CRM,0.009792693862743024,0.09895804092009414,0.08727217261729,0.08737960159592725
CSCO,0.004013343563387468,0.0633509555049288,0.04664772072297864,0.052724314005428825
CSX,0.04099677163321472,0.2024765952726752,0.17958485632640764,0.25205320319377356
CTAS,0.005204695555484635,0.07214357598209722,0.062304378639854725,0.05949328390187062
CTSH,0.004007420897425905,0.06330419336367778,0.05232440322929643,0.0549731846630698
CVS,0.002581694788325006,0.050810380714230094,0.04127299780425125,0.0429235738219517
CVX,0.022098205144047898,0.14865465059677044,0.13232739142466274,0.16822627459687509
D,0.0010955507286042126,0.0330991046495855,0.02777022416142923,0.02900005152887164
DAL,0.004849329676252361,0.06963712857558359,0.058606032604917965,0.05916612686075842
DD,0.004786120597181791,0.06918179382743549,0.06148159873068757,0.06524617373895769
DE,0.010479692606997335,0.10237036977073656,0.09474751550217865,0.10695047619287243
DFS,0.010630336645197754,0.10310352392230711,0.0791257489822573,0.0947788881163928
DG,0.005669031809879038,0.07529297317730943,0.06212785102588314,0.06269185687848197
DGX,0.0042609356881545485,0.06527584306735952,0.05247344639633735,0.05987614338001144
DHI,0.011043464663884742,0.10508789018666585,0.08831769056177438,0.08442333611971041
DHR,0.004686060105943211,0.0684548033810865,0.054454609129780285,0.051077758246917494
DIS,0.005745219255384563,0.07579722458892912,0.06587998114833184,0.06985880380896597
DLR,0.0370672786933752,0.19252864382573104,0.1441868542148952,0.1195303436897832
DLTR,0.006664602312899473,0.08163701558055313,0.05798576253876448,0.06973607589493337
DOV,0.015454040414080005,0.12431428081310693,0.11249574090160433,0.1373663194203651
DPZ,0.01634408933904019,0.12784400392290673,0.09972774389490853,0.09181236460337584
DRI,0.007901272050612427,0.0888890997288893,0.07635566226897947,0.07309932219706314
DTE,0.003454291696796352,0.058773222617075814,0.046371889650019135,0.04585533563579146
DUK,0.002636678837662884,0.051348601126641066,0.04377021938534794,0.04879504350738645
DVA,0.009911515602584063,0.09955659497282972,0.07980462419600998,0.09603460735266336
DVN,0.1528376447924763,0.39094455462696537,0.3407391730532773,0.7650299171482905
DXC,0.007022949453038279,0.08380303964080467,0.06211403174313773,0.05997349372434581
DXCM,0.06095598394809525,0.24689265673181787,0.20394016953275174,0.17187704354817315
EA,0.026058057254961874,0.1614250824839866,0.14493683793366924,0.13144813705921315
EBAY,0.00940134765761357,0.09696054691271894,0.07977805067530998,0.0752478534783416
ECL,0.002322435502892581,0.0481916538717295,0.03756232475310312,0.039487327701116556
ED,0.014615272733317534,0.12089364223695774,0.0951115957003584,0.08664309849394085
EFX,0.016262245301631898,0.12752350881947963,0.11186129198355263,0.10206664531903292
EIX,0.004947974325058964,0.07034183907930588,0.05757494223339641,0.05760658212457229
EL,0.0047324317816888955,0.06879267244182985,0.059425160890904924,0.058533111898968766
EMN,0.005455182914658596,0.07385921008688487,0.0574932043455377,0.06613838888803934
EMR,0.017245441745964773,0.1313219012425756,0.11566779837620504,0.14134305067778075
EOG,0.03012216693372029,0.17355738801249657,0.15336293868421677,0.20714184828845952
EQIX,0.06615517129941607,0.25720647600598256,0.23704522349067297,0.20232137722810692
EQR,0.0020350215003097747,0.045111212578579335,0.039884847888125845,0.041991220663209254
ES,0.005645171931570354,0.0751343591945147,0.060464302663327814,0.059684038875694005
ESS,0.0015837605876987358,0.03979648964040341,0.03060679421745763,0.03297547128048534
ETN,0.025795118810801154,0.16060858884505883,0.142642475041648,0.18425631809839635
ETR,0.006055425087332723,0.07781661189831335,0.06684456205887286,0.076652255970078
EVRG,0.02397472655546324,0.1548377426710401,0.11958964980989664,0.10568958366236272
EW,0.03956122472604651,0.19890003701871578,0.1490687798722635,0.1270175953310514
EXC,0.007575077749522489,0.08703492258583613,0.06972900885898574,0.07973188908696942
EXPD,0.0018652479188196697,0.043188516052530324,0.0343527654053091,0.03552397974431025
EXPE,0.04424404872277464,0.21034269353313567,0.18702074604111565,0.1621762784650384
EXR,0.06044071534332209,0.2458469347852889,0.215498113286485,0.1741871889363241
F,0.015641136159092336,0.12506452798092804,0.1084110175201305,0.13035053651264775
FANG,0.007071417864014988,0.08409172292214608,0.06654617832777021,0.0810076471975546
FAST,0.005562226390441599,0.07458033514567763,0.05833654096924286,0.05806589356095626
FCX,0.19014496813569418,0.43605615250297086,0.39187485365178854,1.163833991054134
FDX,0.015512344285169474,0.12454856195544561,0.09918573772496957,0.12278768253090523
FE,0.0040649906153375735,0.06375727892043051,0.05432587687999224,0.06262827229047521
FFIV,0.016742303164485352,0.12939205216892324,0.10925922175188212,0.13458618124266847
FIS,0.00443316132127571,0.06658198946618905,0.057387507313275694,0.061372841131577635
FITB,0.009514440408471174,0.09754199305156305,0.08074304245728905,0.09036472721200356
FLS,0.04672200003754968,0.21615272387261206,0.2008584850979976,0.28886793898766744
FMC,0.08367148377069487,0.2892602353775833,0.26880696163700546,0.4298874630249789
FRT,0.0032484601280385527,0.05699526408429522,0.051280913261966515,0.05280952496917248
FTI,0.0508311654858156,0.22545768003289576,0.19758576243834788,0.3034169454517542
FTNT,0.03494505394233817,0.1869359621430242,0.16763040186217368,0.1861599684740854
GD,0.003457533300259555,0.05880079336420177,0.04958911036723229,0.04873079951903317
GE,0.015901343048601243,0.1261005275508443,0.10709767030465404,0.09879926023724166
GILD,0.010590109680042117,0.10290825856092463,0.08791743778607629,0.0908793911855819
GIS,0.006939913859161655,0.08330614538652989,0.07341308341842133,0.06934977654604507
GL,0.004506893730615867,0.06713340249544832,0.05858315112881857,0.057797365715553606
GLW,0.029690035661827735,0.17230796749375155,0.16454740836205797,0.21956689965279713
GM,0.015362641393567989,0.12394612294689974,0.10513657007340114,0.12979024667235098
GOOG,0.05936947364170808,0.24365851850839954,0.21536597924084983,0.17551501319633922
GOOGL,0.06810599073323023,0.26097124503138314,0.23193848074675405,0.18548579797597106
GPC,0.004127014957739806,0.06424184740291802,0.05313112046538898,0.05877392580636895
GPN,0.08455873906551757,0.29078985378709066,0.25817927339923774,0.20655819426716068
GRMN,0.026257174285930787,0.16204065627468553,0.14823573771662307,0.21492677493738196
GS,0.01583540714561094,0.12583881414575926,0.1022326324884465,0.12158781403829257
GWW,0.009235596627855312,0.09610201157028563,0.0770464474104353,0.09220354450034987
HAL,0.026512524766086065,0.1628266709298144,0.1391779754280749,0.19363670960767135
HAS,0.027787007982471808,0.16669435498082052,0.15460177342154344,0.14580335068962189
HBAN,0.009112928769669739,0.0954616612555519,0.07398360875017149,0.08354051561465708
HBI,0.009059739273714198,0.09518266267400906,0.08104386753271743,0.09618828993005706
HCA,0.015030906284723675,0.12260059659203815,0.10362730628891872,0.10375324155685911
HD,0.011965356907431774,0.10938627385294634,0.08914294651349837,0.08026645180287817
HES,0.06413972224536588,0.2532582125921406,0.2260384150695473,0.3513940354979482
HIG,0.008506635552665329,0.09223142388939536,0.07777963055425396,0.07287455797443661
HII,0.012097964419306254,0.10999074697130778,0.0942549560996074,0.11353112691753431
HLT,0.04435648834376368,0.21060980115788458,0.1793357014988242,0.25791646416234043
HOLX,0.023644948789261534,0.1537691412126033,0.13251883347861954,0.11755976446409236
HON,0.002149553268004682,0.04636327499222506,0.03513531693982645,0.03416523967571521
HPQ,0.031468343962794444,0.17739319029431327,0.1543504623330011,0.22871779803393527
HRL,0.09345939293900166,0.30571129017260984,0.24526399019581738,0.18265484825556105
HSIC,0.01057705689531022,0.1028448194869835,0.08255885187691471,0.07409777376782582
HST,0.028982420723962694,0.17024224130327553,0.1463603653049318,0.2106744510723236
HSY,0.008053216538697514,0.08973971550376965,0.08446873344677229,0.0987508840805758
HUM,0.006812489931758296,0.08253780910442375,0.06355202242138729,0.06171778080450594
IBM,0.01270379220762451,0.11271110064064013,0.095763654984645,0.11771226107091066
ICE,0.0039856524287281685,0.06313202379718369,0.04568840175268457,0.04329218488921638
IDXX,0.005872336779876792,0.07663117368197353,0.06299254912953653,0.07396901525756411
IEX,0.0021514209159852007,0.04638341207786681,0.03894266195784368,0.03955915406981955
IFF,0.002615718787507141,0.051144098266634255,0.038802540825239276,0.04274278016609711
ILMN,0.025052032463527125,0.15827833857962725,0.13820896003871205,0.1701878737181234
INCY,0.03386168935796394,0.18401545956240725,0.174341765366819,0.20674004745504568
INTC,0.004322767324249967,0.06574775527917259,0.056769368620020286,0.06274732267100155
INTU,0.003273937012957133,0.05721832759664628,0.0472077436773461,0.04959587786495044
IP,0.051721451682108184,0.22742350732083125,0.20866856149143845,0.2931578645553365
IPG,0.003766649870402063,0.061373038627739976,0.05297995218337405,0.05529659716613666
IPGP,0.010104461426664008,0.10052095018782904,0.08342285982977453,0.10133796796403977
IQV,0.006720418301832144,0.08197815746790205,0.06693014023811504,0.06577610652783371
IRM,0.024244882982533626,0.15570768440425034,0.13880505036771693,0.1841291891084305
ISRG,0.006266976049613219,0.07916423466195589,0.05807473683944747,0.05704160363237398
IT,0.003140537305935855,0.056040497017209395,0.04849389070772681,0.04723508510341061
ITW,0.0051271306574864174,0.07160398492742158,0.05999087866060247,0.06612163974336242
IVZ,0.03541165990278507,0.18817986051324692,0.162988069359298,0.2163169700114476
J,0.008036594968098647,0.0896470577771443,0.07570463314592007,0.09133093154433876
JBHT,0.011119517592899787,0.1054491232438648,0.08818103989278689,0.10797294036393433
JCI,0.021331760721589908,0.14605396510054053,0.13277673204171864,0.16428643859191525
JKHY,0.01960990917995675,0.1400353854565222,0.11758842709199052,0.10354707159107206
JNJ,0.0026807360420891746,0.05177582488081841,0.039355727627346127,0.03808210217304269
JNPR,0.016857979050801,0.12983828037524603,0.10755145793345296,0.10397303559211409
JPM,0.005343294578819171,0.07309784250454435,0.06375652938892548,0.06369806618780743
K,0.014684137960838924,0.12117812492706315,0.1029139354622474,0.09257589079668561
KEY,0.01717773926085978,0.13106387473617503,0.10808887889020559,0.1299673558952654
KEYS,0.044497353064938426,0.21094395716620665,0.1888013747798907,0.2680752071314099
KIM,0.004542636176981327,0.06739908142535272,0.057670485696390716,0.06031058531730821
KLAC,0.014664557382470779,0.12109730543026455,0.11232611925797409,0.11911387747426498
KMB,0.02068151164777335,0.14381067988078405,0.11662835061919424,0.10150222911796636
KMI,0.17168608830544949,0.4143502000789302,0.3548726650760847,0.8077347410821923
KMX,0.03860319001124566,0.19647694524102735,0.1665941969590627,0.23969810689573867
KO,0.003959505389324323,0.06292460082769158,0.050575006619010814,0.048777054728981126
KR,0.0028305015878527127,0.05320245847564483,0.039999043017198185,0.03964869189352291
L,0.008218288954809645,0.09065477899597817,0.08397616178518266,0.0952063991270765
LDOS,0.02611664902820686,0.16160646344811477,0.11855660089693193,0.10397368194090853
LEG,0.004605744371295278,0.06786563468571762,0.05695852426227524,0.057243540207994624
LEN,0.006939466107987124,0.08330345795936159,0.06508169827952198,0.07540769244664967
LH,0.004033973293680968,0.06351356779209438,0.04737932961290356,0.05377379180896646
LHX,0.003068906207882002,0.05539770941006498,0.04284753837494919,0.04271119397360056
LIN,0.011515416638676414,0.10730990932190938,0.09284426665434199,0.11063273749536423
LKQ,0.02176371375561011,0.14752529869690184,0.13461030141733493,0.12405247825412397
LLY,0.01947257606077121,0.13954417243572448,0.12122998024781141,0.11023101226505433
LMT,0.00977133863994675,0.09885008163854367,0.08759552342478705,0.08107785701651536
LNC,0.04038403267319394,0.20095778828697816,0.15406139255786827,0.2156386719639061
LNT,0.007112218589803953,0.08433397055637754,0.062134563866932155,0.05968138488575094
LOW,0.002268974866853275,0.047633757639443844,0.04034372621984244,0.04322742061853645
LRCX,0.005997587362452494,0.077444091849879,0.064125916185113,0.06566907622560922
LUMN,0.029945886478493375,0.17304879796893527,0.1579155129560423,0.22221783949645274
LUV,0.011598299590902321,0.10769540190232042,0.08829746174179852,0.1079996250247352
LVS,0.018064052123161933,0.1344025748382892,0.11169323910250675,0.14568117106472359
LYB,0.006765903787643622,0.08225511405161154,0.07057738224120272,0.08459587345005609
LYV,0.011591585210121293,0.1076642243743078,0.0850044082087314,0.10129267376615389
MA,0.004569421513616273,0.06759749635612457,0.058878026398186956,0.05750401125425167
MAA,0.03613899042351319,0.19010257868717403,0.15764302203314554,0.13294713081388138
MAR,0.018980984002499972,0.13777149198038022,0.12032488016094896,0.14874823295593861
MAS,0.041861430333927106,0.204600660639029,0.1743766590865694,0.1442710705161885
MCD,0.03613512199229076,0.19009240382585194,0.1503844694871374,0.12394202760630811
MCHP,0.006499882397974729,0.08062184814288698,0.06294290462753897,0.0739715336674867
MCK,0.03850158725551892,0.1962182133633851,0.164987188806427,0.21943091944151735
MCO,0.006415434433027347,0.0800964071168448,0.06351226087630601,0.07115617393534361
MDLZ,0.02662230818332567,0.16316344009405315,0.15219263312953074,0.13769804079984257
MDT,0.0011912485396191142,0.03451446855478314,0.024723374651091666,0.026398093016245988
MET,0.012293860901304928,0.11087768441532736,0.09009679437453569,0.10378724340480387
META,0.058494903034879454,0.24185719554083862,0.213218134732118,0.17468807992232666
MGM,0.006464724615533238,0.08040351121395904,0.06555173240514264,0.07620714573868796
MHK,0.006251596866131917,0.07906704032738242,0.06892243772325275,0.06795895235684912
MKC,0.0233492626665494,0.15280465525156425,0.13356891178866298,0.11688464017075659
MKTX,0.06562803397835483,0.25617969079994385,0.2216072735730917,0.17839198852338511
MLM,0.013421157002450073,0.11584971731709177,0.09961843916982709,0.09833988209343761
MMC,0.002234712814853389,0.0472727491780771,0.03797487490662676,0.0379764030879057
MMM,0.004519165047176124,0.06722473538197174,0.05378507416013885,0.060660377890414445
MNST,0.0046515576465340856,0.06820232874714825,0.05550752062828872,0.056914935035383786
MO,0.016252011096204853,0.127483375764077,0.11048682040612774,0.10191000387988826
MOS,0.08594425458652002,0.2931625054240737,0.25061569183717375,0.45616097675390166
MPC,0.025978551116159453,0.1611786310779424,0.12210305026835715,0.15816206986350942
MRK,0.005131605550080362,0.07163522562315527,0.061126029981389926,0.06968044991394484
MS,0.034756677615118255,0.1864314287214424,0.1503644338097953,0.20413804595628188
MSCI,0.019185663466827086,0.13851232243676764,0.1189881023204249,0.10676234081430303
MSFT,0.026986230555194283,0.16427486282202242,0.14141195887545505,0.13029364845341
MSI,0.007865052941343317,0.08868513371103026,0.07850566365539771,0.0796096670647981
MTB,0.004628021136648235,0.06802956075595545,0.052378605509509575,0.05774454536201276
MTD,0.0031716217125096783,0.05631715291551659,0.050176670207105874,0.05128732511703314
MU,0.19040020665868698,0.43634872138999903,0.40677144798238174,1.0032559021186669
NCLH,0.01616716378496122,0.1271501623473648,0.11319840079411196,0.113060432235806
NDAQ,0.03008111197082476,0.17343907279164278,0.14254866833936425,0.11909809871949993
NEE,0.00545183306191316,0.0738365293192547,0.054551819635573505,0.05100118444242266
NEM,0.03943242506477773,0.19857599317333838,0.17328940223043093,0.23486650134337872
NFLX,0.18556716083740066,0.43077506988845193,0.40770684068269214,0.32047371617389153
NI,0.04034708795928569,0.20086584567637597,0.1600546427733682,0.1310788864692615
NKE,0.04609168150035009,0.2146897331041941,0.19664542448158773,0.16473615660678037
NOC,0.01883343369933836,0.13723495800756585,0.11511412056757743,0.1028037452230575
NOV,0.08304943815016254,0.28818299420708804,0.2605501915795394,0.41773563752601345
NOW,0.01739807636392573,0.13190176785746935,0.09496316385602237,0.1203397872581651
NRG,0.1500589833404974,0.3873744743016728,0.33765685554267505,0.6932939463153722
NSC,0.04219066531560563,0.2054036643188374,0.1948527890216512,0.2641625778735328
NTAP,0.048491074016839594,0.22020688912211533,0.19241227025547702,0.28364184972946327
NTRS,0.006320285890963734,0.0795002257290112,0.0642210968050147,0.07044562637750365
NUE,0.011827596314990795,0.10875475306850177,0.08865547860643042,0.10596729262598001
NVDA,0.11096663996656267,0.3331165561279755,0.2651071436048439,0.19797612782928675
NVR,0.034176237049130524,0.18486816126399516,0.1655211331640643,0.13868758374282877
NWL,0.00932798004249655,0.09658146842172441,0.08488204813925795,0.07925907901053016
NWS,0.025647228973099345,0.16014752253188103,0.14568462709143656,0.18781940793921942
NWSA,0.034419314212628865,0.18552443023124707,0.16683954355904362,0.22644440754347453
O,0.016281359521570657,0.12759843071750787,0.09510417688575741,0.08857928296205589
ODFL,0.022706629678347263,0.15068719148735657,0.13510762391237008,0.1748678972295181
OKE,0.09610109494424601,0.31000176603407603,0.2770718760032726,0.48430966635695866
OMC,0.004247917445632735,0.06517604963199852,0.05610312916848601,0.060664196703224496
ORCL,0.013010213380343343,0.11406232235205166,0.1017165610836259,0.11978762842198666
ORLY,0.027785843058603488,0.16669086075308234,0.15389516852392113,0.13719541431851096
OXY,0.006367445744794867,0.07979627650958951,0.06406475654326461,0.07571136792464396
PAYC,0.018551433142565566,0.13620364584902112,0.11304920399618562,0.11785081306077798
PAYX,0.0038929605653082117,0.06239359394447648,0.052479909441276305,0.05177856194922462
PCAR,0.02008288122311097,0.14171408265628005,0.1177620732574402,0.15089711596042918
PEG,0.004228505900549861,0.06502696287348703,0.05107666760256547,0.04935140624397935
PEP,0.0020451928710716453,0.04522380867498496,0.03755007934543026,0.03665195170410988
PFE,0.004298296963036443,0.06556139842191015,0.05004293819861482,0.05504127293550001
PFG,0.020331373191586753,0.14258812430068205,0.10543747101445466,0.1309228842164182
PG,0.0035682407596915257,0.05973475336595545,0.04516241441593133,0.05106887989721257
PGR,0.029866757477599884,0.17282001469042838,0.15507048790892733,0.13312082327630217
PH,0.01612613029453872,0.1269887014444148,0.10911958476551387,0.13180726585910502
PHM,0.018850271382360208,0.1372962904901666,0.12009331275393922,0.15246622324996295
PKG,0.03161581101462807,0.17780835473798207,0.15738075030052226,0.2174918522305427
PLD,0.003632609163775979,0.060271130433865096,0.05031532305786067,0.055045586104906716
PM,0.016993956450066357,0.13036087008786937,0.10581219105546726,0.09515145501703079
PNC,0.0035856883947785498,0.059880617855684735,0.05088306827513653,0.05390176947393739
PNR,0.02362818019515165,0.15371460631687428,0.12739708819490111,0.16631055621527382
PNW,0.007223077195724032,0.08498868863398254,0.065309720867209,0.0633020106152564
POOL,0.025326840023124294,0.15914408573090078,0.13090559151383194,0.11186050864108435
PPG,0.012254969163569199,0.11070216422260767,0.09175482254875852,0.11003726527132222
PPL,0.015046248184857452,0.12266314925378956,0.09893774575241615,0.08815529648031438
PRGO,0.026810407624642006,0.16373883969493006,0.13580042126768785,0.20211823042090246
PRU,0.008192116227916397,0.09051031006419322,0.07562128269184505,0.08361200098591266
PSA,0.051958022720029536,0.22794302516205564,0.1892262799042634,0.15278802636742303
PSX,0.006879527694743579,0.08294291829169974,0.06344855765498231,0.05930381225738778
PVH,0.02993896735384202,0.17302880498299125,0.14333429082266538,0.1893790479955173
PWR,0.050919289454762144,0.22565302890668706,0.19354852456187563,0.27510609795913826
QCOM,0.04364291695048478,0.20890887235942082,0.18373753148272035,0.2559958646700506
QRVO,0.07517272122126335,0.2741764417692799,0.2509687926087545,0.43967122594916364
RCL,0.023690386129657647,0.15391681561693527,0.12323531108658589,0.11169023905687445
REG,0.0056058313428344175,0.07487209989598541,0.06174177669954438,0.06136536330629845
REGN,0.028645881329094618,0.16925094188539871,0.15799479581491643,0.15736780681846924
RF,0.010280625072683408,0.1013934173044947,0.08082769298006223,0.09234426961389137
RHI,0.03873215304410882,0.19680486031627578,0.1671342381875515,0.23194440896116533
RJF,0.014772507533505945,0.1215422047418342,0.09315383706640847,0.11340301954686935
RL,0.03719651872661465,0.19286399022786666,0.15819664448430537,0.2163209092101719
RMD,0.027177218683904887,0.16485514454788752,0.1616459693553931,0.21519055233152645
ROK,0.007381487020423322,0.08591558077801326,0.07250619014855206,0.08263160444704888
ROL,0.01882956435839302,0.137220859778654,0.1271237211939741,0.11646579973211808
ROP,0.0034778493829554767,0.05897329381131324,0.047356014996897206,0.046237353150357256
