,mse,rmse,mae,mape
RSG,0.005776013218415442,0.07600008696320973,0.059279366330502875,0.054713764633819814
RTX,0.027900241550886773,0.16703365394700187,0.1438011568948011,0.18606741625444534
SBAC,0.013915417755093923,0.11796362895017228,0.08744985947509233,0.10946855825697736
SBUX,0.06247547137438591,0.2499509379345993,0.23532301232463662,0.19843090817749973
SCHW,0.012346281428957101,0.11111382195279353,0.09566996017677926,0.09755644049796197
SEE,0.010762851096271992,0.10374416174547844,0.08400048703392698,0.08120675980658185
SHW,0.005140375087031613,0.07169640916413884,0.055176994460517756,0.06257210564001499
SJM,0.008839165831374675,0.09401683802050925,0.08048258392464053,0.07606135230911548
SLB,0.011580680903053866,0.10761357211362266,0.09257491687698804,0.10827942373901447
SLG,0.023810982848871082,0.15430807771750343,0.12730087464178147,0.16440593136213824
SNA,0.017803665633050778,0.1334303774747369,0.12189926312175715,0.11066122655938444
SNPS,0.006591242784154996,0.08118646921842947,0.0707926071057867,0.06917357865654125
SO,0.0029657842637330514,0.05445901453141667,0.04774536219735099,0.05435294264627605
SPG,0.0019038463888700994,0.04363308823439042,0.03598190908129734,0.038849205845092306
SPGI,0.004236258730830581,0.06508654800210702,0.055237152019937834,0.06311573401418508
SRE,0.00944519181705539,0.09718637670504746,0.08598639508502694,0.10006242841965098
STE,0.004168467280341799,0.06456366842382641,0.04899564781816471,0.04809409812347296
STT,0.01684835656601851,0.1298012194319395,0.09590243503986774,0.12120787793286883
STX,0.07750245199651411,0.278392622022413,0.2394111803109673,0.41954423996540013
STZ,0.032759421963757536,0.1809956407313655,0.154890554787142,0.13216102559485884
SWK,0.006657032818331374,0.08159064173256253,0.07094314921538535,0.06684975180975246
SWKS,0.018986888284922617,0.13779291812325703,0.11613923277896364,0.14527277835929583
SYF,0.006080548596797971,0.07797787248186483,0.059282789679251144,0.06719431537492317
SYK,0.0028917054668594674,0.05377458011792809,0.044252426509058265,0.04227629246137655
SYY,0.004831558263118708,0.06950941132766633,0.058974289291875,0.05851078036808497
T,0.006568320846001682,0.08104517780844016,0.06234550182032435,0.057625964981851754
TAP,0.020350501811109183,0.14265518501305582,0.11666994568882749,0.10355934102948153
TDG,0.0043948105938003785,0.06629336764564295,0.05890192707641308,0.05842870956856541
TDY,0.013613410362820572,0.11667652018645641,0.09775574378360061,0.11826229355217216
TEL,0.009399512565612427,0.09695108336482078,0.07890037529247258,0.0953927575061448
TER,0.0028380007254343626,0.05327288921613284,0.04411619763484565,0.04492512406121993
TFC,0.005241318964941497,0.07239695411370217,0.057479928007769805,0.0625742101071538
TFX,0.02056163700815188,0.14339329485074218,0.13355714791832782,0.12061398913164131
TGT,0.0027357049196376133,0.052303966576518965,0.04566850592664846,0.04779492437984195
TJX,0.002301541877607503,0.047974387725196695,0.039022634293434035,0.03819481622258575
TMO,0.0015646456726721822,0.03955560229186483,0.0332929696210615,0.03417074106020353
TMUS,0.04518746266731844,0.2125734288835706,0.19784025887464657,0.16921443976102435
TPR,0.02246419055770242,0.14988058766131931,0.1324110263574717,0.1759039881511162
TROW,0.007912912606987755,0.08895455360456683,0.07345716901210914,0.08537360579361324
TRV,0.002333629731022141,0.04830765706409431,0.040849912356401945,0.041863963478073536
TSCO,0.005038230531564186,0.07098049402169716,0.0606894134505738,0.0597692349646267
TSLA,0.02763079478985773,0.16622513284656365,0.14076048410436467,0.13457097720636174
TSN,0.06830080070263717,0.26134421880469666,0.18431381187329124,0.14141249731465153
TT,0.017465192654817146,0.13215594067168204,0.11199533953429246,0.13661997491297728
TTWO,0.02548858567943129,0.15965145060233962,0.13477588239779154,0.1247570146151523
TXN,0.005343235769371943,0.0730974402381639,0.05825187897220224,0.06758604913547217
TXT,0.01435464985554898,0.119810892057229,0.08776407304944453,0.10724137481472845
TYL,0.07977995768088803,0.282453461088527,0.22998149079759356,0.18332210329956236
UAA,0.034685737285417816,0.18624107303550905,0.1550477352057731,0.1391411750978058
UAL,0.03092251227343591,0.17584798057821394,0.1658611346416217,0.22296872388214795
UDR,0.0058105131138853055,0.0762267217836718,0.06015607974629531,0.05803446652061133
UHS,0.021387285605393387,0.14624392502047184,0.11797542619742427,0.10783389071119107
ULTA,0.034546691584387085,0.18586740323248477,0.17186768474167557,0.155179093245329
UNH,0.004527977103440458,0.06729024523242919,0.059301410635031956,0.0597846365351764
UNM,0.0071519852818813625,0.08456941102952865,0.06658952833556063,0.07209926864438165
UNP,0.059954414626719105,0.24485590584406802,0.22680859498138428,0.32633892744063164
UPS,0.001826033281861698,0.04273211066471791,0.036025120267780764,0.04106858895015835
URI,0.05537340001505937,0.23531553288097956,0.20031059447630822,0.3330030630272295
USB,0.002770315037763243,0.05263378228631534,0.03998212207379402,0.04332737799568536
V,0.010008243461326201,0.1000412088157985,0.08295606516776761,0.07651069444583745
VFC,0.01086013654219233,0.10421197888051224,0.080934543339486,0.09681554004997038
VLO,0.023241778156986245,0.15245254395052332,0.13183197726223297,0.1253997268292137
VMC,0.037659096975086855,0.19405951915607453,0.18113879115736067,0.16203074522822852
VNO,0.02019092714864406,0.14209478227100408,0.13025982435318914,0.15724610275536693
VRSK,0.008792273983763327,0.09376712634907464,0.08562335700292684,0.08216520961946529
VRSN,0.05513533930545314,0.23480915507163075,0.19308202010266137,0.1616058769291501
VRTX,0.019585560512440824,0.13994842090013315,0.1020150422129492,0.13599783302824084
VTR,0.06971287633145588,0.2640319608143224,0.23555908324082797,0.3677285855661387
VTRS,0.030590110985940895,0.1749002886959907,0.15869377315371122,0.1880575349067719
VZ,0.0023311541546116236,0.048282027242149056,0.038742999378715635,0.03861834620273214
WAB,0.022321265517325318,0.14940303048240125,0.12347862000935172,0.156912308246135
WAT,0.005000056790339929,0.0707110796858592,0.06198796981407363,0.05959591393833263
WBA,0.007704885291991011,0.08777747599464802,0.07273126670184873,0.07239032294750541
WDC,0.10799263177723911,0.3286223239179577,0.28259095223552383,0.5334183313115174
WEC,0.004323112515978726,0.065750380348548,0.05616052883196492,0.061871003185409355
WELL,0.018589179679885836,0.13634214198070174,0.12611140077411762,0.1564054489120449
WFC,0.0034586804580163054,0.05881054716644205,0.04734569246620982,0.04992213372085245
WHR,0.03888724567349835,0.19719849308120574,0.17743816917955477,0.24240546560721968
WM,0.0029230646511827544,0.05406537386518986,0.04310249347511687,0.045692815941496163
WMB,0.10511539962681686,0.32421505151182733,0.24864827991492972,0.5398849906561337
WMT,0.04193602377709172,0.20478286983312768,0.1906965214635665,0.2595018960131279
WRB,0.005376845907913214,0.07332697939989902,0.05928941975165939,0.0556477208992238
WST,0.009430599474049384,0.0971112736712344,0.08262246363070877,0.08138196668809196
WU,0.0061473537474161085,0.0784050620012261,0.0595811432773662,0.060288692476166465
WY,0.02441956731380031,0.15626761441130504,0.13940009183698987,0.17692536568667075
WYNN,0.15432794984155077,0.39284596197689337,0.36800032240807956,0.783423911980106
XEL,0.00414781807752811,0.06440355640434858,0.05146470851339179,0.05235034349072673
XOM,0.0083737023359502,0.09150793591787655,0.08034323206269695,0.09372153427777676
XRAY,0.009824983235151633,0.09912105344048576,0.07516987519984747,0.06800938736488268
XRX,0.0461080239088838,0.21472779025753466,0.2036185500999537,0.27358279418734105
XYL,0.001962653304241782,0.044301843124657715,0.036554784727287265,0.039169361507990816
YUM,0.01197209975146836,0.10941709076496395,0.08976077883234214,0.08737636868889391
ZBH,0.01672939691541259,0.12934216990375796,0.11515149161214401,0.1379556423609611
ZBRA,0.044132416290197915,0.21007716746519103,0.18485229445087317,0.21715122042901705
ZION,0.015145189001423408,0.12306579135333835,0.10845579331023632,0.11346845650542267
ZTS,0.004080076655911,0.06387547773528586,0.05255291981552111,0.05530515192972451
^GSPC,0.01616139513633912,0.12712747593002513,0.11934112543753883,0.12266333847477738
