,mse,rmse,mae,mape
RSG,0.004211395054809437,0.06489526219077504,0.05122324462502638,0.04796535733942182
RTX,0.050376742640597036,0.22444763897309555,0.18380854516043257,0.2381697766026386
SBAC,0.011494920491025552,0.1072143669991366,0.07465966233291582,0.08934088803962002
SBUX,0.02204280164434654,0.14846818394641506,0.13488431539497414,0.11094069011394347
SCHW,0.03352360238620495,0.18309451763011625,0.16185983893145758,0.15496069324615008
SEE,0.012959848936781412,0.11384133228657073,0.09640301994665128,0.09898559641209363
SHW,0.04441039513489929,0.21073774017697752,0.17002828064334674,0.19089942363959808
SJM,0.0020204775934814794,0.044949722952221625,0.03796815461686238,0.0373099830388619
SLB,0.005578351540207528,0.0746883628164892,0.06248902273279685,0.07413783315565084
SLG,0.045391383486409115,0.2130525369161539,0.1757102833052576,0.2140814603758986
SNA,0.01890337585143057,0.13748954815341627,0.12706733852207172,0.11475678988577373
SNPS,0.009489758102240523,0.09741538945279911,0.08801497637647283,0.0853902122698782
SO,0.00313700265746107,0.05600895158330559,0.04913422408272229,0.05642988252332179
SPG,0.01362143342454701,0.11671089676866941,0.10535974803667295,0.11376729274408465
SPGI,0.013295367935441917,0.11530554165104953,0.0957703223458099,0.10640016757876627
SRE,0.0026648017116674395,0.051621717442055716,0.041260494946236285,0.04839920046319574
STE,0.008129935376618888,0.0901661542743112,0.07083054045709301,0.06664125865981886
STT,0.006131962307748556,0.07830684713196258,0.06944417869607881,0.0780148146700583
STX,0.006545681547408789,0.08090538639305042,0.06434763171909544,0.11405802283237454
STZ,0.008107814219493035,0.09004340186539508,0.0755748220567628,0.06684815120397619
SWK,0.010613523812047745,0.10302195791212544,0.0890869771872841,0.0839392808729304
SWKS,0.08378817549142907,0.28946187225855685,0.23839552952636112,0.26611371887721536
SYF,0.019610848008458706,0.1400387375280808,0.09613786041268715,0.11080546394784827
SYK,0.00712787548126953,0.08442674624353073,0.07472114539513225,0.07318207718601095
SYY,0.007439225105452414,0.08625094263515277,0.07080265470450907,0.07056848367423911
T,0.0035738524336800088,0.05978170651361509,0.04840220484576819,0.04638404962812686
TAP,0.02199937238178365,0.1483218540262481,0.10721578472641155,0.09471201030610092
TDG,0.003764608581279271,0.061356406195924404,0.04818746069619572,0.04897323612978085
TDY,0.011039066193025202,0.10506696052054233,0.09337113429082997,0.10199272715771303
TEL,0.024015942243420876,0.15497077867591966,0.12601756398522604,0.14622521888403184
TER,0.018992557442233333,0.1378134878821131,0.11791583563011777,0.12031787835676311
TFC,0.01196702717674134,0.10939390831642017,0.09724539310447786,0.09701014688570174
TFX,0.06255521721276051,0.25011041004476503,0.23664414384045887,0.2190022543163963
TGT,0.004644532529019845,0.0681508072514174,0.06045429252162547,0.0590610668927093
TJX,0.0016072732181517683,0.040090812141334434,0.032205241913399185,0.031414510922258505
TMO,0.009576452418222803,0.09785935018291712,0.08652704804269266,0.08480511397742499
TMUS,0.013754344250100099,0.11727891647734515,0.09749418928121972,0.08226959677520032
TPR,0.056690073091198986,0.23809677253419245,0.21351288130825435,0.2756205450282592
TROW,0.0021476332872126915,0.046342564529951204,0.039407940107419374,0.043317863973849284
TRV,0.0026038333379276206,0.051027770262158434,0.04026954728894641,0.03983320505397089
TSCO,0.0047788782298036495,0.06912943099580417,0.05922835652864148,0.05964107989397541
TSLA,0.06688342928828946,0.25861830810731373,0.23199373837399018,0.24400946843833993
TSN,0.06148067202055526,0.24795296332279487,0.18767457166396975,0.15933790168863143
TT,0.030588968349956114,0.17489702213004119,0.13761005994489034,0.16946068957935528
TTWO,0.017626946226769646,0.13276651018524832,0.11064283039790654,0.1073711034734629
TXN,0.006174758631424686,0.07857963242103316,0.06370164237436224,0.07220984973593603
TXT,0.01200330915470864,0.10955961461555366,0.07975501377812916,0.09422046341155231
TYL,0.10525265097990816,0.32442664961422046,0.27424708814878945,0.209170428285813
UAA,0.04005753479466364,0.20014378530112706,0.16956665574698743,0.1424905906272973
UAL,0.06821036781956091,0.2611711466061305,0.23419727015241698,0.31563449082610046
UDR,0.0015657810145438974,0.03956995090398644,0.0314000314705301,0.031064318995536595
UHS,0.05694486054618227,0.23863122290719266,0.21797484460140962,0.19122123558836587
ULTA,0.03141479703653462,0.1772421988030351,0.16497017965545943,0.13662408007579332
UNH,0.006366088951048046,0.07978777444601426,0.06693155687434059,0.06605309105805703
UNM,0.010949529802677152,0.10464000096844969,0.09105284358561451,0.09271430652724384
UNP,0.05729762961237996,0.23936923280233816,0.21183214713759443,0.30243014393232887
UPS,0.026658000945663344,0.16327278078621477,0.13846360701764052,0.1542926876778051
URI,0.03290989705933512,0.1814108515479025,0.1610445672716872,0.2598593724109994
USB,0.0037038632776794757,0.060859372964889115,0.05139166756001967,0.05331412719983218
V,0.014543298323730499,0.1205955982767634,0.10110334711626222,0.0924942572955445
VFC,0.003579538919403537,0.05982924802639205,0.050911167279622103,0.05552420911303914
VLO,0.007827239405270928,0.0884716870262511,0.06553983610192944,0.06428684408218104
VMC,0.01064747430325736,0.10318659943644505,0.08938638598360919,0.08025529208975668
VNO,0.06530137117415587,0.25554132967908705,0.22697150012001757,0.27159653812062384
VRSK,0.009702278165475229,0.09850014297185171,0.08985680145880613,0.08174109983323384
VRSN,0.05880864917175914,0.24250494669544195,0.20527819034762682,0.1710419562853195
VRTX,0.023655778741961966,0.15380435215546395,0.1383517048532944,0.14105128445566073
VTR,0.13302604234369947,0.36472735343500007,0.3168234373886743,0.49108234477090346
VTRS,0.036260577650503584,0.19042210389160075,0.14768958600780943,0.1388908165598497
VZ,0.0017540952404047662,0.04188192020913996,0.03171114721875318,0.03192167456416539
WAB,0.018520359935947008,0.13608952911942568,0.11954094882211144,0.14398246343698579
WAT,0.006039956166573541,0.0777171549052945,0.06768940332857701,0.06352079926058267
WBA,0.01043933578523197,0.10217306780767606,0.0882438744798913,0.08116503659769636
WDC,0.05595877875785222,0.236556079519957,0.1948275570159189,0.3538258987813843
WEC,0.01067364619246697,0.10331333985728547,0.0969417133781405,0.11020436373309375
WELL,0.03534341613984515,0.18799844717402628,0.16769463025469206,0.20797065632968387
WFC,0.006707968079385288,0.08190218604765863,0.07190272896067573,0.07119360505693607
WHR,0.11649726247982552,0.3413169531093138,0.2933413831798505,0.4004628589755494
WM,0.0074147172128362585,0.08610875224294136,0.07872673875667839,0.08271020021998841
WMB,0.04671177026382084,0.2161290592766758,0.17580216742470464,0.3253643555881491
WMT,0.028698304694119953,0.1694057398499825,0.15131208634447607,0.2063536672377024
WRB,0.029559046841666468,0.17192744644665223,0.152258056105959,0.14730429100516382
WST,0.050519872192203316,0.22476626124087956,0.20886070006833485,0.19459254976014237
WU,0.01467258501356924,0.12113044626999951,0.10220103742539458,0.09663778371515902
WY,0.009913374321839632,0.09956592952330447,0.08078139496946467,0.10326830712438738
WYNN,0.06780871850546402,0.26040107239691623,0.24025231943149886,0.564048830380418
XEL,0.004668515211630871,0.06832653373054183,0.06064291529720756,0.06583104047527177
XOM,0.0027051094648334775,0.05201066683703909,0.040072054946058935,0.0477746349551309
XRAY,0.05355585593564917,0.23142138175987362,0.19353051571249238,0.18878228797529895
XRX,0.017426591224889112,0.13200981488089858,0.12087821996304964,0.1645107147281446
XYL,0.03514611445135248,0.18747296992193963,0.1623344588776064,0.17484982037522778
YUM,0.022315183007950858,0.14938267305129754,0.11913789725620305,0.10805652280910835
ZBH,0.020269524785979647,0.14237108128401516,0.11874156669021448,0.14241360531995767
ZBRA,0.1131465102345556,0.33637257651978053,0.26820973514984064,0.33960356863917596
ZION,0.07822705367219183,0.2796909967664169,0.25976432466087473,0.2636309030935336
ZTS,0.005193619358428538,0.07206677014011754,0.061640669977258804,0.060975616361441186
^GSPC,0.020609217836800888,0.14355910920871892,0.13603623098790404,0.13925302576193604
