,mse,rmse,mae,mape
ROL,0.0023665048173807397,0.04864673490976285,0.04136873113642975,0.04600690772293874
ROP,0.007729417389429771,0.08791710521525246,0.07649541076290124,0.07487079541933239
ROST,0.03371942631005088,0.1836285008108787,0.15618221211520542,0.14801475921353519
RSG,0.008730287620596714,0.09343600815850768,0.0788293227877171,0.06871997902333536
RTX,0.02586391704785664,0.16082262604452346,0.1353043684157673,0.14405868671717967
SBAC,0.006448904239238225,0.08030506982275916,0.07079026881588246,0.08839327285096496
SBUX,0.011327812035379513,0.10643219454366011,0.08939949511501327,0.09505262853518287
SCHW,0.03806218328977553,0.19509531847221637,0.16235382675860274,0.1919585597390144
SEE,0.00496816885351225,0.0704852385504387,0.052251673994876714,0.06532178555293582
SHW,0.04507905830461623,0.2123182947949051,0.18690382658701607,0.18555817163130744
SJM,0.002638375533274324,0.05136511981173921,0.038906748566872706,0.03304285061628592
SLB,0.021174550776895576,0.145514778551512,0.11879178104906124,0.1283486046197241
SLG,0.008953699325435166,0.09462398916466778,0.07705337226809096,0.08914011327999193
SNA,0.00197486321389405,0.04443943309600214,0.03408173159915961,0.036776468402604665
SNPS,0.018164246756882902,0.13477480015523266,0.10338890339390862,0.10224708607798583
SO,0.005483493371872249,0.07405061358201058,0.063526336448644,0.056160198919619216
SPG,0.0022565729133271106,0.04750339896604358,0.04001745379557558,0.03735213100511913
SPGI,0.07103149998189452,0.26651735399762344,0.2044462614402058,0.19063398679643467
SRE,0.011090167961739113,0.10530986640262684,0.08703478955167086,0.08498930986675442
STE,0.005920979295597687,0.07694789987775941,0.06450982806393014,0.061286025221928206
STT,0.01053657143135408,0.10264780285692471,0.08149771072704269,0.10351037140246282
STX,0.09227934285361993,0.30377515180412623,0.2824087640293573,0.5017745259954322
STZ,0.0008968041630789953,0.029946688683041324,0.024158860774527387,0.02196012273077296
SWK,0.02096309976860097,0.14478639358931822,0.11894282719854174,0.10979058206063441
SWKS,0.007897629435257092,0.08886860770405426,0.07417785038359684,0.11233825197921109
SYF,0.004240733234919202,0.06512091242388425,0.05105902283339613,0.06635528487118615
SYK,0.011979540967024875,0.10945108938254053,0.09352901424701458,0.08749172684231551
SYY,0.001876222844036286,0.043315388074404756,0.034746032298909255,0.030458949392483108
T,0.047340005449989314,0.21757758489786883,0.18382833361033665,0.15245362345431107
TAP,0.004045036999786309,0.06360060534135119,0.04957701236182421,0.045574477881082175
TDG,0.014678100858856933,0.12115321233403979,0.09256025470015268,0.08648442691135137
TDY,0.03251572278322059,0.18032116565511822,0.13706519016816715,0.15267716459197717
TEL,0.0046287840371804735,0.06803516765012396,0.05699165151035181,0.059424074061021265
TER,0.008622156118300988,0.09285556589834014,0.07874479081977728,0.07344789278835286
TFC,0.012687218570349358,0.11263755399665494,0.0869244051026161,0.09561390808062019
TFX,0.05324377498273248,0.23074612669063913,0.18079025338284407,0.14799254162888237
TGT,0.0077789129086113604,0.08819814572093543,0.07945472337283091,0.09202403466225399
TJX,0.004411496455661055,0.06641909707050417,0.05849094888867915,0.0597001401294456
TMO,0.04464345335577301,0.21128997457468968,0.1835174409989279,0.17307927102039408
TMUS,0.013658932499928115,0.11687143577422207,0.10557050196573645,0.11483330788350392
TPR,0.06729564287480252,0.25941403754385095,0.22721497238863256,0.18827628281537626
TROW,0.007591492671607549,0.08712917233399815,0.07719018991863563,0.08277310248612754
TRV,0.011910852934007754,0.10913685415114252,0.1016588149050312,0.09383886311348726
TSCO,0.007330691840572351,0.08561945947372215,0.07243366505680048,0.07637705399622592
TSLA,0.012134691248178089,0.11015757462915607,0.08862689805611383,0.12421600944130881
TSN,0.12204397217821694,0.34934792425062,0.30858168513711975,0.21470110791641453
TT,0.08254712107170331,0.2873101478745631,0.23612166572845444,0.24593909676677564
TTWO,0.07053847050054958,0.2655907952105072,0.23506508190772846,0.19322920410352565
TXN,0.04703745272563011,0.21688119495620203,0.1848057998404181,0.14963116158249995
TXT,0.004930121286285157,0.07021482241154753,0.056695792024809906,0.06690744764159293
TYL,0.045536784083526176,0.2133934958791532,0.19434099533943497,0.2198119164487964
UAA,0.10354721167580232,0.3217875256684173,0.3018807235506127,0.39647207478291113
UAL,0.024409025918484477,0.1562338821078337,0.1247359477054515,0.16164192689725834
UDR,0.0018558200607313314,0.04307923003874758,0.035857604792500705,0.0353363841607049
UHS,0.007019476714994699,0.08378231743628663,0.06907328733624854,0.08531425225119582
ULTA,0.07148208370687784,0.2673613354748174,0.20912644920097032,0.15702625976607704
UNH,0.007337800660067609,0.0856609634551679,0.07460614072570555,0.07008838347076779
UNM,0.017418420992711625,0.13197886570474693,0.10998479982654638,0.11933416914605507
UNP,0.00868924951182154,0.09321614405145462,0.07804347097462097,0.09332038659788067
UPS,0.0026368596065177046,0.051350361308541,0.038560086406486706,0.0400126073360696
URI,0.01632354523934422,0.12776363034660615,0.10568311209710103,0.13109850683777052
USB,0.007044097521090014,0.08392912200833519,0.06587989331161528,0.06977774906654828
V,0.004692539557352408,0.06850211352471111,0.0575039726361726,0.05494836779852195
VFC,0.012937987866303131,0.11374527623731516,0.10644696181420414,0.132077636907528
VLO,0.007333555793284971,0.08563618273419811,0.0724389679983174,0.08366423067389163
VMC,0.007091748376444709,0.0842125191194558,0.07041822873677686,0.06746731961536792
VNO,0.006234109344261503,0.07895637621029414,0.06690144761745077,0.0653454949274929
VRSK,0.005833200075110025,0.07637538919776465,0.06814493817129122,0.07328459132072426
VRSN,0.011245178155174512,0.10604328434735748,0.08767585636607472,0.07855931819161455
VRTX,0.010795763302475017,0.10390266263419344,0.0859010610452965,0.13463811463514555
VTR,0.16244540138734845,0.40304516048123995,0.32499843026727004,0.3581299540145082
VTRS,0.0731973281098993,0.2705500473293237,0.2456736249686892,0.3772543890100194
VZ,0.02983272382498039,0.17272152102439461,0.14767235915228868,0.13000286975483288
WAB,0.03598460373703352,0.18969608255584383,0.17879695330256393,0.251785802858909
WAT,0.04016410406391255,0.20040984023723124,0.16036976338460618,0.1494003880682042
WBA,0.0018576176130959605,0.04310008831888817,0.03554623877194826,0.04206488254374089
WDC,0.15457958207036876,0.39316609984886636,0.3761093429781589,0.6668553330178356
WEC,0.0035925334141276503,0.059937746154886826,0.05189361611142967,0.04539008696250956
WELL,0.00525839985129059,0.07251482504488713,0.05817896077837926,0.05758941908356155
WFC,0.0021156597930817892,0.04599630195006756,0.03749233501751843,0.04263368638367963
WHR,0.020731253530766082,0.14398351826082761,0.12628214128166795,0.13514408275363035
WM,0.008523799651132667,0.09232442608071098,0.07440886374537159,0.06254595363205769
WMB,0.050086202445921824,0.2237994692708672,0.1939263033132934,0.5355952431495595
WMT,0.022745964122308324,0.15081765189230445,0.13055144537922725,0.13616710926843786
WRB,0.0019785122949297885,0.04448047093871409,0.031750417404609516,0.03446870088766682
WST,0.08945256862570823,0.29908622272800905,0.24805575654744158,0.20475597570968085
WU,0.004764256559754334,0.06902359422512228,0.05273728217260236,0.0539597936900421
WY,0.022771998973270962,0.15090393955517187,0.1350365507579931,0.133156139496978
WYNN,0.3698022989480415,0.6081137220520858,0.5000603441541697,0.548918008085077
XEL,0.007727475155507423,0.08790605869624359,0.07367010124312126,0.06272413286990398
XOM,0.022062001681055227,0.1485328303138913,0.12931640862015426,0.11926560631973292
XRAY,0.007700659511996543,0.08775340171182279,0.08183748157980086,0.07627268427492541
XRX,0.002883826627998294,0.05370127212644309,0.043163920536133354,0.04927305448679683
XYL,0.08230344573196516,0.2868857712260494,0.23784076756567593,0.1873937424417332
YUM,0.033202232894101666,0.1822147987790829,0.14905725475641948,0.15540971216135235
ZBH,0.05420812810972783,0.23282639049241782,0.1840194480200212,0.16397261011353692
ZBRA,0.02874424830767461,0.16954128791440334,0.12269114203474495,0.22205650756669437
ZION,0.012932362592850213,0.11372054604533964,0.08827962261887944,0.10680559885629583
ZTS,0.032607810373728806,0.18057632838699764,0.14427674156605666,0.14606364584230172
^GSPC,0.0036497821550423603,0.060413426943373774,0.05461053074994227,0.05549790998145215
