,mse,rmse,mae,mape
CFG,0.16291383071551002,0.4036258548650099,0.32359926074603035,0.22477644528462534
CHD,0.003328418655379444,0.05769244885926965,0.053416680939431097,0.05322613542631599
CHRW,0.0032549216717833724,0.05705192084218876,0.04464520845419589,0.0441019908612949
CHTR,0.11189121521252812,0.33450144276598887,0.30237109919166183,0.22355792268614444
CI,0.00949373164477015,0.0974357821581484,0.07886253563187455,0.0796468867832711
CINF,0.01618506195723497,0.1272205249055158,0.11933810953038324,0.10778551564083229
CL,0.0022123751735683857,0.04703589239685355,0.04086935114034827,0.0416412350413742
CLX,0.0038795883771586023,0.0622863418187214,0.054368087037053904,0.05529073764512542
CMA,0.1577839794862186,0.39722031605422525,0.3290838878949523,0.23009022540244195
CMCSA,0.023847655817116745,0.1544268623559928,0.13416806824703012,0.11534712568342856
CME,0.06429822797847083,0.25357095255267476,0.22168695185858409,0.17983392853237007
CMG,0.0062532472691708505,0.07907747637077735,0.062667534864416,0.07886433754262434
CMI,0.03933575072535571,0.19833242479573457,0.17008783013832157,0.13781970614655387
CMS,0.005892052794588183,0.07675970814553806,0.06481997809309632,0.0614681876573117
CNC,0.015008497457709102,0.12250917295333073,0.10697784385857768,0.10297656276786914
CNP,0.030120913900837893,0.17355377812320277,0.15420565462875388,0.13066660164004412
COF,0.02882923144688517,0.16979172961862768,0.13379596717329675,0.11769480063678349
COO,0.028794289681919993,0.16968880246474718,0.15742971319374774,0.13467850134856546
COP,0.0032069057491455086,0.05662954837490326,0.0482359855225839,0.05016829876506009
COST,0.01361252378018656,0.11667272080562174,0.09615867606065598,0.09026847282943949
CPB,0.005221093147259714,0.07225713215496249,0.05859348107119558,0.06730897853794432
CPRT,0.07254661348214977,0.26934478551134006,0.2578332745415142,0.20194839968504855
CRM,0.004371149798450683,0.06611467158241567,0.057949072429685916,0.057292270087752686
CSCO,0.029444033508144223,0.17159263826908258,0.1553847482269279,0.1361213051784638
CSX,0.25943330348981825,0.5093459565853234,0.3895031861458311,0.24937503966984068
CTAS,0.08833283471689336,0.2972084028369544,0.27250487727551576,0.20841885224811796
CTSH,0.005466711720782033,0.07393721472155976,0.0607950258336056,0.06947662253514839
CVS,0.03051728736326686,0.1746919785315481,0.15582083663668694,0.20059470370495427
CVX,0.00721932068228627,0.08496658568099738,0.06799597334588071,0.06189037388878605
D,0.006555467061803585,0.08096583885691289,0.07384661171008518,0.07100659311775943
DAL,0.02082425249551795,0.14430610692385112,0.13193113022393763,0.1470100806303905
DD,0.01689403057059668,0.1299770386283542,0.10353656105090271,0.09096891851661819
DE,0.06041728776525067,0.24579928349214256,0.1941786533699223,0.15455229647796406
DFS,0.027350472954114975,0.1653797839946436,0.1319234881519268,0.11074062416224165
DG,0.01818240646769981,0.13484215389743598,0.12794720844129298,0.14547747010677511
DGX,0.038984096113098166,0.1974439062445285,0.17771026423615882,0.14583266122411864
DHI,0.003965088466464763,0.06296894843067306,0.05348420884818501,0.05528385422314549
DHR,0.4394687245522972,0.6629243731771349,0.6231976884324715,0.3691692097687354
DIS,0.004304270154492032,0.06560693678637977,0.057566935311956134,0.05848012317293839
DLR,0.017335920003263148,0.13166594093866169,0.11574859038477829,0.10537235430691719
DLTR,0.008946731698308076,0.09458716455369659,0.06986085295342813,0.06557098781326821
DOV,0.024717626938359105,0.15721840521503552,0.14122798443800366,0.12370737577985395
DPZ,0.0886375627068229,0.29772061182730175,0.25847010963999145,0.20957261246317024
DRI,0.03463539016912291,0.1861058574283005,0.13769366458720736,0.11694161018504276
DTE,0.01270146392413471,0.11270077162173607,0.10281764292654551,0.09315447694016157
DUK,0.0026838787902627903,0.05180616556224549,0.04212316620618194,0.040629672165490856
DVA,0.0207238754081659,0.1439578945670084,0.1311115437665832,0.15506585704490555
DVN,0.043083444367628884,0.20756551825298172,0.18821654966149245,0.16158952220679285
DXC,0.5881128010764418,0.7668851289968021,0.7155307114293397,0.3996680027176835
DXCM,0.05916132126669007,0.24323100391744895,0.20640691976548137,0.17324523274348014
EA,0.047844372153057695,0.2187335643038299,0.20504712359631264,0.18465277154925436
EBAY,0.0782971094426664,0.2798162065404118,0.25035657416523843,0.20121929235770966
ECL,0.0024811708687803823,0.04981135281018156,0.04408272063600768,0.04226741526500813
ED,0.0028244110211071813,0.05314518812749825,0.044387831425868364,0.04318649617179944
EFX,0.006876024685612575,0.08292179861539772,0.0744846607100762,0.07027087390334703
EIX,0.005439542826034836,0.07375325637580239,0.05916869961210354,0.0549803731111898
EL,0.008281077089932717,0.09100042357007311,0.07320006925013069,0.08553980657009162
EMN,0.0040736103620571925,0.0638248412615119,0.04573247884805147,0.051007920689721514
EMR,0.005174970426078655,0.07193726729643443,0.057001094043969656,0.054442550997935074
EOG,0.029415213622667837,0.1715086400816817,0.15474548626819024,0.13480431037994087
EQIX,0.01569117543631806,0.12526442206914962,0.11405553180687153,0.10257669413678216
EQR,0.0032367372169368044,0.056892330036102445,0.05091131808606387,0.057772068502652145
ES,0.0020685685510512873,0.045481518785670375,0.0378578850142699,0.038405911192777475
ESS,0.0014575432613894977,0.03817778491989154,0.030028168640335157,0.03103976246301786
ETN,0.014004791444847434,0.11834184147987319,0.0976866073733184,0.08582558238533793
ETR,0.0028591303448486914,0.05347083639563432,0.0456904246910506,0.0452119530376889
ETSY,0.1605700197218814,0.4007118911660614,0.35021688494142905,0.2556398213154845
EVRG,0.007111466631400488,0.08432951222081442,0.07637726354556487,0.07154353916651023
EW,0.020703511792605708,0.14388714950476192,0.12669876427327662,0.14360352159838063
EXC,0.001733665845708915,0.041637313142287594,0.03400372271495512,0.034277676479845816
EXPD,0.011618658237339013,0.1077898800321209,0.09342229927084346,0.08573986127233793
EXPE,0.012658136502050919,0.11250838414114264,0.0928675599524589,0.0860636396989746
EXR,0.017102368178872906,0.13077602295097104,0.11696099239604714,0.14097675796460518
F,0.004974656732271352,0.07053124649594215,0.05674823287191652,0.06475317945518583
FANG,0.019032036861443898,0.13795664848583375,0.12833486673102007,0.11331664386959264
FAST,0.007299011629868877,0.08543425325868352,0.07112169780113856,0.07576936088096276
FCX,0.015134016668316225,0.12302039127037527,0.10242091145008854,0.10808864403437587
FDX,0.006714900195586042,0.08194449460205391,0.06627722850887233,0.05948820775725549
FE,0.002116140830439881,0.046001530740181686,0.038642043004250254,0.042928162029236196
FFIV,0.07988347308177139,0.2826366449733144,0.2621985986510925,0.20737617565696
FIS,0.015880487753473265,0.12601780728719758,0.12218392446771266,0.11395099445688117
FITB,0.11029726763840521,0.33211032449835887,0.27968418289179886,0.20713332379355262
FLS,0.00377811166677169,0.06146634580623522,0.05204580747133334,0.05196698726787795
FMC,0.06979235451130292,0.2641824265754687,0.21841463635593442,0.17393914878976058
FRT,0.006895754137427225,0.08304067760698502,0.07190419289110679,0.0795187359552025
FTI,0.011516607689841571,0.10731545876453015,0.08564143925926607,0.08060522229173255
FTNT,0.010491902943812841,0.10242999045110197,0.0914799109711727,0.08629386353388675
GD,0.0556517572513767,0.2359062467408964,0.19764471526964442,0.1604691516210439
GE,0.0013091767148954944,0.03618254710347925,0.030015151197080422,0.03063810243800694
GILD,0.023679538766974782,0.15388157383837345,0.14307166303491914,0.1978226728002504
GIS,0.0059247901626618095,0.07697265853965166,0.054592089104046615,0.052968532564105344
GL,0.04823544904380452,0.2196257021475504,0.19765571830320308,0.16130817113877355
GLW,0.0734147003760196,0.2709514723636312,0.23644890644809555,0.19200900013376035
GM,0.016802152287215235,0.12962311633044174,0.1037745148415994,0.09447122949907422
GOOG,0.01409327143655859,0.11871508512635869,0.10005277653528977,0.09352753774677428
GOOGL,0.015093153705367688,0.12285419693835326,0.10484791561271006,0.09828112502453598
GPC,0.001998932218271552,0.04470941979350159,0.03711959313115972,0.037481929567275155
GPN,0.0028119787361028823,0.05302809383810512,0.04419475972372212,0.04528598582202829
GRMN,0.05180719308978929,0.22761193529731538,0.2095798724870176,0.17676628734168273
GS,0.10703565006366711,0.327163032850087,0.2534979771734825,0.18502546227017505
GWW,0.006006899240972748,0.07750418853825095,0.05530282350867822,0.05887928941538453
HAL,0.04479705241730627,0.2116531417610102,0.18710378593491733,0.15533949889657236
HAS,0.006174527600788164,0.0785781623658136,0.06020491095657186,0.05657569001779163
HBAN,0.05725965087627146,0.23928988878820487,0.18519676881613942,0.1449837823848729
HBI,0.01743686399832622,0.13204871827596898,0.11244392412518255,0.1481130581120655
HCA,0.003474271226378294,0.05894294891145415,0.04675865654505932,0.050165281053924024
HD,0.0033621903115124653,0.05798439713847567,0.04492216553135324,0.043523726420563534
HES,0.02554327163514936,0.15982262554203444,0.12683380222693394,0.15577193682365367
HIG,0.005014101811267445,0.07081032277336013,0.06101084896316009,0.06088482680085664
HII,0.05380446180424125,0.23195788799745795,0.20386911913516553,0.16714688459278598
HLT,0.03231264852935423,0.17975719326178363,0.1466940771509017,0.12271234177854325
HOLX,0.0206432108930628,0.14367745436589138,0.12532842263621255,0.11700583939506429
HON,0.004291330914972324,0.06550825073967648,0.05197375357785719,0.0484980280565498
HPE,0.08250072488565995,0.2872293941880948,0.2728336340144324,0.21735662369506878
HPQ,0.08160101461963828,0.28565891307578395,0.2549814462987182,0.19982970392187357
HRL,0.003437012664162668,0.058626040836497466,0.04379024369481275,0.05428425003960675
HSIC,0.0032763171391729583,0.05723912245285525,0.04814560636342644,0.05171428196597415
HST,0.02279640238819063,0.1509847753523203,0.1275257971030197,0.11432389196065884
HSY,0.0272588749704955,0.1651026195143357,0.1491215846097866,0.1306250220969259
HUM,0.02854787614437296,0.16896116756335747,0.13289190403212633,0.11987088517628258
IBM,0.013797846786861235,0.11746423620345571,0.09927442134533286,0.08792563045967568
ICE,0.02235494910742873,0.14951571525237317,0.1401868992124359,0.12731177115436462
IDXX,0.21031784058362626,0.4586042308828237,0.39814987686596687,0.26974016943719925
IEX,0.012654828400368058,0.1124936816019818,0.10057200752453825,0.09083503066655038
IFF,0.006795038205311456,0.08243202172281992,0.06938371973260311,0.06673690369549679
ILMN,0.01872523117832115,0.13684016653863423,0.11488400686746282,0.12297034488487418
INCY,0.20216931046249412,0.4496324170502991,0.37048817452272315,0.26347927067632243
INTC,0.02946981136849688,0.1716677353741724,0.1606302500140728,0.1422837574039757
INTU,0.018191659058686423,0.13487645850438995,0.1222319716883756,0.10868567224656986
IP,0.02939920496055813,0.17146196359705593,0.15187941526078882,0.1281697620714922
IPG,0.0009883927078113439,0.03143871352029761,0.024736652155636377,0.024688800957938066
IPGP,0.032700340359795806,0.1808323542947882,0.13923361581187602,0.13029811906851016
IQV,0.016347794395816975,0.12785849363971474,0.11769888339561159,0.10709734831249124
IRM,0.008313365325835199,0.09117765804096527,0.08259323763372571,0.08551293630870564
ISRG,0.013192260907331003,0.11485756791492237,0.09436950597711322,0.08372592117015103
IT,0.008862079593914633,0.09413861903551927,0.08284948548610815,0.07876412458787055
ITW,0.03497608934979585,0.18701895452011233,0.16819360825381702,0.13942800096962418
IVZ,0.003126085485791652,0.055911407474608,0.04316431131351738,0.046415893942752494
J,0.02529039024888444,0.1590295263430173,0.14700902712796834,0.13333958905379006
JBHT,0.009053740850886413,0.09515114739658379,0.07254125306072176,0.06846985305111426
JCI,0.03073213843184987,0.1753058425491001,0.17039207048234487,0.15064965992151222
JKHY,0.010955147368548624,0.10466683987084269,0.08846306462721552,0.0819598091780537
JNJ,0.0067198134976070925,0.08197446857166622,0.07274032097997399,0.06764974345668343
JNPR,0.03219611989138345,0.17943277262357468,0.13999330498240636,0.1316242153005721
JPM,0.08424476165949132,0.290249481755767,0.2385274975556417,0.18128731308179313
K,0.0025727712002227335,0.05072249205453862,0.039383115430152,0.03879803748015665
KEY,0.13190504834103003,0.36318734606402525,0.28760133514329933,0.2047059353698327
KEYS,0.0817406775493138,0.28590326606968625,0.25722454964330077,0.20518656627535084
KHC,0.009771298586332354,0.09884987904055499,0.09276301857238278,0.08817559996383877
KIM,0.018323118462036783,0.1353629139093747,0.10884311101175002,0.1313650061521796
KLAC,0.04375027314741025,0.20916565957969835,0.15634932470835475,0.12629889303464734
KMB,0.003265935908975721,0.05714836750927992,0.04797080752064662,0.05254379756550121
KMI,0.05035908232900591,0.22440829380619137,0.20677597632138048,0.17995481004769553
KMX,0.01946178021472616,0.13950548453278158,0.1123934166395583,0.10127103671215633
KO,0.0020294802879897555,0.04504975347312963,0.04012148766188686,0.043667391221274034
KR,0.00417007360016087,0.06457610703782685,0.05295921870267648,0.0684719048639296
L,0.015777992179122444,0.12561047798301878,0.10826812710529712,0.09575438155923209
LDOS,0.07159263391874063,0.2675679986820932,0.22012558595704765,0.16700340804375025
LEG,0.002593902454373315,0.050930368684835914,0.04190559407869733,0.041014566560317454
LEN,0.003958652615326989,0.06291782430541436,0.053926031756677525,0.05647196582061556
LH,0.007414846337307214,0.0861095020152086,0.07445822747883468,0.06898542843263178
LHX,0.10054791569055463,0.3170929133401669,0.2802975934498334,0.2169391187461462
LIN,0.0013957542572685736,0.03735979466309436,0.029589460819237638,0.02898416950790982
LKQ,0.00903691038765744,0.09506266558253793,0.07537818861651965,0.08185149407965772
LLY,0.0061417498824102405,0.07836931722562243,0.06587953218748561,0.06292058726901366
LMT,0.010766473846257472,0.1037616202950661,0.09496380746116587,0.08772739330538849
LNC,0.1577010234927068,0.3971158816928716,0.3264214767850796,0.22727947406118806
LNT,0.006910553664266336,0.0831297399506719,0.07515317300585019,0.07062131807830448
LOW,0.004241862332166008,0.06512958108391308,0.06017696660572262,0.06070041130623132
LRCX,0.1664228806101181,0.40794960547856657,0.3358877668374226,0.23638116278992818
LUMN,0.007977261688772292,0.08931551762584311,0.0788629184113496,0.09724383709409455
LUV,0.025108814650409872,0.1584576115256376,0.1380713833795541,0.13701709106982005
LVS,0.042446939685334674,0.20602655092326005,0.18419780975318584,0.1719945294665276
LYB,0.00529830428676383,0.07278945175479638,0.06221820249047045,0.06574609738510312
LYV,0.05951734186684034,0.24396176312455264,0.2224149544412625,0.18250246822616933
MA,0.007556161807237855,0.08692618596969416,0.07283174784192589,0.06610066356208617
MAA,0.0026175586765700047,0.05116208241041411,0.042095928150180935,0.04444069233945185
MAR,0.04876986863213043,0.22083901066643646,0.16594287082660417,0.13811545259085667
MAS,0.004499665620777797,0.0670795469631228,0.05137370690201587,0.048358089335378
MCD,0.003769352907012289,0.06139505604698386,0.051050540875480506,0.05489848100933759
MCHP,0.12137114840036818,0.3483836224628939,0.31110295558648543,0.22825711360563655
MCK,0.020777252035010466,0.1441431650651895,0.13242934473761048,0.15281901273685025
MCO,0.012600247625516692,0.11225082460951764,0.09441909146714512,0.08607008263157918
MDLZ,0.001218137717282948,0.034901829712537254,0.02771991362331544,0.02771917066619849
MDT,0.006067514228662013,0.0778942502927014,0.06879189477221004,0.06697661261151729
MET,0.023922577051844543,0.15466925050521368,0.12676735204490833,0.111502376844641
META,0.013483848639583,0.11611997519627276,0.09475403590662372,0.08494590132927132
MGM,0.037112825815136745,0.19264689412273622,0.17466247054100575,0.1463792330233975
MHK,0.005445447662604111,0.07379327654064502,0.057475850380559385,0.05255366829662959
MKC,0.0024603632192919697,0.049602048539268716,0.04124443661866144,0.04106685851022966
MKTX,0.10560430899614495,0.32496816612730695,0.30052907175258353,0.2303964798957334
MLM,0.025465214839800163,0.15957824049600297,0.14101909585026468,0.12331195972545919
MMC,0.009981261090115446,0.09990626151606037,0.0922079222776104,0.0838871231625513
MMM,0.008233129677678502,0.09073659503022197,0.07805648236458088,0.07105663870570203
MNST,0.007767343417229767,0.08813253325094977,0.07699546995802627,0.08029955822429777
MO,0.015351604402792856,0.12390159160718177,0.10386902346939056,0.09370082463263184
MOS,0.014614901754894919,0.12089210790988351,0.09601894000585985,0.09642467633658681
MPC,0.049675158827702647,0.22287924718937527,0.19047992222292065,0.16185012328136444
MRK,0.017409597037807027,0.1319454320460054,0.12351202247036255,0.11062272047266683
MS,0.22329629542085183,0.47254237420664386,0.3957629099062996,0.26423745000216137
MSCI,0.029725872011389338,0.17241192537463682,0.1461808175253381,0.1241863723009867
MSFT,0.04048017906758654,0.20119686644574397,0.17404200289956664,0.15352686273784374
MSI,0.010302356356264107,0.1015005239211311,0.09079393099606028,0.08598363816448183
MTB,0.06620736045919945,0.2573079098263391,0.1955508593188614,0.14990705934389367
MTD,0.03728631672908105,0.19309665126324965,0.16645263594978638,0.13696688990719852
MU,0.8819224091767334,0.9391072405091622,0.8106775243943811,0.4447744447717866
NCLH,0.02279429430787356,0.1509777940886459,0.1257343434159099,0.1723232140669838
NDAQ,0.009650436034675683,0.09823663285493697,0.08757238341845039,0.08395245505275716
NEE,0.008392693420561892,0.09161164456859124,0.07972180405218351,0.07412227231858232
NEM,0.02674129176385602,0.16352764831628938,0.12646571322059125,0.11621142921759539
NFLX,0.0953208959213994,0.3087408232181151,0.23820748512757675,0.19575938472418325
NI,0.0036845332667637424,0.0607003563973371,0.049689968379653913,0.04939077962084778
NKE,0.0036353518478172255,0.06029387902446836,0.05152019640314366,0.06241612034154892
NOC,0.012494650406450647,0.11177947220509966,0.10134424036350581,0.09272308245205313
NOV,0.02340627199277924,0.1529910846839751,0.1327449394369632,0.12540215786888473
NOW,0.02266602000194535,0.15055238291686168,0.13405480966745922,0.11971695411898166
NRG,0.02515180097364693,0.15859319333958483,0.13391307647954867,0.16506674504332594
NSC,0.03812032758285234,0.1952442766967891,0.15696220234931937,0.1292922088170019
NTAP,0.23659331778936432,0.48640859140167775,0.42000593116274654,0.2970642810910212
NTRS,0.02678907480456198,0.1636736839096682,0.12861653088781408,0.10781488002268812
NUE,0.026013243495830042,0.1612862160751192,0.1321694179978774,0.11027570457372621
NVDA,1.3912375753836799,1.1795073443534296,1.041633866743051,0.49197767790783536
NVR,0.012691625366478988,0.11265711414055922,0.07834219959917395,0.07301801409585613
NWL,0.007269649863126767,0.08526224172004139,0.07045151493374285,0.06809381181671752
NWS,0.004140515412169915,0.06434683684665406,0.056188283039199365,0.05750679230136957
NWSA,0.00436637407122863,0.06607854471179454,0.05686208658346314,0.05750486197286453
O,0.005702472709658577,0.07551471849685051,0.0619352405119277,0.062203102154313336
ODFL,0.053700021812283324,0.23173265158859968,0.19048521677343738,0.1620386053671861
OKE,0.09505727696759972,0.3083136016584408,0.3001498320890626,0.24078958035884745
OMC,0.0007343266570733994,0.0270984622639994,0.022374506920793683,0.02214786215697496
ORCL,0.0023529129199456635,0.04850683374479995,0.03916461068111524,0.03835497579995369
ORLY,0.002171799623768135,0.04660257099955039,0.04125752652003849,0.04159549822876681
OXY,0.00759673540933265,0.08715925314808892,0.0676928086670962,0.07617866374826847
PAYC,0.08004173261884782,0.28291647640045253,0.2581880092935869,0.20122997561036043
PAYX,0.024061240989242543,0.15511686236267977,0.14478619846265572,0.12884606522781045
PCAR,0.015309239288858694,0.12373051074354577,0.09932137706130531,0.0904750427699033
PEG,0.002562070610705268,0.050616900445456636,0.0412910818102858,0.044754744660193246
PEP,0.0033763256198039763,0.05810615819174398,0.04893494979736195,0.046757934462725415
PFE,0.004130947243671953,0.06427244544648937,0.05066140936948262,0.04878933969205221
PFG,0.10965853920842826,0.3311473074153378,0.28893584899934704,0.21425012103099705
PG,0.010021240402549956,0.10010614567822475,0.0889658936235156,0.08288521693575797
PGR,0.012889145160000883,0.11353037109073891,0.0831139110439316,0.07765135992431405
PH,0.05762402144124879,0.24005003945271242,0.19668473054223118,0.1541691366213582
PHM,0.022436428069088993,0.14978794367067394,0.12115453609255451,0.10597152304511175
PKG,0.07107875699299661,0.2666059957934116,0.24934162012574299,0.18909818004512186
PLD,0.013350114174903433,0.11554269416498576,0.10694806845376684,0.09649941969054607
PM,0.005515336989710546,0.07426531484960221,0.0588499520639482,0.05710691104444325
PNC,0.0891385105703309,0.2985607317956112,0.23402248881732365,0.17701925596657583
PNR,0.005080335362770507,0.07127647131256223,0.05472899001872709,0.05287042875077765
PNW,0.008515209903634377,0.09227789498918133,0.07935497518650976,0.07268715828888486
POOL,0.03166344305063263,0.17794224639087997,0.15086210944067344,0.12543224536549982
PPG,0.009841103164565376,0.09920233447134888,0.08599979436185705,0.09968660611117505
PPL,0.003409206475360277,0.05838841045413273,0.04589768650903513,0.05036958832600121
PRGO,0.00871915748233746,0.09337642894401917,0.08710975248189766,0.14945052095710332
PRU,0.07485668806002653,0.2735995030332229,0.21872402575970643,0.16597926848067684
PSA,0.016524462071776765,0.1285475090065022,0.11778604679257887,0.14540596285963803
PSX,0.0019208052769630205,0.04382699256124039,0.03561112086122115,0.03906496059390075
PVH,0.00831774257599732,0.091201658844548,0.07565584884226777,0.07297301994068688
PWR,0.11912976565864873,0.34515180089150443,0.28741891870639,0.20494418232265613
PYPL,0.005089723614182088,0.07134229891293165,0.052439032900963974,0.05121515950446294
QCOM,0.051760378477084645,0.22750907339507284,0.2001441880626583,0.1653336101922202
QRVO,0.07428728559006077,0.27255694008786635,0.2423585300153687,0.20165977888113676
RCL,0.02591042272843408,0.1609671479788161,0.12577843203543204,0.11626382837797662
REG,0.008623353478286544,0.09286201310701026,0.0820821440458125,0.09057955946833011
REGN,0.0029706845633317336,0.05450398667374464,0.042537672770646226,0.04636525462531216
RF,0.16342766929989802,0.40426188207633185,0.32994574210853117,0.22802453377367365
RHI,0.014978255668427039,0.12238568408284949,0.1081470489399823,0.11174865243388271
RJF,0.09774195704274266,0.3126371011936086,0.267830912134411,0.20327892542198567
RL,0.010164313283083464,0.10081821900372702,0.08277212143686906,0.08458368430949043
