,mse,rmse,mae,mape
COF,0.012001418492468888,0.10955098581240101,0.09609505813889252,0.11495144042173264
COO,0.039543694836345844,0.19885596505095302,0.16824507416578724,0.1638171646470797
COP,0.0681513483046871,0.26105813204090594,0.24849457969594652,0.3381550158439837
COST,0.005511467590821072,0.07423925909396639,0.06117469655912959,0.06581910188253913
CPB,0.04757782101144535,0.21812340775681402,0.1976984816504521,0.16622490248765426
CPRT,0.07938686093644032,0.2817567407116293,0.2362288251773758,0.19030870687948884
CRM,0.010758135399823914,0.10372143172856763,0.08255188446890797,0.09422380294817903
CSCO,0.005772027005918875,0.07597385738475357,0.0602444031449081,0.06166038458244651
CSX,0.011220797466960806,0.10592826566578349,0.08613896078061013,0.09242387977748658
CTAS,0.0146134516537797,0.1208861102599455,0.08936066982870583,0.07914997999368502
CTSH,0.023316125709533723,0.1526961876064158,0.14069636730772062,0.17325851879478163
CVS,0.0034481276870478267,0.05872076027307401,0.0491914362065233,0.05409822985032909
CVX,0.0034849941237268434,0.059033838802222946,0.052601813332901086,0.05105073522013095
D,0.009153769541151541,0.0956753340268616,0.08002501139438829,0.07798279651437996
DAL,0.03071772976114959,0.1752647419224688,0.14897822978969621,0.18902548358226723
DD,0.004689400734621225,0.06847919928431717,0.0580552101183637,0.06096644045234973
DE,0.02333295478624957,0.15275128407397945,0.12543207198046996,0.11902116536901218
DFS,0.007401293546598957,0.08603077092877268,0.06546509680275449,0.07317785618143484
DG,0.09207456078794744,0.30343790268842064,0.2668361341429867,0.2416012655874924
DGX,0.04126775882633215,0.20314467461967137,0.16828703687174273,0.14215931435318577
DHI,0.005929977448948121,0.07700634680952033,0.06130052364932001,0.0673967110551217
DHR,0.17893722372808718,0.42300972060708864,0.2847036222990962,0.1791480946089065
DIS,0.03356765525177113,0.18321477902115627,0.1703931786382045,0.20992892704970542
DLR,0.06748760343525144,0.2597837628398885,0.22610378321837377,0.1711394057140979
DLTR,0.08772957897194364,0.296191794234654,0.27476891610127846,0.24909828732721345
DOV,0.00772589388989095,0.08789706417105722,0.07120342170252389,0.06814302225569704
DPZ,0.12214599350594356,0.3494939105420058,0.29053675634588777,0.22579243654012907
DRI,0.053139990802968454,0.230521128756061,0.21019911709416633,0.20244585712028182
DTE,0.017112230270668022,0.13081372355631507,0.11230910343966864,0.09966749727617506
DUK,0.030685246836418757,0.17517204924421806,0.15657401299131196,0.14101620097944215
DVA,0.007444232852304499,0.08627996785062277,0.07185510771155446,0.08497667605940638
DVN,0.08197904362312394,0.2863198275061019,0.25108310003365353,0.40561962648168837
DXC,0.2878666265932171,0.5365320368749821,0.4237467295962233,0.2615523396600726
DXCM,0.019926243148201555,0.14116034552310205,0.1202825780678084,0.16395895630529073
EA,0.009895435410053124,0.09947580313851768,0.08632387939074429,0.09171602267633222
EBAY,0.013521701358765126,0.11628285066494168,0.10511513991555346,0.11907725028013429
ECL,0.0040155649847493195,0.06336848573817525,0.049044242579928496,0.053775205873470684
ED,0.034698458849832914,0.18627522339225072,0.16786897636105189,0.14657376006290673
EFX,0.01732670532167987,0.13163094363287028,0.10958474368400434,0.09607199867906012
EIX,0.028461730553756892,0.16870604776876522,0.14765533518906798,0.13165917031541582
EL,0.0057202584134056315,0.07563238997549682,0.06684277185048096,0.06348754330057703
EMN,0.004269352002296435,0.065340278559985,0.05336024415734264,0.056308509784626044
EMR,0.011198773714347162,0.10582425862885675,0.0934943773929033,0.08793204688396884
EOG,0.012836813487775885,0.11329966234625717,0.09349379514315005,0.11033290940594796
EQIX,0.026820399484449964,0.16376934842775057,0.13717695007632194,0.11404895833784044
EQR,0.006180315089123994,0.07861498005548302,0.06291398736965882,0.06759436017606309
ES,0.00755577124518998,0.0869239394251663,0.07474079748309906,0.06822758093866224
ESS,0.002013520958875379,0.04487227383223831,0.03652445619338463,0.03897235721363414
ETN,0.028134682215458843,0.16773396261776816,0.14789452301949144,0.1337483378359266
ETR,0.02952869860669293,0.17183916493830192,0.14999176766479658,0.12821632889500353
ETSY,0.1351838363450075,0.36767354588684714,0.2796845269899811,0.37999186781344957
EVRG,0.0645380958128311,0.2540434919710228,0.22506059884272991,0.17486898736086723
EW,0.07772951479029744,0.27880013412890864,0.2272935857758815,0.1704312430085205
EXC,0.05844927845941536,0.24176285583069904,0.21869795780182735,0.19724386096358326
EXPD,0.0033753604112385597,0.0580978520363581,0.04812607986236501,0.05114431176010938
EXPE,0.02145157324998628,0.14646355604718286,0.1358544733050625,0.17038633367580847
EXR,0.01059559774129482,0.10293491993145387,0.09054620009828036,0.08566256098565013
F,0.012512649122137025,0.11185995316527281,0.10005564742509818,0.12032786667063694
FANG,0.01187230995909765,0.10896013013528227,0.09438438308734094,0.09121925801579396
FAST,0.0177518772749532,0.13323617104582824,0.11480472791190297,0.10407054558987024
FCX,0.04263149412055794,0.2064739550659064,0.1614745054259577,0.3024240249272428
FDX,0.006664178987514716,0.08163442280995631,0.06107765342387025,0.0676249258844952
FE,0.01948575478473779,0.13959138506633492,0.12700933742374804,0.11856125895979482
FFIV,0.03349361972112001,0.18301262175358293,0.15209481572396633,0.16177059044278766
FIS,0.021512554637706634,0.1466715876975041,0.13213798201371366,0.13332122057415235
FITB,0.013711090730054854,0.11709436677336299,0.09378422023169544,0.1043432210440362
FLS,0.005192644850356275,0.07206000867579933,0.05885801406161802,0.06486120277455326
FMC,0.034334536532922115,0.18529580819036925,0.15572223856382553,0.14191583741755093
FRT,0.004450301277675141,0.06671057845405885,0.056748441340325924,0.05324121714600794
FTI,0.026316762604910324,0.16222442049491292,0.1441302669688388,0.19293028157831724
FTNT,0.024010664830934197,0.1549537506191257,0.13840469617139328,0.20017785766018178
GD,0.005195829168065422,0.0720821001918328,0.05895795457139646,0.06093585267383823
GE,0.005791064210643174,0.07609904211383461,0.057364115407699694,0.05751128997534235
GILD,0.026094147901527275,0.16153683140859015,0.14663742906768606,0.1959794281359289
GIS,0.02646421320376899,0.16267825055541074,0.1308194492930102,0.11385631477981034
GL,0.00737796943661242,0.08589510717504473,0.07316867236865739,0.07402803373021337
GLW,0.024526330365993387,0.15660884510778242,0.12405282488897687,0.10635708069148331
GM,0.03020893192077257,0.1738071687841804,0.1625051144711605,0.18647568789650004
GOOG,0.002825085575753047,0.05315153408654398,0.04236147074557988,0.04392680076597399
GOOGL,0.0028439622270957617,0.05332881235407143,0.04171890540551447,0.04365762042801571
GPC,0.009624809997579758,0.09810611600496555,0.0845956328971804,0.07855650618197052
GPN,0.009664672534620234,0.09830906639074666,0.07468916582495551,0.08344808202427823
GRMN,0.0962026798825078,0.3101655684993223,0.2507275498043501,0.19652467896300635
GS,0.018885897098850794,0.13742596952123276,0.12494509976973969,0.15522562337597465
GWW,0.023922432073325388,0.15466878183177557,0.1396577702202744,0.14251332976762918
HAL,0.02577251764530923,0.1605382124147059,0.14262238228872315,0.14044766594099986
HAS,0.010871093750034328,0.10426453735587345,0.09515401692091352,0.09276823068247306
HBAN,0.01948892895038708,0.13960275409313055,0.1251070092425067,0.1530061711398021
HBI,0.010042641235384144,0.10021297937584804,0.08658684288293195,0.10732603865333393
HCA,0.057433671707193754,0.23965323220685708,0.20661050808214737,0.239240616160021
HD,0.0028373607523170326,0.053266882322105476,0.04626157257433858,0.046332370556535836
HES,0.03066687794593788,0.17511961039797308,0.14695016982143666,0.19341275151341328
HIG,0.0042465314153298205,0.06516541579188934,0.05186967693186295,0.06057289394346668
HII,0.043134197104713244,0.20768773941837115,0.18024616587344217,0.15324661300246925
HLT,0.011866309727441028,0.10893259258569507,0.08342158115470152,0.10464094359582152
HOLX,0.005407527020784689,0.0735358893383679,0.06204960135617363,0.07405109689219705
HON,0.01126049030469214,0.10611545742582529,0.09185257144084129,0.08439998049577864
HPQ,0.014678042658190744,0.12115297213931957,0.09990003944513844,0.12016373964078395
HRL,0.020333088808047052,0.14259414016027114,0.11497019724293979,0.10075597472430792
HSIC,0.006099476706940436,0.07809914664668517,0.06788303832323313,0.06348799238664617
HST,0.0075275235352283264,0.08676130206047121,0.06828545804621639,0.07566482169390655
HSY,0.028274654445311825,0.16815068969621214,0.13204528901119028,0.12433813638140252
HUM,0.009504263211172393,0.09748981080693711,0.07936226364894762,0.08306228708677249
IBM,0.02858677895229072,0.16907625188739758,0.144644375762935,0.14009752653220395
ICE,0.0027081958700149547,0.0520403292650513,0.042798336509821844,0.044610640131017947
IDXX,0.15048402478139072,0.38792270464796297,0.3015271767138259,0.23219223222100124
IEX,0.01042003642454304,0.10207857965578793,0.08267693236291397,0.07411992759438939
IFF,0.012764870169998712,0.11298172493814525,0.09180076429605676,0.08372636318652098
ILMN,0.027341190220070435,0.1653517167134059,0.13114463921770145,0.16923309755046553
INCY,0.03392737421976012,0.1841938495709347,0.15653049184873952,0.26763334795750304
INTC,0.007233673643264978,0.08505100612729387,0.07469866450076261,0.08012964773573746
INTU,0.002377582826571829,0.04876046376493797,0.03844808942347046,0.0374016042302721
IP,0.019495167126156298,0.13962509490115413,0.11577310943729675,0.11351800909859844
IPG,0.00480690054504534,0.06933181481142218,0.054423720705937005,0.0559636672445332
IPGP,0.004335363428324885,0.06584347673327165,0.04995009810360646,0.05021775214419407
IQV,0.025061344915910385,0.15830775380855602,0.12006589740641696,0.12717643431598752
IRM,0.04615691061675855,0.21484159424273166,0.18681207358102891,0.16226750058235265
ISRG,0.09726741204133915,0.31187723873559475,0.2780030797787599,0.22142800069206567
IT,0.0074009310932926075,0.08602866437003778,0.0689770172383431,0.06624345513702713
ITW,0.03157319519703608,0.17768847795238746,0.14994964229547397,0.12435120689044632
IVZ,0.0071931837650752615,0.08481263918234865,0.06584976294440538,0.07845012149034124
J,0.03728641097661525,0.19309689530547935,0.16123205003327704,0.1411574084570577
JBHT,0.009709498370186455,0.0985367868878748,0.0878166874577826,0.08406591852473215
JCI,0.03642285700872131,0.19084773252182305,0.15927326565928412,0.14098909086154301
JKHY,0.0029322190731174737,0.05414996835749282,0.04784081660201109,0.04452266729717442
JNJ,0.017858378564299626,0.13363524446903827,0.11483517782695704,0.09969469086679891
JNPR,0.0680139205227762,0.2607947862262131,0.24267439261641197,0.32333586378134965
JPM,0.00475343878437,0.06894518681075569,0.05526421019939629,0.05986716517012559
K,0.023252664298088373,0.15248824314709764,0.13546064217198575,0.12247113328095818
KEY,0.012500677619755454,0.1118064292415935,0.08155945748704828,0.08955207920970973
KEYS,0.014633353835377068,0.12096840015217639,0.09772907174134335,0.1230140338515489
KHC,0.02662556752990238,0.16317342776905308,0.13443918688813963,0.1197105712883637
KIM,0.0064669175517380224,0.08041714712508784,0.06521680859533698,0.059619851772919376
KLAC,0.0038960819371611495,0.06241860249285584,0.05197362963936236,0.04878856433804567
KMB,0.006446040959868017,0.08028724033037887,0.07002282150003883,0.06582927484701961
KMI,0.041729033721689145,0.20427685557029984,0.1706711367405032,0.3191760164479271
KMX,0.009868962963069898,0.09934265429849304,0.08058940994145901,0.09956673244765789
KO,0.002278316050760614,0.04773170907018325,0.04047347657242496,0.0386725569255635
KR,0.009444158125611831,0.0971810584713494,0.07712539940870428,0.0865281937163394
L,0.008939571600228655,0.0945493077723399,0.07944816952553366,0.07387762857855167
LDOS,0.015771038758073605,0.12558279642559966,0.11418767858922073,0.12875492530741395
LEG,0.012872946772883073,0.11345900921867365,0.09724744458621626,0.0912726595411035
LEN,0.00674960972978945,0.08215600848257813,0.06277959421782309,0.07734001339574144
LH,0.010859177845277358,0.10420737903467948,0.08648673204400387,0.0832487307927024
LHX,0.011185547855430078,0.10576175043667761,0.0817779767272723,0.07550102817983229
LIN,0.0027905764153354465,0.052825906668371024,0.04128409766179198,0.043013265899199175
LKQ,0.025985030005530648,0.1611987282999796,0.13882598048504238,0.13063008336677515
LLY,0.0030966438221806856,0.055647496099830815,0.048573306575831074,0.05548901216714102
LMT,0.009437774206936585,0.0971482074303823,0.07651999068079546,0.0692298782782901
LNC,0.04188435058438784,0.20465666513550893,0.1863746652571146,0.25179723952435495
LNT,0.05758343068101508,0.23996547810261185,0.2161027409350469,0.17251315011446028
LOW,0.003953534485136481,0.06287713801642439,0.053452115066707155,0.05524788516451421
LRCX,0.04528490946143351,0.21280251281747944,0.1780649320803006,0.14514313212097268
LUMN,0.010154469426965334,0.10076938735035226,0.08492433528745617,0.0814199550027946
LUV,0.03576399794259994,0.18911371696045726,0.16344253361846434,0.19517909268375788
LVS,0.024419179333206826,0.15626637300842056,0.11950578079938975,0.11187582671846703
LYB,0.02629311600229974,0.16215152173908126,0.15098070382005951,0.17903855032902757
LYV,0.011611718968857857,0.10775768635627742,0.08761723237019163,0.10967802092533871
MA,0.004997105752156525,0.07069020973343144,0.05588399310638475,0.061898747660218
MAA,0.015387291978646292,0.12404552381543758,0.1058190942290278,0.09309504826684746
MAR,0.009125867491050618,0.09552940642048718,0.08495011116275658,0.09924935012473161
MAS,0.01301005530733512,0.11406162942609192,0.09341991038556142,0.08724623085400489
MCD,0.005502027837957875,0.07417565529173217,0.06370686297779653,0.059282583722485745
MCHP,0.022626269113364048,0.15042030818132254,0.11116307018194306,0.09500173449122862
MCK,0.00837604531759948,0.09152073709056041,0.07706238621456804,0.0936789743804033
MCO,0.00798730053732073,0.08937169874921663,0.07080801260694893,0.07460697989110804
MDLZ,0.0037461935085236326,0.0612061558057981,0.04793056846931751,0.053553282120365565
MDT,0.009452184624337149,0.09722234632190867,0.07723504854217081,0.06964666530478404
MET,0.014919430574777653,0.12214512096182005,0.10873315715331631,0.13054736083076363
META,0.006208590823572956,0.07879461164047295,0.06502504848136915,0.059272095753940345
MGM,0.006845085049131143,0.08273502915410826,0.06622582295609371,0.07266273056867271
MHK,0.010631028400697493,0.10310687853241167,0.08568857107345143,0.09207347104910628
MKC,0.023212865678765474,0.15235768992330342,0.13265835381963076,0.1144329357999253
MKTX,0.16168562811149517,0.40210151468440797,0.3448337534113087,0.24888185806939012
MLM,0.06088963150763486,0.24675824506515454,0.21115132339770293,0.20710637492961537
MMC,0.02839617707285497,0.16851165263225856,0.1431693331335203,0.12209960303065676
MMM,0.005412210041371504,0.07356772418235802,0.06167471002796357,0.05726541988389076
MNST,0.00620607445584727,0.07877864213000418,0.06751804188827411,0.07284606140687237
MO,0.008001594740085773,0.0894516335238534,0.07496675105571496,0.06905750114180667
MOS,0.008966244805690717,0.09469025718462654,0.07578180047964982,0.11496026393982062
MPC,0.074305743622438,0.2725907988587252,0.25463448042366144,0.3723229657636767
MRK,0.017682320001628157,0.1329748848528479,0.10292009242911768,0.09312375554091366
MS,0.025444084284981874,0.1595120192492775,0.13154411863503637,0.17312596627315593
MSCI,0.02267956353833925,0.15059735568176238,0.12889284388892153,0.11253898754203122
MSFT,0.003800672135451464,0.06164959152704472,0.04883885052231278,0.04920655652207179
MSI,0.004933519357831805,0.07023901592300254,0.05798095476681961,0.05768058158207521
MTB,0.004476867907192064,0.06690940073855141,0.050044552197903644,0.05517388837701042
MTD,0.020643356534637447,0.14367796120016962,0.12121921838754215,0.1073906977189213
MU,0.04169951183632186,0.20420458328921479,0.18029534716308446,0.2850618265702862
NCLH,0.04790957036408518,0.21888254924521777,0.1964142344527996,0.3032141068837796
NDAQ,0.008492945649642925,0.0921571790456008,0.07641917728512362,0.06771186259700038
NEE,0.0396496519233567,0.1991222034916164,0.1796642376265775,0.15224669197246724
NEM,0.5691620518255329,0.7544282946877939,0.6422550232169637,0.35725869152572615
NFLX,0.014956437187974802,0.12229651339255262,0.11066300917185705,0.14156886108694874
NI,0.027737544007806845,0.166545921618654,0.1401401810815661,0.11410600992198845
NKE,0.03313795143890137,0.18203832409386045,0.15692869052907604,0.1872981937602307
NOC,0.013797658531218221,0.11746343486897623,0.10046144475264278,0.08803514819284913
NOV,0.012347555569085056,0.11111955529556918,0.08976634275437864,0.11610256921095637
NOW,0.0373370409193433,0.1932279506679696,0.17464732316016013,0.22580504526093825
NRG,0.057274203406324914,0.23932029459768955,0.2193318434568297,0.33779262525888115
NSC,0.005142251844024752,0.07170949619140238,0.05783991543771641,0.0671661477186308
NTAP,0.037507245863729284,0.1936678751464199,0.17391278086208056,0.23433284499797347
NTRS,0.006201745304537491,0.07875116065517695,0.060719745123497135,0.06995135966416484
NUE,0.04664315229595905,0.21597025789668134,0.18314879090607233,0.15749632251234325
NVDA,0.399226466084928,0.6318437038421195,0.46669387979922583,0.254111266880262
NVR,0.0023590120759588635,0.0485696620943451,0.03834486601228705,0.0391021203890543
NWL,0.021063347268418756,0.14513217172087917,0.12239035561470848,0.11378580207761167
NWS,0.02146489848180782,0.14650903890821146,0.1286708857333515,0.15963437185574134
NWSA,0.02749908278761471,0.16582847399531453,0.14941975500161125,0.1905247039050436
O,0.07634723515024995,0.276310034472601,0.24717873421973158,0.1905123776510006
ODFL,0.020126136265768424,0.14186661434519549,0.11252022743943338,0.1126027541629476
OKE,0.19402050224793452,0.44047758427408595,0.3835394750244353,0.3620441588474707
OMC,0.009979307714050534,0.09989648499346979,0.08804004855094825,0.07903850870030313
ORCL,0.0024139346809062315,0.04913180925740707,0.04197527239354408,0.043567013574352075
ORLY,0.0024220289491166678,0.04921411331230776,0.03838569278777212,0.040831580039516965
OXY,0.003937981242768762,0.0627533365070636,0.04861573208217822,0.05299041895712963
PAYC,0.022841172879324627,0.1511329642378678,0.12675543939435133,0.15541482762869827
PAYX,0.0033881646269540997,0.05820794298851403,0.04905043616908842,0.04791754522586357
PCAR,0.03614867356620265,0.1901280451858764,0.16365775643288466,0.16684065453413785
PEG,0.012395840101486137,0.11133660719406774,0.10090133902702109,0.09816080591915102
PEP,0.0016744769468537432,0.04092037324919878,0.03198129089412521,0.030601523742902044
PFE,0.004875681480202899,0.06982608022940211,0.060366338111873925,0.06404516101582271
PFG,0.020427457803763982,0.14292465778781485,0.12377913342118883,0.15103243306076972
PG,0.009583155425312092,0.09789359236084909,0.08793769599686485,0.07896011501909167
PGR,0.0020722075421101887,0.04552150636907998,0.03701895755471509,0.037139630327407476
PH,0.033685851724381446,0.18353705817731047,0.15193023751332244,0.13765172476767631
PHM,0.023869915203908104,0.1544989165137028,0.12635519157731176,0.13450149166287834
PKG,0.03128466667150557,0.17687472027258608,0.1427895039932518,0.1440079213885932
PLD,0.018462439545455896,0.13587655995592432,0.11043781463858506,0.09513677043179804
PM,0.013463921318343596,0.11603413859008734,0.10223427959387492,0.09075068470046217
PNC,0.004984704267404373,0.07060243811232282,0.05790616372304254,0.06263962907760506
PNR,0.01185469819332108,0.10887928266351263,0.0933242654007104,0.09937146620499694
PNW,0.027586929823074667,0.16609313599024694,0.14528251650017523,0.12413946172411915
POOL,0.008263309292243684,0.09090274634049118,0.07369730724287328,0.06523284686178209
PPG,0.004945497633112568,0.0703242321899967,0.05388618094842906,0.05662093898897159
PPL,0.005533884805143517,0.07439008539545788,0.06292531188562973,0.0578242280371978
PRGO,0.02545656842747484,0.15955114674446824,0.1447806126406107,0.2735635236850747
PRU,0.011994943997586442,0.10952143168159573,0.09129156812053182,0.10714602946645448
PSA,0.010687282673960618,0.1033793145361325,0.09088087366193572,0.08857515382827011
PSX,0.018758602399513043,0.13696204729600475,0.12416796559767311,0.14303776749749425
PVH,0.0672502177676852,0.2593264694698271,0.2221752790448385,0.27154043245406606
PWR,0.06885196358952898,0.26239657693942764,0.2125539316503698,0.2246087009950334
PYPL,0.006216627908675102,0.07884559536635577,0.06781680925706558,0.06666840361179148
QCOM,0.02802275349717733,0.1673999805769921,0.130991190296295,0.13199220444720894
QRVO,0.021502000000315876,0.14663560277202764,0.12602677531456816,0.1419398196416773
RCL,0.04389542975821698,0.2095123618267356,0.19408681281909818,0.25898833485733136
REG,0.015024017888374278,0.12257250053896379,0.1056634775195453,0.09181146326261017
REGN,0.07554862454041067,0.27486110044968287,0.2541408952525138,0.38356947578595774
RF,0.013851107776349821,0.11769072935601096,0.08974171730181264,0.10008390482628818
RHI,0.03428297610676962,0.1851566258786588,0.17592424532311352,0.2340818125335826
RJF,0.012786788493370218,0.11307868275395773,0.08918958669984277,0.10446585581825851
RL,0.0357691777440058,0.18912741140301637,0.17631831100670275,0.24516940793669187
RMD,0.005290765388912304,0.07273764767238698,0.0549986166595509,0.051003471173725785
