,mse,rmse,mae,mape
BK,0.14785200043664157,0.3845152798480726,0.3450176149750556,0.3030197698445022
BKNG,0.09285852930423584,0.3047269750190092,0.27121796773400303,0.21883662734564865
BKR,0.16346483739837028,0.4043078497857422,0.3796733757135891,0.31762397761646904
BLK,0.059860629699049483,0.24466432044548198,0.21805892900231993,0.19901929834893267
BMY,0.06638469686860816,0.25765227898974263,0.2519429083495182,0.3486264380415802
BR,0.0023643704585997604,0.04862479263297439,0.04324490567467021,0.043154008200923695
BSX,0.00414246976141258,0.06436202111037673,0.051277799142558145,0.05253956723925816
BWA,0.25632814928156866,0.5062886027569341,0.4560053602492161,0.3995804331535701
BXP,0.005532707779852243,0.07438217380429428,0.06155241799446674,0.06790384575547512
C,0.29469544946755283,0.542858590673071,0.4905780888935831,0.38353048376751264
CAG,0.004450658118207773,0.06671325294278321,0.05342912983852034,0.05215139025367311
CAH,0.004193260456995506,0.06475538940501792,0.05583128132873276,0.06200439400812818
CAT,0.024986040297419396,0.1580697323886499,0.1458444494929952,0.12337679724383836
CB,0.005415934155650228,0.0735930306187361,0.05785404509609595,0.053621839343175395
CBOE,0.019096435542074512,0.1381898532529596,0.11291800262098851,0.09281650238202813
CBRE,0.18282908684393712,0.4275851808048744,0.3705775598259983,0.3405617012624326
CCI,0.03711870248117687,0.19266214594771042,0.17880097852429935,0.19366816206082005
CCL,0.28610466672225543,0.5348875271702037,0.460206330307337,0.38998208463545503
CDNS,0.0374903714354734,0.19362430486763121,0.1455113843911607,0.11838708861737249
CDW,0.18356717611133164,0.4284474018025219,0.381922880724364,0.2866544268014419
CE,0.21633961448213526,0.465123225051314,0.39683501767600826,0.32284719727241457
CF,0.3181937705931687,0.5640866693985674,0.49333486432636403,0.5388224388697959
CFG,0.6922371540830007,0.8320079050604031,0.7593741375960017,0.5171814059627173
CHD,0.0030905808647537997,0.055592992946537786,0.046938818150872655,0.0505524422642784
CHRW,0.021819789697068607,0.1477152317706898,0.12654840150328672,0.12699809658872901
CHTR,0.049404890589780495,0.2222721093384874,0.20308418976559578,0.15696614831441516
CI,0.04775448897160916,0.21852800500532915,0.17585203969200858,0.16246481381927225
CINF,0.02846409112173213,0.16871304372137957,0.13939293677674586,0.1462785594157093
CL,0.0026174619884320647,0.05116113748180414,0.045457347513491356,0.0471586706902947
CLX,0.004391150322138437,0.06626575527479059,0.05061804181780376,0.05701302945738838
CMA,0.3945813438537099,0.628157101252314,0.5643329580937352,0.38852847830748777
CMCSA,0.0034684298320178317,0.058893376809432754,0.046581898186763046,0.04187187929753309
CME,0.031059508107835105,0.17623707926493534,0.162312680038125,0.13601208211079724
CMG,0.09872470025262932,0.3142048698741465,0.2661075213191456,0.2835315781811775
CMI,0.09140544807778739,0.30233333934216944,0.2736623042370596,0.22146109000018835
CMS,0.013346016876958336,0.11552496213787883,0.10834279221222948,0.11287609206731188
CNC,0.0934395220301691,0.3056787889765482,0.2845167586226313,0.3165406465791069
CNP,0.0022899272708459717,0.04785318454236846,0.042566177904316396,0.04046358418142843
COF,0.2701179492220903,0.5197287265700159,0.4767866391025453,0.41403971180505567
COO,0.006320105072245324,0.0794990884994622,0.07108086086759474,0.06787042630423437
COP,0.0940779094387839,0.30672122430438997,0.27452667819565074,0.27521969202536756
COST,0.020300108974685677,0.14247845091341244,0.12453441729990052,0.1279916472705452
CPB,0.006601224854176348,0.08124792215297784,0.06803003194833444,0.08175462883613425
CPRT,0.0014067781174259848,0.037507040904688614,0.027355307960634054,0.023815489833930257
CRM,0.005444417362653719,0.07378629522244438,0.06398785810684648,0.06813584290019586
CSCO,0.003433193154078123,0.05859345658073197,0.048025156374874624,0.04608752813450418
CSX,0.33340414700487636,0.5774115923714005,0.48526623936520885,0.2952030226302827
CTAS,0.010114626377514804,0.10057149883299346,0.09395673467550235,0.08224753596268383
CTSH,0.06683474997069426,0.25852417676243405,0.20126735505475576,0.20328385611371982
CVS,0.021161158090738767,0.1454687529703158,0.12079320352194003,0.15656783083161466
CVX,0.008462838218862383,0.0919936857553951,0.07647288982918417,0.07219796397001421
D,0.009078803370456476,0.09528275484292252,0.08392768982702399,0.08477804125193493
DAL,0.3350144644568151,0.5788043403921701,0.5093324994195431,0.45074215968011994
DD,0.07208199029704487,0.26848089372811035,0.2367240393509321,0.2046591150089776
DE,0.20704062824803193,0.45501717357483545,0.39259844365865537,0.30162493517398303
DFS,0.08451868586061435,0.290720975955665,0.2642566166508356,0.22770529641721554
DG,0.13987192753993752,0.3739945554950466,0.3505995063653145,0.46348582727367577
DGX,0.008194941183513597,0.09052591443069546,0.0717782292892105,0.06035591439813882
DHI,0.031409916571923276,0.17722843048428566,0.16528244973421222,0.1811787576398534
DHR,0.48648568818266985,0.6974852601902566,0.5893927033947617,0.5759116961117351
DIS,0.07406789412062048,0.27215417343965254,0.23143831992387084,0.22440625353849064
DLR,0.04849818623619079,0.2202230374783501,0.20822728705178975,0.2202690454209345
DLTR,0.1957963344296255,0.44248879582383266,0.39717722211361733,0.5038915856008578
DOV,0.0012464876850794909,0.03530563248377645,0.029643101400380286,0.02862610224781244
DPZ,0.012425375645641343,0.11146916903629157,0.09733406336487124,0.07865346630967057
DRI,0.16637482087461142,0.407890697215089,0.33931793469704913,0.2755296675216389
DTE,0.004896102376848669,0.06997215429618177,0.06403515824408652,0.06337548682515676
DUK,0.012974739286128842,0.11390671308631832,0.10545118575404158,0.11156077606533883
DVA,0.01020874260959405,0.10103832248010677,0.0899199348618967,0.11058713084003743
DVN,0.037850537613635785,0.19455214625810682,0.15378456404321753,0.16219638804404052
DXC,0.02992150733816914,0.172978343552507,0.1558885905789592,0.12519435754967073
DXCM,0.2874674376034702,0.5361598992870226,0.46275012007129196,0.5804526748878913
EA,0.012807149720458898,0.11316867817757216,0.07914075986657863,0.06392416979576296
EBAY,0.006177049338117233,0.07859420677198309,0.056134739476559524,0.05475058580853716
ECL,0.00984258058534319,0.09920978069395775,0.08151636700845637,0.07732820340401976
ED,0.010516222912209503,0.10254863681302401,0.09445128797593588,0.09905267598084477
EFX,0.008842114691464984,0.09403251932956483,0.08001078357031242,0.08543237503232565
EIX,0.008475549384759721,0.0920627469976848,0.08228087390459744,0.08533124839815649
EL,0.01342662151180537,0.11587329939121165,0.08511101089832901,0.08963279736315266
EMN,0.14558876621746814,0.38156096002797263,0.3257240489646151,0.3068562181644859
EMR,0.014062423190073713,0.11858508839678669,0.10242635900809828,0.09564677980531883
EOG,0.04917355628537314,0.22175111338023343,0.21199749462219367,0.18824076567619782
EQIX,0.01422448152365506,0.11926643083305151,0.10986756857137263,0.11208336547189715
EQR,0.008532790372608007,0.09237310416245634,0.0714499905100495,0.0739093400647278
ES,0.002744128362521643,0.05238442862646917,0.045780862773589,0.047496058500816084
ESS,0.027456028697830388,0.16569860801416042,0.13171903307852195,0.12363411416151746
ETN,0.0652973437801477,0.2555334494349961,0.2273917308435396,0.19609408337812262
ETR,0.00800657419820359,0.08947946243805664,0.07882457983712364,0.08392509422083434
ETSY,0.05372147078333762,0.23177892652986729,0.1947709770235472,0.15187966022966448
EVRG,0.01162679754054127,0.10782762883668207,0.08184434564531802,0.08546873429021332
EW,0.015405310193965386,0.12411812999705316,0.10178804780950357,0.1069840268828277
EXC,0.001383784842098845,0.037199258622973186,0.026547479708097902,0.028840044908596776
EXPD,0.018203222799220188,0.13491931959219253,0.12312319102292392,0.11225678943250221
EXPE,0.08024648132351668,0.2832780989125645,0.24157667813253006,0.2122102997656129
EXR,0.006666787765773266,0.08165039966695366,0.0696230970971808,0.08573601035554178
F,0.004130365123584195,0.06426791675155026,0.05419567079178203,0.060957707494387864
FANG,0.031169523133594702,0.17654892560872384,0.1623239438823478,0.15224773020043714
FAST,0.10994591800738,0.33158093734016136,0.28809062807983177,0.2825821533763414
FCX,0.020213872348929275,0.14217549841280414,0.10763715751560324,0.10862257182493756
FDX,0.14393877020122,0.37939263329856576,0.3432961142374882,0.2925641792064218
FE,0.027798984717993327,0.16673027534911986,0.14894000885298703,0.17234347290063587
FFIV,0.014597054517972486,0.12081827062978714,0.09091126534894126,0.08633174971035133
FIS,0.0007608044989835405,0.027582684767504785,0.023268504637608958,0.023135713123393
FITB,0.21201547083578814,0.4604513772764592,0.4261142892633967,0.3161111280641232
FLS,0.010567812890351977,0.10279986814365073,0.09054841691056574,0.09666709542558927
FMC,0.16721450399373677,0.40891870095868293,0.33153190233142765,0.2448084038482605
FRT,0.0515655510564286,0.2270804946630789,0.20063200159748223,0.2494229248952455
FTI,0.17082508214294778,0.41330991053076355,0.3873288061680044,0.37195552074850047
FTNT,0.01259334278949739,0.11222006411287329,0.09865077275236238,0.09945094383318034
GD,0.16764628582560745,0.4094463161705176,0.36826423555725185,0.28817913247905874
GE,0.013043477184395557,0.11420804343125557,0.08826919614637083,0.0999136712476585
GILD,0.0015471542177854006,0.03933388129571503,0.03519734208278541,0.043727934216843414
GIS,0.11395258977297155,0.3375686445346658,0.2951628382532294,0.35746708135342475
GL,0.034408418993593134,0.18549506460710252,0.16764191475764204,0.1403127181007269
GLW,0.01873025230061637,0.13685851197721088,0.12284176937597825,0.09976268474111578
GM,0.07848364270399535,0.28014932215515953,0.25865215573089184,0.2317113570548819
GOOG,0.05799223276106815,0.24081576518381878,0.21440933173719204,0.1916691794681526
GOOGL,0.05776754934501797,0.24034880766298378,0.2162765688617864,0.19496290190900184
GPC,0.010095540088911472,0.10047656487416094,0.08027977987879888,0.09081453826582465
GPN,0.025446353506922505,0.1595191321030882,0.11934136616358705,0.1110231981647065
GRMN,0.004839307619250688,0.06956513220896435,0.05118012323817577,0.05289158993192261
GS,0.309011269303146,0.5558878207904415,0.5043759312991566,0.36829697126593985
GWW,0.029990416198170153,0.1731774124941534,0.1419758949654513,0.14278244660404968
HAL,0.014325699554053849,0.11969001442916552,0.09738148562678711,0.09159752255054178
HAS,0.13050191393989694,0.3612504864216752,0.28944961384685614,0.24925697137805736
HBAN,0.4702773251619534,0.6857676903747751,0.6178918769024973,0.493258154538961
HBI,0.01434982292958766,0.11979074642720806,0.09844125814389078,0.12322115078736393
HCA,0.03364303521740994,0.1834203784136592,0.14759057324615726,0.142518768097072
HD,0.03897351564516156,0.19741711082163463,0.16027899617240787,0.1475880826264648
HES,0.01482135252699427,0.12174297732105237,0.10130898763581744,0.11785284723937985
HIG,0.0734882396101734,0.2710871439411567,0.23440483823734906,0.21363788068974274
HII,0.006932346790811325,0.08326071577167304,0.06377260331982562,0.0607983215897334
HLT,0.016717007423925786,0.12929426678675968,0.10815855895261986,0.09008949547393706
HOLX,0.013183111057793252,0.11481772971886028,0.10629639079939925,0.09727170538154392
HON,0.01659871080034401,0.128835984105156,0.10123737365543008,0.0927260037072366
HPE,0.02520501369563695,0.15876086953540205,0.11948023065607216,0.10733258605752133
HPQ,0.006344900797988373,0.07965488558769244,0.06404668052358813,0.05291103370362941
HRL,0.029421495495045715,0.17152695267813078,0.1622983879546154,0.18220850684079784
HSIC,0.006922320959749225,0.0832004865355319,0.06964456558589728,0.0793393298402354
HST,0.0032056127448037387,0.05661813088405285,0.046573689211602154,0.04707573363670099
HSY,0.08309351764619778,0.28825946237061806,0.26168069900587876,0.2726142254119688
HUM,0.1367227381950957,0.369760379428483,0.32061848320449116,0.2810619892506046
IBM,0.005150490900259925,0.07176692065471338,0.05912408740467498,0.05714202562456046
ICE,0.05708978025856182,0.2389346778066378,0.21608353682819667,0.19325263866547226
IDXX,0.19972923187062896,0.44691076499747573,0.3972069182301859,0.2624404888408212
IEX,0.031810918316097336,0.17835615581217637,0.15105710355802737,0.13270308429745392
IFF,0.0038912204558488395,0.062379647769515656,0.05169028444419933,0.0547372038258072
ILMN,0.01614194227620655,0.12705094362580133,0.11639662692255734,0.11692135630376077
INCY,0.06024024987004067,0.24543889233379593,0.2007168395275695,0.14450494980711623
INTC,0.015641113400330014,0.12506443699281589,0.09785873561323187,0.09575338927501206
INTU,0.0031486627287551088,0.05611294617782164,0.049616515148966554,0.048501918703080356
IP,0.038382287476706814,0.19591397978885228,0.18225325536170972,0.1542850225014212
IPG,0.02225253549984876,0.1491728376744532,0.12511996400186703,0.1249417444549733
IPGP,0.3631766356192373,0.6026413822658027,0.4997658626609385,0.3563518078983019
IQV,0.009190972126567956,0.09586955787197496,0.08883078889664119,0.08427618551594504
IRM,0.04087090260170096,0.20216553267483792,0.18666855152261358,0.2151890216533133
ISRG,0.01405981625186983,0.11857409604070288,0.08919575353674243,0.07842476262832167
IT,0.02737659047043667,0.16545872739277512,0.13347371185745607,0.12307259585135097
ITW,0.026675686746917927,0.16332693209301988,0.1499578321514491,0.1295050239612018
IVZ,0.2497049049584859,0.49970481782597004,0.4549881870640164,0.43232458089147024
J,0.0050613097111003634,0.07114288236429814,0.06004882310155414,0.05867860966693885
JBHT,0.046414822055034485,0.21544099436976819,0.18881360805513517,0.1730364729257545
JCI,0.009634809408844177,0.09815706499709624,0.0813399063263755,0.08166026263681224
JKHY,0.0071623832182240695,0.08463086445395716,0.0655220912890138,0.059829385480097724
JNJ,0.00835847782624665,0.09142471124508215,0.08232923825134864,0.08444766788803694
JNPR,0.08465387896469327,0.2909533965512231,0.25977412779329506,0.22172287568739824
JPM,0.18210684326077195,0.42673978401453494,0.3842839501640827,0.2894599233562096
K,0.03879078590835411,0.19695376591564354,0.17239328851474783,0.20310315573271792
KEY,0.5002243607720316,0.7072654104167908,0.6365818729806063,0.4581006751155817
KEYS,0.02889474769694258,0.16998455134788742,0.1521798429973236,0.12882421600703678
KHC,0.0020638420740889864,0.04542952865801038,0.03128725461061847,0.03201834713277454
KIM,0.13167962512587947,0.36287687323096174,0.30848385758489416,0.4501821104256371
KLAC,0.024570468197944468,0.1567496991957065,0.12339751761141832,0.10074288971886236
KMB,0.009304436407366206,0.09645950656812528,0.08308765441952211,0.09325675269839247
KMI,0.033914923280322536,0.18416004800260705,0.13916668785141334,0.1480549868879209
KMX,0.021734227543491833,0.14742532870403183,0.12982051189808314,0.12128643284415927
KO,0.00553411285752316,0.07439161819400866,0.05207630400976491,0.05286053973569153
KR,0.023252303004614148,0.1524870584823976,0.12273975069300243,0.1659474785851606
L,0.029488229191387907,0.17172137080569763,0.15472892014644327,0.13862722676813238
LDOS,0.2201531282380171,0.4692047828379599,0.4327027425037998,0.3233405844898422
LEG,0.006055106246483827,0.07781456320306519,0.07020696851944558,0.07620822292658944
LEN,0.007486625868813067,0.0865252903422639,0.06906193336808535,0.0758273437470373
LH,0.0023838512813695477,0.04882469950106757,0.039845042210601,0.04141843406764033
LHX,0.019180487649604058,0.1384936375780637,0.1292080352563661,0.10462639489009494
LIN,0.015728953103121387,0.12541512310372058,0.10830870821824407,0.10092594744166641
LKQ,0.005064397527626237,0.07116458056945349,0.06217758321050269,0.0640940720637739
LLY,0.0025373335710474217,0.05037195222589077,0.03894495495122472,0.04179360490856598
LMT,0.0018927375154404746,0.043505603264872385,0.03773066718600721,0.036209321685889986
LNC,0.49811396399188435,0.7057718923220763,0.6431803052359589,0.4488628113207753
LNT,0.01530964158225881,0.12373213641677254,0.11325949485477552,0.11673728487631174
LOW,0.006145142269313757,0.07839095782878124,0.06667579259484681,0.07456740075760931
LRCX,0.07233271729752529,0.2689474247832191,0.19784971593922368,0.1283136033279272
LUMN,0.03459105208594547,0.18598669868016227,0.1654456828455453,0.20059063994206888
LUV,0.32196167957850125,0.5674166719250513,0.4785099370086094,0.3822005150460368
LVS,0.08527617542258964,0.2920208475821369,0.2782743125876417,0.23487934176242994
LYB,0.13488618915572825,0.3672685518196845,0.333138359202273,0.3120342473734905
LYV,0.026815284161251143,0.1637537302208751,0.1417811961202394,0.12414305681608805
MA,0.19842361919435686,0.44544766156570725,0.39910200658345096,0.34073766997525046
MAA,0.00854374213199957,0.09243236517583854,0.0848604994722287,0.09465047270528464
MAR,0.12408387273666174,0.35225540838525354,0.2934428551600484,0.22350027974668232
MAS,0.003729177413067005,0.0610669911905524,0.04887172619033739,0.05026342022367819
MCD,0.08878921010682794,0.29797518370969744,0.23060299887660357,0.21168877188353674
MCHP,0.052504297036059376,0.22913816145736043,0.2109665069939619,0.16518448878614236
MCK,0.11021846624460777,0.3319916659264322,0.30653871450767595,0.4055328782583408
MCO,0.009541783436404399,0.09768205278557775,0.083526472431157,0.07714204037243749
MDLZ,0.002629795611453117,0.05128153285007301,0.04223293270244481,0.04302580596851537
MDT,0.024443837158723634,0.15634524987579135,0.13751294211270335,0.1517144279799287
MET,0.2535781855690113,0.5035654729715008,0.4580222998123675,0.3887274977485673
META,0.07607308067186981,0.27581348892298546,0.2383078506255012,0.2124057220715341
MGM,0.04267898262706627,0.20658892184012742,0.18366448057159626,0.15519926480697596
MHK,0.04354834387999339,0.20868239954532194,0.1788597091866604,0.1635620507066622
MKC,0.022206784354956096,0.1490194093229338,0.13595636979545972,0.14823394803174805
MKTX,0.006141731394152526,0.07836919926956333,0.06509947552889031,0.06099551255361924
MLM,0.006102163918034198,0.07811634859639945,0.06587547852359932,0.06299647395815774
MMC,0.011205097287215846,0.10585413212159385,0.08593930662821443,0.07784611394538457
MMM,0.00412183317056616,0.06420150442603476,0.04917651530127688,0.04511535037468266
MNST,0.028112398788335956,0.16766752454884026,0.15362291026746583,0.17939396184449674
MO,0.004118926055379512,0.06417885987908722,0.054139878641522934,0.054961317129466454
MOS,0.013284024998432389,0.11525634472094103,0.09974544071553569,0.10699835352727041
MPC,0.14258490129432239,0.37760415952995324,0.35445760378020713,0.2734385930888212
MRK,0.0025503756973266315,0.05050124451265168,0.0410976075687801,0.038302285432432415
MS,0.29418954959374927,0.5423924313573607,0.5013602642502726,0.3434410752194092
MSCI,0.023399530332890203,0.15296905024510743,0.1242855275267037,0.10828665509384422
MSFT,0.032299174465337255,0.1797197108425708,0.16826863705841577,0.1443216549601641
MSI,0.1958642747132131,0.44256555979110385,0.41002054312899894,0.3673232782642226
MTB,0.17887515054981123,0.42293634337783176,0.36978936112971755,0.2799524571957711
MTD,0.08222412487963522,0.2867474932403686,0.23430975739764767,0.1866414108048878
MU,0.1722918615799773,0.41508054830355195,0.36718944400451226,0.21230135325201702
NCLH,0.31341645317907674,0.5598360949233951,0.4602147798241655,0.46173072312648034
NDAQ,0.0015071204075741227,0.03882164869726842,0.031073911418829897,0.031341736395293224
NEE,0.0049094184800721275,0.07006724256078677,0.05687001015728686,0.05944841924843438
NEM,0.19511305880119148,0.4417160386506149,0.3917296097817186,0.49748360298669847
NFLX,0.3137161077769508,0.5601036580642469,0.4885357781670108,0.3509640612923455
NI,0.03407195910651024,0.1845859125353564,0.17349959736371506,0.1941222866431957
NKE,0.020595062719044325,0.14350980008014896,0.11766576330135292,0.12466776350337226
NOC,0.017351155511847124,0.131723784913155,0.11174473249951354,0.09976480399197095
NOV,0.038430211577040435,0.19603625067073802,0.17806107867118098,0.17797027793690454
NOW,0.1121066898716513,0.33482337115507826,0.2895310988770511,0.23874930740790357
NRG,0.11316152642946703,0.3363948965568102,0.2661472442007108,0.2849034846941731
NSC,0.11587510136075713,0.34040432042022783,0.3064742798955874,0.24432219726060267
NTAP,0.192996664891454,0.4393138569308439,0.4234436730001105,0.29175844645529303
NTRS,0.26161557311542666,0.511483697800259,0.4541137870344721,0.3800703830796187
NUE,0.007056521805797053,0.0840031059294658,0.07235162351791553,0.07251754300126924
NVDA,0.33437990403507223,0.5782559156939704,0.47460490481835765,0.23161387112324133
NVR,0.033765455952839744,0.18375379166928704,0.14028860547456498,0.12153728731064785
NWL,0.007229055185537399,0.08502385068636564,0.06637948544255286,0.06618525066757208
NWS,0.03666617502027579,0.19148413777719497,0.17615732767332815,0.17174715697605933
NWSA,0.03842760838441087,0.19602961098877605,0.18111879326054178,0.17433331063527954
O,0.10702674942439487,0.32714942980906275,0.2901205884299476,0.3499230382745374
ODFL,0.18110452046816577,0.425563767804739,0.3913151098012089,0.31145546211194336
OKE,0.01772486645178993,0.1331347680051681,0.0967932910636716,0.08638748873056729
OMC,0.024622079154141555,0.156914241400013,0.1457990834153984,0.14452415168204008
ORCL,0.012486642882642599,0.111743648063962,0.08028126889292875,0.0728705040204106
ORLY,0.014941185219187924,0.12223414097210289,0.07731890942752886,0.09986630949731366
OXY,0.0013613126848261736,0.03689597111916386,0.03156737801144473,0.036077571820145996
PAYC,0.01080331105927796,0.10393897757471911,0.0882911943603625,0.08005669199737456
PAYX,0.044634016885264936,0.21126764277869184,0.17791728946058108,0.1821403266862245
PCAR,0.1505872037125222,0.3880556708933941,0.356067082170664,0.31695543613403004
PEG,0.005286927333404233,0.07271126001799331,0.06194045410200041,0.06427371429942752
PEP,0.0020194238836511533,0.04493800044117621,0.037373120667216125,0.03635128265114459
PFE,0.019859061662438327,0.14092218300338072,0.12791111124664042,0.1398201286577628
PFG,0.20461948913146114,0.4523488577762313,0.42243890542711626,0.31542283110242914
PG,0.002312489334638757,0.04808834926090473,0.04125610477388081,0.03945962751079285
PGR,0.10054090507715727,0.3170818586377298,0.25390640177142215,0.208989609426244
PH,0.20956930734937457,0.4577874040964589,0.415886740017817,0.3178960975222139
PHM,0.013139557370053494,0.11462790833847356,0.10233502382949121,0.10832252884671073
PKG,0.04978183573945176,0.2231184343335435,0.20308279283118524,0.15881366209818373
PLD,0.004108715779914755,0.0640992650497239,0.05509963353695819,0.05615419243466041
PM,0.0264823837960814,0.16273408922558727,0.12145491916146758,0.1091505879665565
PNC,0.3945209435738209,0.6281090220445977,0.5647063882297443,0.42483057988688744
PNR,0.002562713147198347,0.050623247102476024,0.04361791431287177,0.044673273844754
PNW,0.005176470382995059,0.07194769199213454,0.06443238583388437,0.06577391979724599
POOL,0.0070542507533593165,0.08398958717221627,0.07142702147122383,0.06423553782296391
PPG,0.022457017881717674,0.1498566577824211,0.11546674595336161,0.11879075582107734
PPL,0.027627842919523516,0.1662162534757763,0.12433624208631747,0.1267632099993135
PRGO,0.00196921683442557,0.04437585868944476,0.036121136659212384,0.04809882911730007
PRU,0.3538160717859456,0.594824404161384,0.5399739819752423,0.40441458459109253
PSA,0.004407923032389991,0.06639219104977626,0.05983237591702108,0.07125829802695322
PSX,0.07121653564665467,0.26686426446164474,0.246417410480656,0.2455071965771575
PVH,0.00797982685492231,0.08932987660868177,0.07925551994299165,0.08148129820389252
PWR,0.09717110465976679,0.31172280099435584,0.27828953932087747,0.21126836177569355
PYPL,0.15357040517780637,0.39188060066531283,0.32680099218371683,0.2805841679197474
QCOM,0.015440866926408616,0.1242612849056721,0.11748315246613779,0.11959770871336325
QRVO,0.07513699787535544,0.2741112873913722,0.2503823333121179,0.25491869694601
RCL,0.37393238457636757,0.611500110037903,0.5148519679609513,0.4068815984831964
REG,0.05118051189332905,0.22623110284248948,0.19928876336333057,0.2518837374270477
REGN,0.060314860958700985,0.24559084054317046,0.19698286820756805,0.19033182066503665
RF,0.5147190751263186,0.71743924838715,0.6492647957238277,0.455331293736195
RHI,0.09685100050136368,0.3112089338392516,0.26977648645994695,0.2354129205207315
RJF,0.23573144518816685,0.4855218277154662,0.4428024812809225,0.333324827303677
RL,0.03344260059441645,0.1828731817255238,0.15569122056136273,0.19234852833508853
RMD,0.014095704546363157,0.11872533236998394,0.10855886674495263,0.10993965615699018
