,mse,rmse,mae,mape
CMI,0.1339508918585372,0.36599302159814084,0.3372185286749073,0.2584069328604359
CMS,0.021623747349846532,0.14705015249854905,0.14061256567959943,0.1307461487630807
CNC,0.007429575176720142,0.08619498347769516,0.07195350316384148,0.0746403064588128
CNP,0.10411842033494564,0.32267386063166886,0.3053084928185298,0.23958842575742798
COF,0.015482100877117384,0.12442709060778277,0.08416693873296005,0.08058306807031129
COO,0.06342896720243975,0.2518510814001793,0.23695808967366624,0.20147331094185392
COP,0.005834967414546462,0.07638695840617338,0.057683901672272254,0.0701137383483609
COST,0.002379680128500251,0.04878196519719405,0.04211762511970555,0.044960314321971055
CPB,0.015606281632704206,0.12492510409322942,0.1077926494107205,0.10423912930038412
CPRT,0.123659261149078,0.3516521877495973,0.3214476648707818,0.24514771434480884
CRM,0.0037253826959220727,0.06103591316530025,0.05065243728599496,0.05386900029657217
CSCO,0.02753782993797516,0.16594526187262823,0.15316584722547338,0.13610299977097376
CSX,0.08700385440501086,0.29496415783110136,0.19976571523339695,0.16043742250332377
CTAS,0.05181647026625362,0.22763231375675472,0.18409953371859503,0.1488169777379812
CTSH,0.006404237632677459,0.0800264808215222,0.06410475999424518,0.07689698381905197
CVS,0.011686861334006815,0.1081057876989332,0.083881735383919,0.09748873887906587
CVX,0.04844610371939198,0.22010475623982317,0.2006396610039323,0.16914627945990066
D,0.009211483123454283,0.09597647171809497,0.0890072916641752,0.0832817454143143
DAL,0.015827455250538035,0.12580721462037872,0.10062896818044455,0.1305268567422285
DD,0.013553324852816583,0.11641874785796566,0.09849801204753349,0.0970007476451395
DE,0.038730587006908554,0.19680088162126855,0.14772816251096943,0.12250141441194709
DFS,0.034508563453424165,0.1857648068214864,0.14296825840136906,0.12617213132698624
DG,0.027053720504145187,0.1644801523106821,0.12697746565483367,0.1114781347504251
DGX,0.05394714518358223,0.23226524747275953,0.2065926531761897,0.1710559090828712
DHI,0.0035316652370966837,0.059427815348510694,0.048773806360036094,0.052431298556807476
DHR,0.3488210885739753,0.5906107758701794,0.48594073314260555,0.29500930673934933
DIS,0.004172658722176583,0.06459612002416695,0.058069614300546434,0.0706469280877552
DLR,0.08220139101369654,0.28670784958507245,0.2678525519761197,0.21601935016496013
DLTR,0.011331535247379936,0.10644968411122663,0.07577727165684,0.06924079153697539
DOV,0.031353632573595754,0.1770695698690087,0.15756493246388553,0.14119734129534556
DPZ,0.1296357666073154,0.36004967241662006,0.3240434207682993,0.23858417617929997
DRI,0.017626123454309087,0.13276341157980645,0.10537806950624522,0.09445054349880153
DTE,0.02498337331679761,0.15806129607464822,0.14887901772953596,0.1337600190202526
DUK,0.012863855347459667,0.11341893734055027,0.10521737561024225,0.10125324464875082
DVA,0.007704161874794734,0.08777335515288642,0.0808150394196512,0.08802003246496715
DVN,0.053130790709756855,0.23050117290321293,0.20629114833965698,0.23810788854877232
DXC,0.42437905185645675,0.651443820951935,0.5558355844408499,0.3353777792920031
DXCM,0.017374976449054152,0.13181417393078088,0.11696369845973326,0.14579136370212423
EA,0.02326741960981486,0.15253661727537707,0.1356534734927488,0.12347746830051275
EBAY,0.014069210663495904,0.11861370352322663,0.1069944440173608,0.11064696752464125
ECL,0.003440666017313656,0.05865719067014424,0.051423100007260227,0.051431002248062505
ED,0.01750467918388155,0.13230525002388058,0.12576655121139219,0.11957980695780296
EFX,0.023292297348650966,0.1526181422657574,0.13521228571613297,0.12066944841183525
EIX,0.03828252856697595,0.1956592153898608,0.18989384161541753,0.16383238185215437
EL,0.005674262934207264,0.07532770363025322,0.06606896740565095,0.06847701448716932
EMN,0.012009439138208003,0.10958758660636707,0.09004562928958317,0.08532500204789366
EMR,0.030267742268294685,0.17397626926766388,0.16053478242933314,0.14280177880524333
EOG,0.0520886071335146,0.22822928631863745,0.19490193767844224,0.17364332967915438
EQIX,0.03965998718245449,0.19914815385148438,0.1819633876714594,0.1549180393371566
EQR,0.003291641290997102,0.05737282711351343,0.04844509465362209,0.05297877783831844
ES,0.007224898959616573,0.08499940564272537,0.07725842432550088,0.07492579124253913
ESS,0.0013791033227832932,0.03713628041125407,0.029426629975679502,0.03216619368992775
ETN,0.05013165687772429,0.22390099793820548,0.2130291965594206,0.18595105560143643
ETR,0.021625646609590234,0.14705661022065697,0.13844123122957952,0.12706494271532812
ETSY,0.14832199177698532,0.38512594274728534,0.31258909975921484,0.23939945559344003
EVRG,0.07201839231664989,0.2683624271701422,0.2566200418324102,0.20979776841232653
EW,0.07071673877934932,0.26592619047275,0.23229169078262352,0.19015818453289185
EXC,0.04290490029430079,0.2071349808562059,0.20175131478632685,0.18481163126979333
EXPD,0.010777888135889747,0.10381660818910309,0.09294071249333735,0.08811260043928325
EXPE,0.0025732048784323437,0.050726766883296866,0.043036481385004745,0.04969537309043691
EXR,0.00912892145397791,0.09554538949618611,0.08049357004269297,0.09171246786015053
F,0.0016860353115910412,0.04106136032319242,0.03548811844617822,0.0390626760361554
FANG,0.08529869019372863,0.2920593949759682,0.26898542898780714,0.22570599036864616
FAST,0.018509080735908175,0.1360480824411288,0.11788788283032323,0.1110069055459765
FCX,0.5400693357040313,0.7348940982917411,0.6867871562236224,0.4593076071877274
FDX,0.033839578378004095,0.18395537061473388,0.16337043046985272,0.150948183896161
FE,0.004196743268204704,0.06478227588009473,0.05282840013782346,0.05112903577912929
FFIV,0.0717387600706026,0.2678409230692775,0.2271640502146782,0.18345767350951617
FIS,0.04665113837275304,0.21598874594004439,0.1965573923216264,0.16842296208081978
FITB,0.05010444880964372,0.2238402305432241,0.15866461861697806,0.13685733144940376
FLS,0.018550439725196537,0.1361999989911767,0.12346605274477009,0.11808817355183185
FMC,0.08736965171753303,0.29558357822709475,0.25472112812342373,0.20659586859392962
FRT,0.004591507252806646,0.06776066154345489,0.056974493947797765,0.055195059986087903
FTI,0.01127654913849397,0.10619109726570289,0.0815141895612976,0.08781405797221388
FTNT,0.008026468450695623,0.08959056005347675,0.07231003983827992,0.0786974268783411
GD,0.025348631611775488,0.1592125359755804,0.11937368651629174,0.10451906658945338
GE,0.0022727920586177097,0.04767380893758867,0.04015259084422584,0.03954747343667595
GILD,0.02878498057724227,0.16966137031523196,0.15431646101714588,0.2118596023037986
GIS,0.0209079128609454,0.14459568755998706,0.12817036231929194,0.11221104342272564
GL,0.02633774176962807,0.16228906854630742,0.13092247152129358,0.1169714847151703
GLW,0.06388040624293881,0.252745734371401,0.22104992434635343,0.17787253022341074
GM,0.006182310306481656,0.07862766883535119,0.05586321264861957,0.058313993747843344
GOOG,0.0024281789009751266,0.049276555287226874,0.040223824037495824,0.04088695934889102
GOOGL,0.0027756505305476273,0.0526844429651451,0.043867563262291284,0.04444228154874012
GPC,0.02135228442343098,0.14612420888898245,0.14049382464609275,0.12722699405817334
GPN,0.01887730847807992,0.1373947177954084,0.12543085009480415,0.12187913213441486
GRMN,0.09826924497254738,0.31347925764322493,0.28752237604759584,0.2334129614350013
GS,0.033455298420010354,0.18290789600236057,0.1329113882351695,0.12616532384851986
GWW,0.021433036612121058,0.1464002616531851,0.13569775911824686,0.12581266836238686
HAL,0.10951386944175667,0.33092879814509446,0.2865555856897724,0.23428220188928237
HAS,0.028834933344622785,0.1698085196467562,0.159271884064191,0.14202154143507226
HBAN,0.022095492080444982,0.1486455249257272,0.10632081202636347,0.10490593773604653
HBI,0.021022572971436875,0.14499163069445378,0.12297418719675737,0.15981457764008308
HCA,0.017747898752258497,0.13322123986909332,0.12170801214609354,0.11091230832844537
HD,0.0026737238912914025,0.05170806408377133,0.041529833979571405,0.04092012802891703
HES,0.023767893799244256,0.15416839429417514,0.1347187377403234,0.14106965531057075
HIG,0.00534506279611117,0.07310993637058626,0.05988164402310427,0.059880969625178054
HII,0.08831477031206621,0.2971780111516769,0.26226717489989576,0.20329676411371778
HLT,0.027602389028957355,0.16613966723500248,0.1339252853502465,0.12468648461613398
HOLX,0.002751138270675784,0.052451294270740204,0.04459803476693355,0.05082184410197755
HON,0.015887597129467246,0.1260460119538387,0.11962305801060538,0.10841036881425732
HPE,0.20953834975365793,0.4577535906507538,0.4173552733132357,0.295887535254155
HPQ,0.04978737882901026,0.22313085584250839,0.19702123576262853,0.18858171967134627
HRL,0.006426719874807028,0.0801668252758398,0.07087199597421436,0.08437313965199232
HSIC,0.006641321383009823,0.08149430276411856,0.07041244357121113,0.06831346140087906
HST,0.022641827190900327,0.15047201464358856,0.12539514959202966,0.11499346449320874
HSY,0.024160441127599686,0.15543629282635277,0.13295156638482744,0.11573659588476805
HUM,0.009573302072441392,0.09784325256470879,0.07375097218309261,0.06836443319151198
IBM,0.040514598279916124,0.20128238442525498,0.18494882340900687,0.1577674220703882
ICE,0.007134500618420904,0.08446597313960755,0.07291885210868201,0.07032070199622768
IDXX,0.22955271037771885,0.4791165937198574,0.41895317070302085,0.2843148184343166
IEX,0.029934141404331493,0.17301485891197754,0.16040480241984106,0.14027482889045922
IFF,0.009946779621471906,0.09973354311099103,0.07864875306891203,0.07293696217875584
ILMN,0.02160814312952444,0.14699708544567963,0.12235988379174322,0.1686994942841743
INCY,0.020097514008101884,0.14176570109903835,0.12475314812564696,0.17370072098923395
INTC,0.008463665359231876,0.09199818128219642,0.07762243826442602,0.07579423022046143
INTU,0.01785753210975266,0.1336320773981781,0.12105367638913037,0.11217635669135576
IP,0.0691225792508649,0.26291173281324837,0.22970179190180717,0.19283775971067124
IPG,0.002218258778823418,0.047098394652295934,0.04001692451540788,0.03983310755270759
IPGP,0.011217984061537437,0.10591498506603038,0.07616880732419744,0.07290919414827506
IQV,0.013153687217731741,0.11468952531827717,0.09597784838677989,0.08887595898084702
IRM,0.11306346427384283,0.3362491104431993,0.31893858329197966,0.24791029669639822
ISRG,0.04179076146169703,0.20442788817012475,0.1913979952393793,0.16306779286317716
IT,0.00791191487231287,0.08894894531310009,0.07294878348716562,0.06964770643697672
ITW,0.07258318492693729,0.2694126666044811,0.24830709037834,0.1996165881067331
IVZ,0.0030708747812677357,0.055415474204122225,0.040333173510348916,0.04695522637707781
J,0.07293004462087291,0.27005563245537556,0.2397554370641716,0.19727978801724447
JBHT,0.03322840185269924,0.1822865926301198,0.15817225885690667,0.1386339282163004
JCI,0.08869561247293123,0.29781808620856326,0.27726205553088873,0.22167301750983343
JKHY,0.009454058173483397,0.09723198122780075,0.0888555018986839,0.08236055256004954
JNJ,0.02138440964392355,0.14623409193455386,0.13816338770919892,0.1215998927502299
JNPR,0.0096950754205464,0.09846357407968899,0.08738601732319465,0.11107377401902886
JPM,0.03521711298108694,0.18766223109908647,0.12882802801436918,0.10883442837195993
K,0.007269682902368009,0.08526243547054006,0.07115432711534632,0.06747460088446658
KEY,0.0576762746671169,0.2401588529850959,0.15744855852703846,0.12812103811021186
KEYS,0.033120853044125605,0.18199135431147712,0.14380654830375728,0.131598833286084
KHC,0.03014451723361761,0.17362176486148737,0.16121327686005013,0.14165378693675582
KIM,0.010341516046763378,0.10169324484331975,0.08294030749395505,0.07765377763871678
KLAC,0.019388655368486322,0.1392431519626237,0.11443053885773494,0.10098511164128184
KMB,0.003853746684168078,0.062078552529582054,0.052158886627231,0.05402836482427721
KMI,0.029448298170142512,0.17160506452358132,0.15221936697522687,0.1722621578081693
KMX,0.01466168596494235,0.1210854490223427,0.08689023041207923,0.0853176387128592
KO,0.0020581594679294135,0.04536694245736,0.03753593241795392,0.03656534597787855
KR,0.020600355699340014,0.143528240076091,0.1296341666973102,0.16503937752625022
L,0.018954174357434062,0.1376741600934397,0.11600469019297258,0.10285647653328794
LDOS,0.02460549565226527,0.15686138993476142,0.12554383980711972,0.121411779226555
LEG,0.022811329077256862,0.15103419836996143,0.14326561568537133,0.13325992056072453
LEN,0.0028296443973565948,0.053194401936262,0.04245773367556862,0.05026382522630426
LH,0.010960602103682575,0.10469289423682285,0.09065346242184043,0.08563100225187813
LHX,0.01932017648296506,0.13899703767694138,0.11085733611548436,0.10134157904329813
LIN,0.012802625953020263,0.11314868957712353,0.10667753776786117,0.10269434654194083
LKQ,0.02543726810844307,0.15949065210363605,0.14963112046913726,0.13515507186871256
LLY,0.006446181485999698,0.0802881154717166,0.0654750827493491,0.07625078415902517
LMT,0.02043493538270716,0.1429508145576903,0.12789786542092388,0.1131406047625665
LNC,0.04582324036508963,0.21406363625120833,0.1513605546498347,0.14700519029131567
LNT,0.03663258546136592,0.19139640921753448,0.18477925391126201,0.16410865750033554
LOW,0.0034507503425620094,0.05874308761515698,0.04942064920222653,0.05002241098307834
LRCX,0.0993588738719461,0.31521242658237014,0.26863405582054434,0.20966206560680012
LUMN,0.017129591809040005,0.1308800665076237,0.11164699505908907,0.11073979129990057
LUV,0.010851769460732713,0.10417182661704993,0.08114489456754766,0.09046205357491356
LVS,0.07228187529496219,0.26885288783080274,0.24037698408086186,0.1968164387583707
LYB,0.0037990288843066664,0.06163626273799107,0.050014232008720336,0.05646926392410748
LYV,0.012310853757325812,0.11095428679111867,0.09555194778518712,0.09344300444053738
MA,0.006132189939443934,0.0783083005781886,0.062486733499812874,0.06083940401517603
MAA,0.010831592176796188,0.1040749353917464,0.09042686137095032,0.08381944917733336
MAR,0.017899122692878102,0.13378760291177244,0.09602425612229348,0.0877902844610796
MAS,0.02917278770231759,0.1708004323832864,0.15847934716933607,0.14418096571555708
MCD,0.002543160584557263,0.0504297589182941,0.04020743475416279,0.03971506079578696
MCHP,0.09669413753774997,0.31095680976262596,0.26671193913510266,0.20723401997314236
MCK,0.016064140157447337,0.1267443890570598,0.10372845025534445,0.13708531405279642
MCO,0.0059367129830018815,0.07705006802723721,0.059809174438526944,0.05948653680712089
MDLZ,0.0016328657120553197,0.04040873311618814,0.03393329158380804,0.035097365958073036
MDT,0.008276105297276055,0.09097310205371725,0.07540577774247005,0.06985539694931793
MET,0.01270203418568988,0.11270330157404387,0.08715047611070562,0.08944175325725395
META,0.02165625364746273,0.1471606389204081,0.13264006112890775,0.12359113806251455
MGM,0.03995385449219637,0.19988460293928687,0.16599815218276587,0.14628907434530827
MHK,0.01017379491925841,0.10086523146881889,0.08873952783568227,0.08618622027960389
MKC,0.016506208304082576,0.12847648930478517,0.11888800632352955,0.10921279943813542
MKTX,0.15609978295768281,0.39509465063157057,0.35904201805502806,0.26234486917163674
MLM,0.13425749286303493,0.3664116440058025,0.33190762782099986,0.2642830571018482
MMC,0.04077807101907109,0.2019358091549666,0.1928695129175542,0.16449663229662095
MMM,0.022556230719132136,0.15018731876936925,0.14417562983485033,0.1293095450166268
MNST,0.006256428168564855,0.07909758636371185,0.06962281071869646,0.0790946539356009
MO,0.01830891626912732,0.13531044405044024,0.12204950237455876,0.10928870254959097
MOS,0.006872554334683388,0.082900870530311,0.0643485595440531,0.06997043449290534
MPC,0.01581157680248232,0.12574409251524432,0.11114935467542209,0.16688033296417096
MRK,0.025562159806591662,0.1598817056657567,0.14148448417514486,0.12272275763856212
MS,0.0473550351838301,0.21761212094878837,0.16636145905654687,0.16197625788812672
MSCI,0.02691078633490808,0.16404507409522567,0.1435042487629991,0.12518047426185505
MSFT,0.010609065252238334,0.10300031675795145,0.08287764723409442,0.07730393990458465
MSI,0.018489613706681268,0.13597651895338866,0.11554109267561045,0.10529937362818736
MTB,0.02872876782733878,0.16949562775286794,0.1015394977069849,0.08540398991522631
MTD,0.03951894275302901,0.19879371909853946,0.176328148816949,0.15003814183519404
MU,0.09114360028513767,0.30189998391046274,0.23815303646059685,0.22567302813010306
NCLH,0.03547346627257152,0.18834401045048266,0.16595503240351112,0.24461682097192847
NDAQ,0.018139343776076178,0.13468238109001554,0.12758524251936942,0.11828429766457146
NEE,0.023428978346217627,0.1530652747889528,0.1463146407962077,0.1348064365293901
NEM,0.40254941409110173,0.6344678195867003,0.6036015209636846,0.4266299617855519
NFLX,0.01668367399357768,0.12916529717218042,0.11571424437744487,0.1416378885438824
NI,0.0324844497314853,0.18023442992803929,0.16811042579132596,0.1505042846960616
NKE,0.015029675141277154,0.12259557553711779,0.10853244584876616,0.1347644822455308
NOC,0.03217213584683507,0.17936592721817338,0.16208596578353243,0.13677297209590505
NOV,0.009053017770618808,0.09514734768042044,0.07423188551359099,0.07729863951788472
NOW,0.010686686443604562,0.10337643079350613,0.08259925230330295,0.10678311565700604
NRG,0.07435721697111121,0.27268519756508824,0.22037659648858537,0.1835302326972799
NSC,0.03518158928414062,0.18756755925303453,0.14289161115904367,0.13217534629204097
NTAP,0.054989914136179,0.2344992838713564,0.18053969466743333,0.1612817130451292
NTRS,0.018358440381164243,0.1354933222751743,0.09329305328422975,0.08616196082366791
NUE,0.12828091710615683,0.35816325482404926,0.32116832572884985,0.24023022855740842
NVDA,1.6251499593782386,1.2748136959486427,1.0072014307796597,0.4394236765448456
NVR,0.0036466688257780155,0.06038765458086624,0.04706483304641187,0.04688621344162042
NWL,0.025163692476651046,0.15863067949375698,0.14180055731587562,0.13463837561074396
NWS,0.005400161277116796,0.0734857896270891,0.06304999717473579,0.07354882199598851
NWSA,0.005576133612068397,0.07467351345737254,0.06478194212063647,0.07734487313086347
O,0.03366146366995789,0.18347060710085933,0.1662547096503094,0.1540216099312951
ODFL,0.0635583043805647,0.2521077237622138,0.20486026774854568,0.1694459176298482
OKE,0.7432543388246301,0.8621219976457103,0.7896220987774818,0.4630704547326502
OMC,0.01944442109133112,0.13944325401872662,0.13521575346435002,0.12219990654068773
ORCL,0.006947158952373277,0.08334961878960981,0.07703405509474913,0.07462051464978435
ORLY,0.004806872296955277,0.06933161109447318,0.06267190562916695,0.06135490387842025
OXY,0.007985128067789294,0.08935954379801463,0.07950741577792973,0.07893706192573523
PAYC,0.053863974224027944,0.23208613535501846,0.20275499278842946,0.1915391076326393
PAYX,0.019414341011485862,0.13933535449226755,0.1223744943607733,0.11056579522722727
PCAR,0.050693227037312195,0.22515156458997168,0.20108307506241113,0.17163196299242298
PEG,0.014458497255247942,0.12024349152967882,0.11183112578909463,0.10491227556953936
PEP,0.004938545425918239,0.07027478513605175,0.06271284910331641,0.05896516444882615
PFE,0.006996221918000843,0.08364342124758434,0.0713082110715482,0.06825451365146191
PFG,0.03795681221537123,0.19482508107369345,0.1491399161213848,0.13934936903875247
PG,0.008174247973716773,0.09041154778963123,0.0819593190463116,0.07734521967668428
PGR,0.011244015878682765,0.1060378040072632,0.08807894728641694,0.08153475794641887
PH,0.08262267451232658,0.2874416019165051,0.2527814304913678,0.20168722945302334
PHM,0.013994183282452072,0.1182970129904051,0.09808992119910616,0.09461090948527592
PKG,0.08997512575289562,0.29995854005661454,0.2572248145571277,0.21411802800167237
PLD,0.05257471747147686,0.22929177366725753,0.21041714321273924,0.1754979894508145
PM,0.015050338397310587,0.12267982066057395,0.11203050590032153,0.1015573757493602
PNC,0.024448097826565283,0.15635887511288024,0.10888514504338409,0.09802717698751987
PNR,0.03245111692888641,0.18014193550888258,0.1654969470780128,0.15448737178082997
PNW,0.030174067638979805,0.17370684396125505,0.1674755602315358,0.14995211891641047
POOL,0.04226900444771606,0.2055942714370127,0.18426362940366858,0.1545611675429502
PPG,0.005478507265051013,0.07401693904135062,0.06445021278025743,0.06469342562212893
PPL,0.00562508668248157,0.07500057788098416,0.0631428371061454,0.06164120200470423
PRGO,0.121807127045385,0.34900877789159546,0.3310685028074452,0.569279464579502
PRU,0.03542573520866246,0.18821725534249634,0.127543936899311,0.1128089509048883
PSA,0.008259103449494825,0.09087960964647034,0.07952397121946331,0.08738990346603158
PSX,0.0015576979914656765,0.03946768287429193,0.03406266683949565,0.038216087124300024
PVH,0.056264918556280394,0.23720227350571577,0.22025615088656003,0.20352008446935294
PWR,0.14952304509284897,0.3866820982316727,0.3208924918940876,0.24632603850409235
PYPL,0.012746938014240058,0.11290233839137283,0.10431498576673937,0.09738385254327868
QCOM,0.06898721282049661,0.26265416962328353,0.22938962149378908,0.18815010572639546
QRVO,0.01747252959119365,0.13218369638950808,0.1090326489964039,0.11325146604538285
RCL,0.018405609533578608,0.1356672751019147,0.12528754692815386,0.17189368219666676
REG,0.013002883503216229,0.11403018680689876,0.09719246676005554,0.09020810115128908
REGN,0.04254467725639997,0.2062636110815477,0.20274714329655222,0.3108875376006908
RF,0.08392126495308386,0.28969167221907477,0.19985199394948563,0.16046589799451788
RHI,0.011495866261954759,0.10721877756230369,0.09584876114435911,0.1228638614643598
RJF,0.03975852212830494,0.1993953914419913,0.14739451132066864,0.13330753166320838
RL,0.014004967931803596,0.11834258714344383,0.10532093594699853,0.14168644701626595
RMD,0.016062057603392445,0.12673617322371875,0.10234239123384013,0.09276432725125386
