,mse,rmse,mae,mape
BBY,0.006338002294603708,0.0796115713612268,0.06494411239202744,0.050306985066524486
BDX,0.0018592429667569062,0.04311893976846957,0.03478373940146565,0.033705169518456646
BEN,0.031405747625787205,0.17721666858901056,0.16569347094652295,0.14103902413604588
BIIB,0.02607525551322425,0.16147834379019452,0.14480178035931834,0.16681535543532824
BIO,0.007031377577081037,0.0838533098755263,0.0695980027892631,0.054385517709016784
BK,0.02993508907335061,0.1730175975828777,0.16387156891355092,0.13649395593187183
BKNG,0.0028423541532882107,0.05331373325221383,0.043439061439766044,0.0362715621950412
BKR,0.037826331867326486,0.1944899274186879,0.16061270836873257,0.1561101489862979
BLK,0.018703411469048466,0.136760416309137,0.1135270142293815,0.10066183861778889
BMY,0.3592570404236763,0.5993805472516407,0.5233709517365578,0.6807379368615327
BR,0.006539668707098952,0.0808682181521205,0.06192418873091219,0.05835593140022336
BSX,0.024661633443368962,0.15704022874209322,0.13461740353689405,0.1248897315467834
BWA,0.007119089115462595,0.08437469475774473,0.06775644413808664,0.05536014133532351
BXP,0.004882168091993746,0.06987251313638107,0.06217824953927225,0.06944562107576366
C,0.020224343547500818,0.14221231855047164,0.13166403687624237,0.10281119101214642
CAG,0.012123612298346806,0.11010727631881013,0.09352452069752787,0.08866403507874904
CAH,0.023210306118217554,0.15234928985137264,0.13393096851458794,0.1490156940661162
CAT,0.01348925177747354,0.11614323819092327,0.09131017948530988,0.07283864044776145
CB,0.018924428558588523,0.13756608796716044,0.12236456697046236,0.11039714315220275
CBOE,0.10290960766897288,0.3207952737634594,0.2681565188860821,0.20203515906921762
CBRE,0.08332279122962569,0.2886568745580567,0.25802780193001373,0.219311692682578
CCI,0.029139062926733007,0.17070167816027176,0.13717404969125704,0.13278855211157162
CCL,0.04375920650521161,0.20918701323268518,0.18715276203503628,0.14569192609361195
CDNS,0.06056854371247265,0.24610677299187167,0.1987363871074452,0.1484676750620899
CDW,0.03144194987441126,0.17731878037706908,0.16310395716841256,0.12745455175565817
CE,0.2047424808616724,0.45248478522672164,0.4248576763261365,0.32156265023080816
CF,0.08960270623751439,0.2993371113602762,0.2717173571080175,0.2293740243366032
CFG,0.047571073087848095,0.2181079390756973,0.18525391848354275,0.13294864150965893
CHD,0.021204899047545706,0.1456190202121471,0.1251447495901542,0.12462440767249974
CHRW,0.005050416511500791,0.07106628252202862,0.0613245157548121,0.05859790355810381
CHTR,0.0028057015076558903,0.052968873007228405,0.045398786242280297,0.038104776887824925
CI,0.1019537728723723,0.3193020088761928,0.276187004433038,0.23889344574805008
CINF,0.002812572039369062,0.05303368777832692,0.04436131834195037,0.04717522408391114
CL,0.0037696032608899683,0.06139709488966044,0.05611559855718844,0.05849398405296941
CLX,0.05345987490159859,0.2312139158908879,0.19801639357646292,0.1971249211169407
CMA,0.10212583611501694,0.31957133181031266,0.3078865012629611,0.21719070990163875
CMCSA,0.03790434835959309,0.19469039103045915,0.17691119831379423,0.15381186356681653
CME,0.010050342109158594,0.1002513945496949,0.09055048676160236,0.07806319307807175
CMG,0.025526075889669222,0.15976882014232072,0.11743648600946757,0.1479453801028747
CMI,0.024494983979828154,0.15650873451609068,0.145584084297546,0.11990330590590907
CMS,0.05647025007044,0.23763469879300034,0.20234934710735233,0.19375236886034197
CNC,0.14154268405236894,0.3762215890301472,0.3026851189041313,0.28328463290966677
CNP,0.06551028573774298,0.25594977190406515,0.23022858297772503,0.19453193273629446
COF,0.013445934793675661,0.11595660737394684,0.10057584232869612,0.08567780073410702
COO,0.032281711961553994,0.17967112166832486,0.13983089873995158,0.11602982008342111
COP,0.00798748456295006,0.08937272829532542,0.07299695053270489,0.0671953852414156
COST,0.10138709540281626,0.31841340330271317,0.2847039180590896,0.28250514619046924
CPB,0.08253621181862701,0.287291162096273,0.26771000117375243,0.31992087407894076
CPRT,0.0012848442113404695,0.03584472361925071,0.026052888141407757,0.022672070118813604
CRM,0.1776971740543296,0.42154142626120344,0.3621914163582918,0.3387051754407483
CSCO,0.0019685692265653193,0.04436856124065011,0.03908848884714931,0.03822204258712663
CSX,0.17297957196904828,0.41590812924136056,0.38123578649407436,0.241625933057585
CTAS,0.0025347038875378164,0.05034584280293475,0.036531433684025325,0.032369478350624724
CTSH,0.19610425334355322,0.4428365989205874,0.3769021120152631,0.3371711890168738
CVS,0.011284096766956093,0.1062266292741895,0.08652054956074412,0.10549216552276676
CVX,0.012324033665482263,0.11101366431877772,0.09987450588099556,0.09189761085212375
D,0.015340423277222383,0.1238564623958814,0.10944149405807495,0.10674436059407284
DAL,0.04372723606107195,0.2091105833310977,0.197027098591392,0.16004327191713402
DD,0.03853165500644771,0.1962948165552206,0.17627097465930455,0.14534643733017327
DE,0.03537964544092112,0.1880947778140614,0.17471443856759478,0.13156492967322278
DFS,0.023055685466040823,0.1518409874376508,0.1255763638565641,0.10996738397207732
DG,0.4153034504403253,0.6444404165167834,0.5681937460868156,0.7282074959573542
DGX,0.046797371156656366,0.21632700052618575,0.19136349219470358,0.15864657128963225
DHI,0.11909875027638368,0.34510686790671624,0.2791452892232786,0.2689215825984414
DHR,0.029283058242039754,0.17112293312715204,0.15362935629731603,0.14870133069781508
DIS,0.05662676295224551,0.23796378495948814,0.22493523299768922,0.20926739254007282
DLR,0.12221757136451002,0.34959629769851686,0.30230208991997415,0.2767138645799787
DLTR,0.17768040687343897,0.4215215378523842,0.36492379741116543,0.4571034362128053
DOV,0.04669678488576941,0.21609438883453083,0.18971036656425067,0.16614434610677067
DPZ,0.017136234504415822,0.1309054410802539,0.10854181371435206,0.08621012218873354
DRI,0.09113923247896695,0.30189274996092064,0.2806712775697005,0.21115943575140933
DTE,0.040667716168000766,0.20166238163822414,0.17732688653793982,0.16107305431161828
DUK,0.044955215883036116,0.21202645090421174,0.17770402824288517,0.17519033024359537
DVA,0.10670092464639369,0.3266510747669349,0.2929483194912392,0.3619094962233934
DVN,0.15460793794570618,0.3932021591315416,0.31503949095412176,0.40864758846785926
DXC,0.0671969322598034,0.25922371083641904,0.2421796339820974,0.17405279912090363
DXCM,0.031157827335774633,0.17651579911094256,0.15430412614363959,0.22402012686994188
EA,0.008796757046361398,0.09379102860274749,0.08839813102799911,0.08062427905170784
EBAY,0.009392873068215145,0.09691683583472556,0.09055394266816182,0.09110788903111515
ECL,0.006875609564973714,0.08291929549250714,0.06919364402490301,0.06571614404451931
ED,0.039690248912357576,0.1992241172959679,0.1658297431888616,0.16035924456563266
EFX,0.0076359462826242445,0.08738390173609922,0.07271169812347916,0.08062656763366029
EIX,0.04251955699151841,0.20620270849704767,0.17845205178583337,0.17148113270244753
EL,0.04557839801487613,0.21349097876696366,0.1639099109729807,0.15577424521000524
EMN,0.07914606144459096,0.2813290981121416,0.26431248468546076,0.22793304178373822
EMR,0.06463144586854067,0.25422715407395147,0.23295988335836937,0.21209305453939004
EOG,0.0869431817843275,0.29486129244837733,0.2385675674888331,0.252132782475192
EQIX,0.05686733277573832,0.23846872494257673,0.19914030454743598,0.17368718025429097
EQR,0.017726919838225413,0.13314247946551624,0.11340339685324559,0.11284135849487284
ES,0.0625296797866755,0.25005935252790584,0.21618862333415492,0.20494417410653726
ESS,0.04340277866176059,0.20833333545489208,0.17445536093579236,0.15810315391787055
ETN,0.022153359067485938,0.14884004524148042,0.1318691646955615,0.1168185104169639
ETR,0.009760082582097913,0.09879313023736981,0.08269861439799815,0.08439094935388185
ETSY,0.33357047983035465,0.5775556075655007,0.5450677540159011,0.6613061120505284
EVRG,0.01852016555307071,0.1360888149447658,0.11405136790290452,0.12292236107630486
EW,0.08396108375161108,0.2897603902392649,0.28223027789033733,0.3372832194932134
EXC,0.07956656586951148,0.2820754613033744,0.24793971667882742,0.24420341604418358
EXPD,0.0025338591591534828,0.050337452847293365,0.04209897298118396,0.038364505490060784
EXPE,0.03296687949590246,0.18156783717360975,0.1544555711604598,0.1313191850509195
EXR,0.06119841095106032,0.2473831258413967,0.20783058200966936,0.24109829243145073
F,0.01503050933946998,0.12259897772603971,0.10863479874787808,0.12279067074380665
FANG,0.030490167977198508,0.174614340697431,0.13346121413669107,0.14988241186883244
FAST,0.046950470592259416,0.21668057271536692,0.20390682176972297,0.19055497239223967
FCX,0.4106877538838103,0.6408492442718571,0.599182792781233,0.5720692377462092
FDX,0.0022609054679074473,0.04754897967262228,0.03995931267931422,0.03541007582652408
FE,0.009801328437495819,0.099001658761335,0.07592045522436404,0.0841188158000425
FFIV,0.016723681184877024,0.12932007262941445,0.1074196723731105,0.09799506379812883
FIS,0.020612994054058788,0.14357226074022372,0.11399044686439767,0.10386469685327192
FITB,0.01789894055121734,0.13378692219801358,0.09744921615013995,0.07646444764374279
FLS,0.005196268369756956,0.07208514666529407,0.064113880198495,0.06754194758024651
FMC,0.269887084404726,0.519506577826235,0.4518021644072773,0.293644067805138
FRT,0.007364000815460569,0.08581375656303929,0.06887570956613426,0.08735023369886656
FTI,0.11266738652980504,0.33565962898419144,0.270517120700209,0.30435562269509353
FTNT,0.005930679515522497,0.07701090517272535,0.060981949430280305,0.0672669195791141
FTV,0.02933968833297331,0.17128831931271118,0.14846715895694054,0.12530796661900576
GD,0.020752668059596486,0.1440578635812585,0.1361217235749509,0.10869530404279244
GE,0.009884940754674366,0.09942303935544501,0.09352789977555866,0.10506541558922966
GILD,0.014726976760450768,0.1213547558213141,0.07116576153991469,0.07804180844421599
GIS,0.027806092598353347,0.16675158949273422,0.14513356287116902,0.18088127331508116
GL,0.008424740168532846,0.09178638335032514,0.08447243001232778,0.07209788003991062
GLW,0.004566635811363037,0.06757688814500884,0.05345117684502854,0.04411050874179395
GM,0.01107983598484904,0.10526079984898956,0.07555820601251831,0.0636649977593763
GOOG,0.005925582129917707,0.07697780283898539,0.05930901976109687,0.05089890144452697
GOOGL,0.003073868379943033,0.055442478118704557,0.04290093136042417,0.038124566831737476
GPC,0.003039070877707762,0.05512776866251492,0.04234243949162558,0.04905630843585194
GPN,0.02216111805449832,0.14886610780999926,0.12011276755812886,0.10646526189100623
GRMN,0.027943419811124953,0.1671628541606207,0.14814491673150662,0.1532559848385609
GS,0.07929545541350766,0.28159448754105193,0.26303744870264273,0.1935007892944419
GWW,0.0279890047518326,0.1672991474928447,0.1434359190746854,0.17841001223181926
HAL,0.019570739201526452,0.13989545811614634,0.12176767646885231,0.11898557105043277
HAS,0.07769645945352051,0.27874084640310703,0.24451979473298263,0.1985017661568495
HBAN,0.04378430886631109,0.20924700443808292,0.18922723084246343,0.1440098370282561
HBI,0.0071922297937589376,0.08480701500323506,0.07344342840497711,0.09227075606156926
HCA,0.011162813927210177,0.1056542186910214,0.09322027457996179,0.09065463476261983
HD,0.09066668933795234,0.3011090987299327,0.2628278260868723,0.23522888091391853
HES,0.013733279013067676,0.11718907377852117,0.09316556019866283,0.10105606639721128
HIG,0.01397780201658899,0.11822775484880439,0.11043613601661105,0.09490900666535156
HII,0.19781157930242713,0.44476013681806864,0.40748334270732944,0.34443631642218353
HLT,0.11122232710516877,0.33350011559993314,0.30143609242748204,0.24088714139422904
HOLX,0.005597375053590358,0.07481560701879227,0.05711385046526369,0.05660151900897333
HON,0.044371218588762695,0.2106447687191939,0.17977779066760502,0.15802303242662769
HPE,0.017330978642042413,0.13164717483502034,0.10539537251203623,0.10378233356913642
HPQ,0.0025581998696106436,0.050578650334015866,0.042395789537920135,0.038675320851620246
HRL,0.021154115411471774,0.14544454411036453,0.12933819257214335,0.14976940569702454
HSIC,0.053558866114432856,0.23142788534321626,0.1955209051773745,0.2037504283305446
HST,0.1380291144259786,0.3715226970535967,0.3399704347697798,0.32886681426895337
HSY,0.1682442479531549,0.4101758744162739,0.3681220165628593,0.3807888116846554
HUM,0.04665789617796672,0.21600438925625268,0.19709245099842285,0.1550449689471875
IBM,0.009833103038959554,0.09916200400838798,0.07910085845165224,0.07601917721972086
ICE,0.007426405113806408,0.08617659260963158,0.0689493539524613,0.06098046810637389
IDXX,0.009279832829078332,0.09633188895209277,0.08706817146552534,0.06858119981849538
IEX,0.01674496350485219,0.12940233191427497,0.09689634278031552,0.08131337374187134
IFF,0.014782934289858331,0.12158509073837273,0.11496867185323743,0.12726425077784084
ILMN,0.021948923280064724,0.14815169010195167,0.13073266646266937,0.15726594189498572
INCY,0.06667788809583348,0.25822061903696514,0.22633695211326402,0.17455276618565443
INTC,0.04532757748327903,0.2129027418406795,0.19144767410336416,0.19990162398918845
INTU,0.06254562767416838,0.25009123869933625,0.21470864263541217,0.18497411963913413
IP,0.002621341120228724,0.05119903436812772,0.041118227352377336,0.037332069451615844
IPG,0.009820387072559942,0.09909786613525007,0.08413581938508735,0.08227113999515417
IPGP,0.43729965405638355,0.6612863631259785,0.5615867931615659,0.3404990484673924
IQV,0.0024808396237582615,0.04980802770395814,0.04242324932208265,0.0419579972909031
IRM,0.050800543174316724,0.22538975836163613,0.18356570458231444,0.19565251345968418
ISRG,0.02903758051055132,0.17040416811378564,0.13693215166905046,0.11280674214709505
IT,0.19806024115908683,0.445039595046426,0.3987712640575259,0.3442560414480551
ITW,0.008951879607592111,0.09461437315541499,0.08124440523202364,0.07007846916354529
IVZ,0.015067308264435818,0.12274896441288545,0.10750223768972952,0.1033911329464928
J,0.030702614539692592,0.1752216155036033,0.16482162673403353,0.16095783081999754
JBHT,0.04878458799275703,0.22087233414974594,0.20281171942200993,0.1747746102990967
JCI,0.011651626936915713,0.10794270210123384,0.10086574523078043,0.10187196498954157
JKHY,0.05331484361677741,0.230900072795089,0.19960446895173775,0.1766527401996998
JNJ,0.02816821435376177,0.16783388916950526,0.13457206228150254,0.12666420553659666
JNPR,0.014474963983101254,0.12031194447394346,0.1092811632657413,0.09515692320911924
JPM,0.04257092774069383,0.20632723460729518,0.19703007838246261,0.15153388150939087
K,0.006315517250443246,0.07947022870511476,0.06790755016587618,0.0817026196061229
KEY,0.10573976423964919,0.32517651243539897,0.3124459968305009,0.21982938541512195
KEYS,0.008250682436484202,0.09083326723444556,0.08074864506313051,0.0671251426145976
KHC,0.004581764299618528,0.06768873096475164,0.04984142291910391,0.052668689212527285
KIM,0.004437746113450274,0.06661641024139828,0.052041087920104145,0.07901240141066064
KLAC,0.17421768887318423,0.4173939252950194,0.38140257322218507,0.3042028885827269
KMB,0.018719683946949995,0.13681989602009642,0.12083533398666906,0.12707595496741206
KMI,0.037704168307111346,0.19417561202970712,0.1629369559981102,0.18727910519825725
KMX,0.11192079118921158,0.33454564888698163,0.29905560549401367,0.27593085286213115
KO,0.02321632921998918,0.15236905597918884,0.1242772393727084,0.12336027304488577
KR,0.03798188552692705,0.19488941871463172,0.18661392681369765,0.23902870676358862
L,0.01611457248038928,0.1269431860337107,0.12243297669127488,0.10859882619990588
LDOS,0.01448788312316331,0.12036562268007966,0.09928525753589866,0.07938359089963976
LEG,0.08597622728347616,0.29321703102561447,0.26009087762909044,0.27547682537132623
LEN,0.1493500489977559,0.386458340572119,0.33248204981425217,0.3158200007107809
LH,0.00900285043336381,0.09488335171864351,0.07968062699095706,0.07675264348081169
LHX,0.014229093617218233,0.11928576452040802,0.1045218708746772,0.08436345052690197
LIN,0.002941987841641764,0.054240094410332326,0.04493259573378841,0.04197785982555361
LKQ,0.012999183721100961,0.11401396283394838,0.10371505075482534,0.11926554583736614
LLY,0.0036679055817672225,0.06056323622270546,0.049983372000560355,0.0519701421268331
LMT,0.10190293101631363,0.31922238489227794,0.2806145881732486,0.25587499996060764
LNC,0.05701723090278899,0.23878281115438144,0.22142629515731904,0.16009102554819726
LNT,0.029077745330240275,0.1705219790239378,0.14176496635615343,0.1365138570727701
LOW,0.12553431081392905,0.354308214431911,0.3099962191898503,0.3190571152301884
LRCX,0.16894240062115584,0.41102603399438803,0.3325491132094006,0.21020543091578167
LUMN,0.01119029943508394,0.10578421165317602,0.08964469004397638,0.10978136794830068
LUV,0.10427260260294514,0.32291268572625814,0.3056977856554206,0.2371519508458054
LVS,0.1089408435872435,0.3300618784216734,0.2944495010258219,0.2865717544437297
LYB,0.005245223553554694,0.07242391561876983,0.06429753528170996,0.059412994462736325
LYV,0.02469398257481224,0.15714319130911222,0.11060282896225532,0.08368370920298848
MA,0.0020526392605226566,0.045306062072559966,0.032136086320475224,0.026636400847697594
MAA,0.14999999539982944,0.38729832868194697,0.3411770291208617,0.34298710038891705
MAR,0.23654750298559254,0.4863614941435974,0.4382457543210996,0.3238054706191802
MAS,0.02498417106574959,0.15806381959749546,0.12770513322754165,0.12620352715216498
MCD,0.10836187872561055,0.3291836550097993,0.27764241855708655,0.2349200800487443
MCHP,0.0070417835657502524,0.08391533570063492,0.0660573245110458,0.05075707279447678
MCK,0.08715092095727128,0.29521334820307715,0.23831128421611059,0.30643742243861916
MCO,0.006260982508122498,0.0791263704975939,0.06563562053468622,0.06481545103164481
MDLZ,0.005467591476240362,0.0739431638235771,0.06657482992608939,0.06767461631245629
MDT,0.004303892520266006,0.06560405871793304,0.05017652252064484,0.05607932169367223
MET,0.00860600152943469,0.09276853738975673,0.07609947467971433,0.06641995110714088
META,0.00625402502734717,0.07908239391512607,0.06442109689340893,0.058585688937121363
MGM,0.005777031671708641,0.0760067870108232,0.06113564042645723,0.0560512994554742
MHK,0.04057751835325123,0.20143862180140934,0.16947128542473133,0.15230104719914256
MKC,0.02279299338743109,0.15097348571001165,0.12762250691571123,0.13373792650597632
MKTX,0.004565880811283586,0.06757130168409949,0.05679499426932826,0.055453307515343164
MLM,0.1981765266005542,0.44517022205057044,0.4245245713265294,0.3938670033125508
MMC,0.014151567604032295,0.1189603614824379,0.09941546787400926,0.08638569664904172
MMM,0.03439757831984933,0.1854658413828523,0.15330184520509735,0.1346115092413915
MNST,0.050973287442806665,0.22577264547062972,0.1700992170143297,0.1788613984408201
MO,0.0610490791148162,0.24708111849110648,0.22553603878195835,0.21547410640174264
MOS,0.06706798173375549,0.25897486699244676,0.24178082729501063,0.27185278530407275
MPC,0.0040123192902172845,0.06334287087129288,0.053125715407244714,0.04526563449684785
MRK,0.011982257901688774,0.10946350031717775,0.09666461570900506,0.09636433329766811
MS,0.0292390771748924,0.1709943776119332,0.14879594231647683,0.10913442948283376
MSCI,0.03932765847252786,0.19831202301556974,0.1644006784637474,0.1404442697979944
MSFT,0.02078893349330793,0.14418367970511756,0.12934280872808115,0.10680516569180043
MSI,0.004999129030499801,0.0707045191660321,0.057618953491383046,0.05229892020788342
MTB,0.098861611082428,0.3144226631183382,0.3016464704491887,0.2237081907998299
MTD,0.04454122437777564,0.2110479196243726,0.16280367329445086,0.11943593627857085
MU,0.026110554723522215,0.16158760696143196,0.12367823834029905,0.07533992154872134
NCLH,0.2764871616277542,0.5258204652043834,0.47479301818295516,0.39149145978708655
NDAQ,0.008264131524332035,0.0909072688201116,0.0711729142515361,0.06912174459960917
NEE,0.0333605883268814,0.1826488114576205,0.14818547723763215,0.132492749059854
NEM,0.0760544955322143,0.27577979536618397,0.2230120623081411,0.2837695379659062
NFLX,0.10100658560804147,0.3178153325565673,0.29671279622124963,0.20088171633041857
NI,0.05532262747610058,0.2352076263136478,0.1872847496501502,0.1867550425369679
NKE,0.018199684256661054,0.1349062054045738,0.11441222576265123,0.12295284455863639
NOC,0.04158697586776473,0.20392885001334346,0.18505905051060134,0.15778171171748984
NOV,0.051144757608865214,0.2261520674432697,0.17307334438380126,0.1941070932958725
NOW,0.024676051008904153,0.15708612608662853,0.12646013354431068,0.09710550858268459
NRG,0.8795777950127646,0.9378580889520357,0.794151717461087,0.6191505537017624
NSC,0.014570492129430566,0.1207082935403801,0.10735994828300931,0.08709972233758097
NTAP,0.18619986535752442,0.4315088241942735,0.37379828565841955,0.32946467561647313
NTRS,0.0316394540788016,0.17787482699584448,0.16805230245535432,0.13547881251256438
NUE,0.16468872995328787,0.4058185924194305,0.39012673889008337,0.3684359926097554
NVDA,0.45464969221457086,0.6742771627562147,0.5802276496555023,0.2874329279282754
NVR,0.22815805644541856,0.477658933178705,0.3845791453781264,0.27840468148654396
NWL,0.013362275073726948,0.11559530731706606,0.09812901588909341,0.11510550957188831
NWS,0.06181361219652937,0.24862343452806168,0.23975358992151746,0.27007843793389086
NWSA,0.07258504232288837,0.26941611370311236,0.25893966248988504,0.28910409979648344
O,0.009911001741970281,0.09955401419315185,0.08464081700111495,0.10209785510955469
ODFL,0.07472263339060607,0.2733544098612753,0.256790305126117,0.19653032815356347
OKE,0.018895039783152788,0.13745922953062406,0.11547030221388963,0.10765656496827763
OMC,0.00864819976715354,0.09299569757334766,0.06656261137791035,0.07221907675334932
ORCL,0.07571913413228429,0.27517109974029663,0.2271063507622209,0.19854580065137772
ORLY,0.0217332903361925,0.14742215008672374,0.107406485065018,0.14732889905536625
OXY,0.006851996791585951,0.0827767889663881,0.07260893600630296,0.08799263584728975
PAYC,0.04200326076422354,0.2049469706148972,0.1723032734480133,0.14210137821628688
PAYX,0.01005955306174393,0.10029732330298716,0.08984919120146763,0.09052470821225717
PCAR,0.011409443520484678,0.10681499670217041,0.09465088497480514,0.08349337273783598
PEG,0.05145152865210633,0.22682929407840233,0.19856956872592946,0.1981118565736647
PEP,0.006905121566227607,0.0830970611166701,0.0705539087614552,0.06631656217813747
PFE,0.028868863702914856,0.16990839797642393,0.14012670063611546,0.14795770602159716
PFG,0.009020809639826585,0.09497794291216559,0.07478790599380539,0.06218436538721029
PG,0.004698519278426344,0.06854574588131887,0.06247098469077203,0.06228888998403837
PGR,0.17947301022050552,0.4236425500590156,0.36943789486438644,0.2879368450985192
PH,0.011096451787656416,0.10533969711204041,0.0960224802286026,0.07694789757860816
PHM,0.09889131332338577,0.31446989255473373,0.2585631103727651,0.23251969697314745
PKG,0.0031409226962202915,0.05604393540982192,0.04419391628743639,0.03496665907619404
PLD,0.0217715744716546,0.14755193821720744,0.10869421884105343,0.09730556172565881
PM,0.029625966915208055,0.17212195361199006,0.15035504964709276,0.13365511253467846
PNC,0.0366308954534354,0.19139199422503386,0.18117664811798015,0.13474917438808348
PNR,0.017750406570979264,0.13323065176970075,0.10725244980139917,0.10889135788473447
PNW,0.044876453027662355,0.21184063120105726,0.18296700039552422,0.16672927885879002
POOL,0.07886483348971168,0.2808288330811345,0.2557221161159645,0.2278162733164272
PPG,0.03966796383360976,0.19916817977179427,0.16729349942064858,0.16879347540571837
PPL,0.0810852066762411,0.28475464294062197,0.24597789173308407,0.23422186358042285
PRGO,0.04107721305474053,0.20267514167933998,0.1847260221363358,0.2407487478269122
PRU,0.017159168440523107,0.13099300912843825,0.11281481496106896,0.08976149619304548
PSA,0.04521256611862799,0.21263246722602827,0.18838845838184362,0.2161623403168269
PSX,0.011607963403293689,0.10774025897172185,0.0937691963442301,0.09189212787872306
PVH,0.06510010688842036,0.2551472259077499,0.23982356834919819,0.2643643249986674
PWR,0.02020936012191495,0.1421596290158178,0.11416277285263467,0.09338485370522018
PYPL,0.0321837567516907,0.17939831869805997,0.12912226457936932,0.09476840487400555
QCOM,0.10227741169596671,0.3198083984137482,0.27398713723471285,0.3374935216437028
QRVO,0.11596869256572562,0.34054176332092606,0.29570414875277934,0.271400777381733
RCL,0.18753619514105122,0.43305449442425975,0.38907613291338927,0.2704874502447989
REG,0.003958162013803642,0.06291392543629463,0.048756408659665934,0.06175134683133068
REGN,0.03157629278810733,0.17769719409182388,0.13256310353962325,0.12660039516510363
RF,0.05694063955096961,0.23862237856280288,0.2120676168289788,0.15277343473655466
RHI,0.06027751651692768,0.24551479897742962,0.23410862751457823,0.20056499876201417
RJF,0.030886484443018218,0.17574551044910997,0.1646879862407855,0.12637301435366036
RL,0.04417917864000777,0.21018843602826434,0.18937116320657513,0.25685382337833684
