,mse,rmse,mae,mape
CDW,0.012912472889040362,0.11363306248200988,0.08985672182942171,0.08316404905689252
CE,0.02206836493660839,0.1485542491368335,0.1286726453116895,0.11461184340879924
CF,0.05233647870838699,0.22877167374565188,0.1676967270818625,0.2678950483481787
CFG,0.009275194558280917,0.09630781151225958,0.07550765733955923,0.08143657214198881
CHD,0.0020534768748446124,0.045315305083874394,0.03640656461240218,0.03565211966120741
CHRW,0.008601762013600486,0.09274568460904521,0.08105696285394969,0.09451058623093464
CHTR,0.003524902296723215,0.05937088761946561,0.05099730459003345,0.05317213480363098
CI,0.0439310114152136,0.2095972600374671,0.19797730464177327,0.1788337607516597
CINF,0.013947469109380405,0.11809940350984167,0.09172765072342944,0.08183801002228816
CL,0.002249356411330677,0.04742738039709422,0.03957536964231034,0.042703850608427116
CLX,0.015223527977981039,0.12338366171410638,0.09759208251984797,0.08577120145553234
CMA,0.013522101240688852,0.1162845700885928,0.0897252988114413,0.10341963768381998
CMCSA,0.002263813812723593,0.047579552464515604,0.03797900232909549,0.037920557864011904
CME,0.0013860370866911158,0.03722951902309666,0.030192559949036808,0.031154600550664113
CMG,0.029932709796002953,0.17301072162153117,0.13721918262968724,0.18512417278848678
CMI,0.048935530640342007,0.2212137668418085,0.18072988065752935,0.2586557215607997
CMS,0.003849973061286302,0.06204815115123336,0.049037433177841504,0.05094431009061111
CNC,0.018772198578568766,0.13701167314710366,0.10651183791163964,0.10743253404195557
CNP,0.018764048300941145,0.13698192691352076,0.1292540888148934,0.16317039965944913
COF,0.009321710359291295,0.09654900496271981,0.0739774202723966,0.08401306739292443
COO,0.014812039359733008,0.12170472201082835,0.10691893005057156,0.13651758311916729
COP,0.05331906043398831,0.23090920387457126,0.1844485794818002,0.2877683017702783
COST,0.0037249039623666147,0.06103199130264893,0.045772958623705506,0.04466997206127253
CPB,0.021004325538453317,0.1449286912190037,0.10981828722722979,0.09520335782143893
CPRT,0.0027723267080215336,0.05265288888581075,0.04470806523793731,0.04814947574245605
CRM,0.026676328423090232,0.16332889647300697,0.1508757971473377,0.14339382558022232
CSCO,0.0036204445446166513,0.06017013000332184,0.04532705689478687,0.051037857535683046
CSX,0.03742139909316399,0.19344611418471033,0.16136911856224936,0.2215902501342906
CTAS,0.005648946334127434,0.07515947268393675,0.06153455113944198,0.05916277762833502
CTSH,0.007126709026125562,0.08441983787076093,0.07329197544895619,0.07398687630864323
CVS,0.002405285584240975,0.04904371095503454,0.03988638837171123,0.040908284685055814
CVX,0.023518611302733274,0.1533577885297427,0.13250784109694178,0.16944069684365634
D,0.004007919737857091,0.06330813326782816,0.05794960306623884,0.06535278726187084
DAL,0.003920422372375835,0.06261327632679697,0.050343853538646004,0.0562852664809429
DD,0.007210347525792329,0.08491376523151195,0.0733910401761325,0.07226508019949701
DE,0.00893333579537337,0.09451632554946987,0.08221621696086384,0.0926335750861339
DFS,0.012865538628513109,0.11342635773272942,0.09211708437480581,0.11707932378990842
DG,0.005391236741908385,0.07342504165411406,0.05857807412321222,0.058209628982250176
DGX,0.0028852586829307444,0.05371460400050199,0.04538782983652747,0.04939755827160172
DHI,0.017883459742066468,0.13372905347031538,0.11080923267500505,0.10170603129130609
DHR,0.0026908757358351625,0.051873651653177096,0.03760796247729017,0.035892057174306956
DIS,0.00999275676040096,0.09996377724156365,0.08645887921326831,0.08408228585740879
DLR,0.010121035524565678,0.10060335742193537,0.07618536480409548,0.07322062072751678
DLTR,0.004305078119811058,0.06561309411856034,0.05577505411558933,0.06376618830002088
DOV,0.014646660767162712,0.12102338933926249,0.10434212082799976,0.12436340816875699
DPZ,0.014113403532147628,0.1187998465156737,0.10014734986153472,0.09074207915612086
DRI,0.016624184336605445,0.12893480653650297,0.11620122821183942,0.10694989364380096
DTE,0.003568685881118932,0.0597384790660001,0.05123588619799826,0.0582440458773534
DUK,0.009627489689236345,0.09811977216257865,0.09223311317433736,0.11027192411255111
DVA,0.006737385090975272,0.08208157583145728,0.06769157302986735,0.0763097477640306
DVN,0.11308547889112418,0.33628184442685005,0.2702850328320218,0.5750909955393091
DXC,0.0038842035463488613,0.06232337881043406,0.045382250385355434,0.045862426225016274
DXCM,0.1019011775011621,0.31921963833881223,0.2733683307515143,0.21103010597435629
EA,0.059007364917936726,0.24291431600038876,0.22482943647903883,0.1916625886619278
EBAY,0.011256312891435041,0.10609577225994937,0.08669858013774993,0.08143347702393655
ECL,0.003339631859028501,0.05778954800851536,0.05082729669864211,0.05144642479499083
ED,0.0039734566590552195,0.06303536038649434,0.05431170639607765,0.058858605981635594
EFX,0.026752073971121195,0.16356061252979334,0.15239055552574127,0.13810044161333884
EIX,0.005756442605584069,0.0758712238308047,0.0690160865731161,0.07795045678795887
EL,0.009980600249527058,0.0999029541581582,0.0911919222488442,0.08619247991407451
EMN,0.006405329608307085,0.08003330312005799,0.06587874382900956,0.07240563775105154
EMR,0.021647761299919854,0.14713178208639985,0.12654688148979415,0.16245379571821308
EOG,0.02353591098891954,0.1534141811858328,0.12499230065334019,0.16316401303449637
EQIX,0.0764696370277899,0.27653143949249226,0.2500930769167354,0.19756894564127866
EQR,0.0020399623294107224,0.04516594214018703,0.03897879083393346,0.04085165816607742
ES,0.004491678877465508,0.06701998864119202,0.05618249635401806,0.0633007156921718
ESS,0.0019559373178811555,0.04422598012346539,0.034248302231174324,0.03577324295867501
ETN,0.022504756032071967,0.15001585260255654,0.12684879721597447,0.16234325861356116
ETR,0.016623736057686005,0.1289330681310501,0.12151265535395847,0.151928131510512
EVRG,0.006585374490124477,0.08115032033285191,0.07101147798545998,0.07771008030143557
EW,0.016340174164657127,0.12782869069444905,0.10856418659513756,0.1033880255414971
EXC,0.014440626465019873,0.12016915771120255,0.10422289118024365,0.13152550738543115
EXPD,0.00268403201842939,0.05180764440147217,0.04135831697524779,0.04185325280455678
EXPE,0.0810782102793592,0.2847423577189723,0.25767054714660387,0.20702825263211186
EXR,0.05503583442104206,0.2345971747933936,0.19824959435436829,0.1606667643696247
F,0.009507871745060239,0.09750831628666469,0.07402589923110489,0.08910362004783819
FANG,0.010249993298909002,0.10124225056224799,0.08475195699871074,0.0848947121249346
FAST,0.006346281696442584,0.07966355312464153,0.07054778911058825,0.08399744100220119
FCX,0.1798597042165805,0.42409869631558705,0.35719383980189817,1.0621529809785704
FDX,0.019360060365270108,0.13914043396967724,0.1097891063116244,0.13660870092321795
FE,0.013319797563925461,0.11541142735416395,0.10867823070492681,0.13378661657985808
FFIV,0.015518250387740658,0.12457226973825539,0.09328429755038203,0.12427677635121996
FIS,0.003836583572767758,0.061940161226523766,0.050669326546671827,0.05357717110502937
FITB,0.00834536877622278,0.09135298996870754,0.07232358870157092,0.0796944323983065
FLS,0.044161662086438375,0.21014676320714143,0.18428906197564376,0.2648383396843963
FMC,0.07219153867838311,0.26868483150037165,0.2321595232264874,0.37198223254964397
FRT,0.0024140884315367855,0.04913337390752629,0.04357737035872043,0.045434990212266435
FTI,0.04341331576696705,0.20835862297242957,0.17075616763408552,0.28513827074043663
FTNT,0.05279554613946188,0.229772814187105,0.1958029399398924,0.17924342962360998
GD,0.002375301547943929,0.04873706544247334,0.040365559994757244,0.039964250292242966
GE,0.019707710847447487,0.14038415454547384,0.11849163543009232,0.10504280734476133
GILD,0.009140986031840987,0.09560850397240293,0.07710941551670913,0.07899600945023513
GIS,0.006792166428067839,0.0824146008184705,0.07675314649773969,0.07179571395158438
GL,0.0074856921166545284,0.08651989434028759,0.07543358860128226,0.07114476935901172
GLW,0.039668028080806675,0.1991683410605377,0.1872087216364429,0.24936803444793407
GM,0.00902269022482639,0.09498784251064128,0.07318106378995204,0.08997203851680147
GOOG,0.05103321358657131,0.2259053199607555,0.180915188006513,0.1489728910107326
GOOGL,0.06075285324228048,0.24648093890254574,0.20133478807636904,0.16317560929424973
GPC,0.0096627996689986,0.09829954053299841,0.09165355476345505,0.11225494161991453
GPN,0.1057493323962592,0.3251912243530861,0.2896013715421718,0.22233505317688726
GRMN,0.046717245714580725,0.2161417259914909,0.20181376823090402,0.28929549454139436
GS,0.010718257944779593,0.10352901981946701,0.08032095836203491,0.08865614757315075
GWW,0.011519008350738687,0.10732664324732553,0.08732814369906598,0.1070546770036208
HAL,0.016593506059112386,0.12881578342389718,0.1049853262352572,0.12740406109390576
HAS,0.07078324383739992,0.26605120529213905,0.2543148783349447,0.21170200385508953
HBAN,0.008101196695332411,0.09000664806186491,0.07609958062084392,0.08152929837846075
HBI,0.00564286675583794,0.07511901727151347,0.05973577374353728,0.06450198935943328
HCA,0.018788705486816652,0.13707189896844887,0.11161061579856113,0.10375869239351997
HD,0.0129913302568702,0.11397951683030684,0.09434774985908573,0.08768272336760242
HES,0.056882446196168356,0.23850041131236724,0.19871342061811542,0.30556708356857887
HIG,0.00886137098295155,0.09413485530318486,0.07365359918708893,0.06843089395735352
HII,0.004407398223722695,0.0663882385948196,0.055613974325323105,0.0650801065526239
HLT,0.024445880216966632,0.15635178354264664,0.12437520634884518,0.16696099735426612
HOLX,0.05168947203309396,0.22735318786657457,0.21017895073349183,0.1817206230397747
HON,0.0009036902694902028,0.03006144157372036,0.02456985365542613,0.024719880907543727
HPQ,0.05943726306149399,0.24379758625034414,0.2255244082472724,0.34108125783214516
HRL,0.07878703860738515,0.2806902894782524,0.21484929582964368,0.1675618841088424
HSIC,0.004987529340344678,0.07062244218621073,0.05510942582389779,0.05150271477289536
HST,0.04906373712221378,0.22150335690958226,0.20101321331387603,0.2855728305973862
HSY,0.016304877323524942,0.12769055299247842,0.1220398942046201,0.14734067254369584
HUM,0.023671104761883742,0.1538541671905046,0.1400268224391285,0.13672245334651148
IBM,0.010522774365565856,0.10258057499139814,0.08524346475572972,0.09734686831855023
ICE,0.00625475798307273,0.07908702790643185,0.06133977708278332,0.0584720090860923
IDXX,0.010965363995717608,0.1047156339603481,0.09055938138065825,0.11043792284990679
IEX,0.0013461178691673585,0.036689478998309016,0.029498703214252242,0.03090650111017427
IFF,0.00229029819776782,0.04785706006189494,0.04111995460192607,0.043458840485730794
ILMN,0.01897290841453454,0.1377421809560693,0.11201325914074159,0.13589571448823423
INCY,0.07720753819471882,0.27786244473609384,0.2563460387441785,0.2313901154572444
INTC,0.010561636619581247,0.10276982348715623,0.08702596150617081,0.10668527567351281
INTU,0.006030180689154745,0.07765423806306225,0.06587013655310783,0.06547757645505814
IP,0.04551795719972243,0.21334937825014264,0.18134599166483734,0.25629207398157555
IPG,0.003482396973559231,0.05901183757145028,0.04822379555234296,0.05000143178072792
IPGP,0.005138428491436931,0.07168283261309455,0.05958582129905657,0.06617576298186909
IQV,0.013934824984582025,0.11804585966725824,0.10065290050652538,0.09439918197395851
IRM,0.038751964075282086,0.19685518554328735,0.18101309978977667,0.2436297712078039
ISRG,0.002260477747858625,0.047544481781365805,0.040474327150166294,0.04211060884028045
IT,0.0021874668205410512,0.04677036262999306,0.03864343587389521,0.0382427488530543
ITW,0.004196131698803308,0.0647775555173496,0.050260500115741506,0.05653200358275425
IVZ,0.022133753459374222,0.14877416932846313,0.11621684267843084,0.15271855705872076
J,0.005022360369027452,0.0708686134267311,0.05700074490597409,0.06424992668719003
JBHT,0.007582108667475437,0.08707530457871185,0.07122326663423895,0.08378959351534461
JCI,0.0232357783380401,0.15243286501945735,0.1337794404136381,0.16835228384678796
JKHY,0.019670188820805273,0.14025045034082875,0.1140603358413064,0.10232174716298174
JNJ,0.0011939694804228673,0.03455386346594064,0.02697651164708451,0.028689299991991594
JNPR,0.032514948044823314,0.18031901742418438,0.1560148152239287,0.13559551975472875
JPM,0.008997349849444582,0.09485436125684776,0.08135608716364283,0.07655194766387927
K,0.005449263255958041,0.07381912527223579,0.06086012629517873,0.05887032714606517
KEY,0.010164586537562548,0.10081957417864126,0.07832063847844034,0.0899235523086639
KEYS,0.029313503279664692,0.17121186664383017,0.14005163520390737,0.1964890817890406
KIM,0.004053565395360191,0.0636676165358826,0.04952549920199881,0.0566321962378043
KLAC,0.014234039341032729,0.11930649328947997,0.0972487619253924,0.12629300008398736
KMB,0.008082346716320292,0.08990187270752646,0.07083922206367405,0.06698162550526748
KMI,0.13309153841634933,0.3648171301026712,0.28318982985215574,0.602953627785252
KMX,0.026577111793795703,0.1630248809040991,0.1300382347903883,0.1669958784107611
KO,0.0014840051782218332,0.03852278777842841,0.033872550733578546,0.0350650752052837
KR,0.0074162670196846175,0.08611775089773663,0.07338797952607046,0.07263480341148956
L,0.007214648064289895,0.08493908443284455,0.07390953342104846,0.08444444309298665
LDOS,0.022809514684053792,0.15102819168636628,0.10346338066295403,0.09055172789429425
LEG,0.00456923678233749,0.06759612993609537,0.054837528307184476,0.05442778821774866
LEN,0.006834332504342095,0.08267002179957433,0.06935426697026038,0.07444528886923768
LH,0.0026460606517143435,0.05143987414170396,0.04121334007638433,0.04456695205636705
LHX,0.010594506678594509,0.10292962002550339,0.08909371405522162,0.08429652503707331
LIN,0.016208979723290887,0.12731449141119358,0.11254456270366969,0.1363849281726427
LKQ,0.009304615482843765,0.09646043480538415,0.08517987384320128,0.08237058810770446
LLY,0.02399413276034744,0.15490039625626345,0.13400920321632928,0.11758610891707376
LMT,0.006534385155059214,0.08083554388422963,0.06852086930774391,0.06501492587621358
LNC,0.02399847788700905,0.15491442117184911,0.10551007161313045,0.14559119278154795
LNT,0.005499485924268111,0.07415851889208758,0.0672066228933289,0.0767669303362828
LOW,0.0018748218561070423,0.04329921311186893,0.03626381219217856,0.03778123370592172
LRCX,0.004940202131392062,0.07028657148696373,0.0574898968099895,0.0645346121689648
LUMN,0.04767449394203132,0.2183448967620524,0.20224233217011767,0.2839108991474747
LUV,0.012171442969371365,0.11032426283176047,0.09027544947618744,0.11090506812145831
LVS,0.018398907760647003,0.13564257355508633,0.11010683039277205,0.14362500984602458
LYB,0.015670940732601515,0.12518362805335814,0.10400163144417492,0.09897091216805866
LYV,0.008249776378347817,0.09082827961790214,0.06553826583785205,0.07429880704109802
MA,0.0064863568114103005,0.08053792157369286,0.06848852132148545,0.0661361802379855
MAA,0.015936037449279846,0.1262380190326189,0.09675879662227833,0.08824906449326299
MAR,0.012169268524679836,0.11031440760245162,0.08609436680986762,0.1066599442576354
MAS,0.031273305970371375,0.17684260224949014,0.14730498929461747,0.1254897516768811
MCD,0.025375160214031568,0.15929582610361004,0.12174417840548213,0.10544863320051631
MCHP,0.003761332740495264,0.06132970520469884,0.04694657022692771,0.05510163754391503
MCK,0.02242550500811121,0.14975147748223125,0.11745888263039359,0.15103785042841048
MCO,0.008890028674960316,0.0942869485929008,0.08339315632449651,0.0836151449218453
MDLZ,0.0268425644570036,0.16383700576183513,0.14465763613097038,0.1246603299191039
MDT,0.0009843631409423412,0.031374562003992044,0.023725295233495893,0.0251031676409102
MET,0.009515312843191364,0.0975464650471321,0.07216009359111973,0.08420233038821773
META,0.04943985924267731,0.22235075723432404,0.18878084185426208,0.15497097635942222
MGM,0.005722111520606489,0.0756446397347921,0.06292324738780268,0.0716306372818772
MHK,0.012052048724231492,0.10978182328706101,0.09842576218574356,0.09580540130165598
MKC,0.015914367369279054,0.12615215959023077,0.1099499191102056,0.09762655865558491
MKTX,0.07332620829855939,0.2707881243676675,0.24499560041889137,0.2060310333951876
MLM,0.035651347030317034,0.18881564297037742,0.16721923539365577,0.15528027380807866
MMC,0.0011040058326109233,0.03322658322203659,0.027068485704445085,0.02821785575194943
MMM,0.005760816111664635,0.07590004026128468,0.06426523727102822,0.07228288682164352
MNST,0.01574173155379784,0.1254660573772757,0.11024938697167193,0.10950049436534016
MO,0.009252233182149192,0.09618852936888676,0.08008801566960877,0.07655228315449619
MOS,0.07375581405696381,0.2715802166155772,0.22360828983509842,0.38951616588248766
MPC,0.01769286628591317,0.13301453411531075,0.10782609108755417,0.12524101388301645
MRK,0.007186419601714555,0.08477275270813468,0.0682391993501845,0.07988953348233511
MS,0.021895053685289455,0.14796977287706248,0.10978542342473638,0.14611152210726452
MSCI,0.03819477391832519,0.19543483291963382,0.1832840902760009,0.16138557343015114
MSFT,0.01684772682115222,0.12979879360437915,0.1031455778851565,0.09540758041720182
MSI,0.005356464406928993,0.07318787062709908,0.06353768453957681,0.0696366755884686
MTB,0.0037809259848216583,0.06148923470674894,0.04505770062229793,0.048682454216643495
MTD,0.003700640367406973,0.06083288886290847,0.053169642752106824,0.05366178952315882
MU,0.1677836443433334,0.4096140187338971,0.3722522869589689,0.9063940048715236
NCLH,0.03119402587188494,0.17661830559680086,0.15932361962003733,0.15060788768098088
NDAQ,0.022087425549616718,0.14861838900222515,0.11668213957206484,0.1012402403670717
NEE,0.0022410250744317553,0.047339466351362214,0.04080578093161794,0.04274571479535774
NEM,0.025078452465713923,0.15836177716139058,0.13840321961898944,0.19283965314347515
NFLX,0.39494748253969036,0.628448472461896,0.5807141558849868,0.3823371555308456
NI,0.021146622317741944,0.14541878254799806,0.11068689614340636,0.09555547920405873
NKE,0.05434220785972008,0.2331141519936533,0.20498718362206844,0.16615735326874334
NOC,0.01355745260440327,0.11643647454472018,0.09412477313675914,0.08722556691824777
NOV,0.0714944157614552,0.2673843970044909,0.24009184130249842,0.4356724553618824
NOW,0.014397824920285376,0.11999093682560102,0.09307290607296183,0.10709671042866628
NRG,0.12802260496803436,0.35780246640853997,0.28879001840942964,0.6299886381961639
NSC,0.0445633131281242,0.21110024426353513,0.19139534849193035,0.25944760585838844
NTAP,0.05188392857505359,0.22778043940394352,0.20385892695836397,0.30965800527813425
NTRS,0.008060963354089932,0.08978286782059221,0.0770022954064505,0.07744059803353218
NUE,0.010557024089317784,0.10274737996327588,0.08327966906840865,0.09938720911479078
NVDA,0.07751093921615534,0.2784078648604514,0.20696346738885144,0.16236854182843613
NVR,0.02991184758504591,0.17295041944165937,0.1479742689881879,0.12723300198349796
NWL,0.009184179635627914,0.09583412563188498,0.08105739380107317,0.07595495690836
NWS,0.015804221047877647,0.12571484020543336,0.10151063800917244,0.1315638420590601
NWSA,0.0247916650863016,0.1574536918789191,0.12940639248451918,0.175231661145203
O,0.006759079780485208,0.08221362284004524,0.06584929687720979,0.06955127240807069
ODFL,0.02426967661201821,0.1557872800071245,0.13593881066854552,0.17583486174682703
OKE,0.0794268285720503,0.28182765757116585,0.23329930256687936,0.4073889722867126
OMC,0.0026372351492991142,0.05135401784962024,0.03925990872964729,0.0438504385047899
ORCL,0.014047307589174515,0.1185213381175496,0.10020367281318864,0.1227012992628186
ORLY,0.04450120528789822,0.21095308788424555,0.19640834181082856,0.16939517698555023
OXY,0.00834181338037756,0.0913335282378687,0.07536419264896305,0.08865271432553498
PAYC,0.04648090527961481,0.21559430715956954,0.18917664702489737,0.17851095885120447
PAYX,0.003968365184349342,0.06299496157907664,0.04698615292597287,0.04620204501672487
PCAR,0.021177703032262518,0.14552560954094135,0.11287430425545067,0.14986100594716142
PEG,0.001589819656190602,0.039872542635134296,0.03201762185399584,0.03366209254281834
PEP,0.0010418848007680355,0.032278240360466295,0.02611605412780996,0.026227625616878428
PFE,0.0028743277945720994,0.05361275775943725,0.04435232908418651,0.04637871098152222
PFG,0.0138274107861431,0.11759001142164711,0.07820605815251572,0.09690553447591685
PG,0.010403486588797884,0.10199748324737176,0.09507652973984154,0.11344422002411933
PGR,0.02195242690954835,0.14816351409692047,0.12763841837743087,0.11220847397052774
PH,0.018498101724094423,0.13600772670732506,0.11508198289807195,0.14613098982310513
PHM,0.017865955436975514,0.13366359054348165,0.11272603189254926,0.14243883713221195
PKG,0.03872839377763346,0.1967953093384938,0.1718432118425722,0.23537701536389746
PLD,0.005507246474630879,0.07421082451119163,0.06078474425944402,0.07115993966013807
PM,0.006707516092537009,0.08189942669235853,0.06628707406267399,0.062049330568493044
PNC,0.0030787335178049306,0.0554863363162944,0.0466408791959141,0.04790287057487506
PNR,0.026860282716679975,0.16389106966726397,0.13286323539208486,0.172753108936228
PNW,0.005271906487881445,0.0726078954927179,0.06155757892448558,0.0714388552172969
POOL,0.020632123368381394,0.14363886440786627,0.11947796629462987,0.10674816647678914
PPG,0.014903774652924332,0.12208101675905363,0.09959644895481477,0.11978391097482415
PPL,0.0041012022457270775,0.0640406296481154,0.05477726584907671,0.055638887939870575
PRGO,0.019236946461049828,0.13869731958855525,0.12090128810722366,0.12450013313751433
PRU,0.007125157305027454,0.08441064687009248,0.06431830092527092,0.07619611096829718
PSA,0.028617615581871658,0.1691674187953214,0.1289455660245577,0.10896155464539115
PSX,0.016961267329076102,0.13023543039079688,0.11672047980485059,0.11029153399457176
PVH,0.03191353810289975,0.17864360638684987,0.13179372753275648,0.2076354032288052
PWR,0.04071153759837253,0.20177100286803487,0.1585666285113103,0.22498755999519598
QCOM,0.04264892770118089,0.20651616813504187,0.17537698436992707,0.24711562111780996
RCL,0.016637061050783827,0.12898473185142428,0.10814514429024777,0.10406674943047749
REG,0.003060231980159985,0.05531936351911494,0.04641786406814179,0.04888055755775699
REGN,0.0413837445858634,0.20342995007093573,0.18431842271644086,0.1709663588921098
RF,0.007578037568592667,0.08705192455421458,0.06401673035805669,0.07654727690014428
RHI,0.029350326418008648,0.171319369652146,0.1372470366753116,0.1854508627162167
RJF,0.010310697549260521,0.10154160501617315,0.07277208885150974,0.08737960271996831
RL,0.048497155329500524,0.22022069686907386,0.20428389738025243,0.3389538748748736
RMD,0.010583033947377446,0.1028738739786611,0.09561457337988306,0.1202230030672393
ROK,0.006668355977297148,0.08166000231017109,0.06944324254184579,0.0752690826412039
ROL,0.0353646629456639,0.1880549466131213,0.17720123146688146,0.15816774098407915
ROP,0.007907760032134068,0.08892558704970166,0.07406996364315284,0.07011178697942565
ROST,0.004994697987576779,0.07067317728513965,0.05780270989719841,0.05767130568534268
