,mse,rmse,mae,mape
LOW,0.004315461553130631,0.06569217269302813,0.05692679195480265,0.0610698513053554
LRCX,0.26161659797915493,0.5114846996530346,0.4213525385423501,0.28387934334104764
LUMN,0.010714437973130028,0.10351056937883217,0.09044704598085719,0.10674548227812192
LUV,0.06249851297071764,0.249997025923745,0.20428541742619866,0.18653324881187425
LVS,0.11120768619022632,0.3334781644879111,0.3019885152573597,0.27796069137214546
LYB,0.01805306067116215,0.13436167858121656,0.11135508988944062,0.11351402977940661
LYV,0.0432565177450901,0.207982013032594,0.1863541975182841,0.15675434159888463
MA,0.012322997566341207,0.11100899768190507,0.0942839148058661,0.08400491756282347
MAA,0.0022485630718814143,0.047419015931179066,0.040308463954366575,0.04181470529787345
MAR,0.09776864541244892,0.3126797809460166,0.24996900331034652,0.20353937041363682
MAS,0.00686914007611007,0.08288027555522526,0.06853435222015193,0.06398723037730289
MCD,0.008585270815231718,0.0926567364805804,0.06619226725846594,0.06437100424105091
MCHP,0.1214964453508148,0.34856340219652265,0.3112532162048693,0.23543071869957474
MCK,0.04594334359042392,0.21434398426460194,0.18972882159150148,0.2381384818417977
MCO,0.016026953797668206,0.12659760581333362,0.10754924014631138,0.09777151883588377
MDLZ,0.0014230880182277263,0.03772383885857491,0.03188736394095898,0.03261013126557131
MDT,0.0051009028903818785,0.07142060550276705,0.061633956114307886,0.06464985482867788
MET,0.02907117578815453,0.17050271489965937,0.14626175221826337,0.12870615754724124
META,0.013096005794621873,0.11443778132514573,0.09311178852645499,0.08178572414214555
MGM,0.029007377339999297,0.1703155228979417,0.1513075208614002,0.1338812484330115
MHK,0.009066743888289484,0.09521945120766809,0.07645916566006206,0.06953705842043946
MKC,0.003278713247821236,0.05726004931731404,0.048688896595221964,0.04804621575717168
MKTX,0.05200047405112563,0.2280361244433119,0.20950935779976348,0.17052600084577724
MLM,0.00631215177503392,0.07944905144200225,0.06508213662332979,0.05916633600842385
MMC,0.0030980918191324805,0.05566050502045845,0.048686455427793277,0.045235445022526334
MMM,0.01186957301262535,0.1089475700170745,0.09409219547342203,0.08535032780367077
MNST,0.01837141032891372,0.13554117576926106,0.1211101644371281,0.13567706313290806
MO,0.013290501817448406,0.11528443874803054,0.09747503958134845,0.08811485910571142
MOS,0.02718646362271099,0.16488318174608044,0.12789541372475405,0.1255947854822417
MPC,0.11257768482553655,0.33552598234046876,0.2974996884643038,0.24928362431660653
MRK,0.016842052672980962,0.12977693428718742,0.1227625144528048,0.11003836646100708
MS,0.20791342711722757,0.45597524836028935,0.39535721691490766,0.2651642245034213
MSCI,0.019162759996604807,0.13842962109535953,0.11304395623091175,0.09658662626297734
MSFT,0.07365498302662114,0.2713945154689408,0.241489194745736,0.20994463903830443
MSI,0.04479683140746062,0.21165261965650373,0.18814352748208918,0.173504743788699
MTB,0.06307916284512939,0.25115565461508005,0.19478681845408408,0.14760446393042506
MTD,0.03677762614957543,0.19177493618712385,0.1543100169034419,0.12502081077208121
MU,0.6582945371209616,0.8113535216667034,0.7078040552706575,0.404663076142058
NCLH,0.022862845470551025,0.15120464764864547,0.13513007237843172,0.16577244062382523
NDAQ,0.012377615382229508,0.11125473195432861,0.10235118714483296,0.09813457516483248
NEE,0.008262770393491435,0.09089978214215606,0.0777244197324477,0.07309822790613828
NEM,0.030527271751957682,0.1747205533185998,0.15414681814653786,0.15162975621340877
NFLX,0.14312857548071586,0.378323374219352,0.3040865392817743,0.2442565350269367
NI,0.003187674791879483,0.056459496914863516,0.04735744629993792,0.048769529608035704
NKE,0.007036165915535296,0.08388185689131647,0.064509725270313,0.07504707049229085
NOC,0.004591744197233767,0.06776240991312046,0.057692581154080186,0.052376818286703986
NOV,0.014283194108784708,0.1195123178119507,0.0999673888283062,0.09804802208972212
NOW,0.013337054156103674,0.11548616434925733,0.09318182661102728,0.08106604211470039
NRG,0.045901185829786126,0.2142456203281321,0.18320330518922276,0.2567602428838209
NSC,0.06177815242113458,0.24855211208343128,0.21178528578543904,0.17337380884017747
NTAP,0.31823677702807424,0.5641247885247326,0.5060495957928137,0.3553630977155175
NTRS,0.015302814938674712,0.12370454696038749,0.10310268214721066,0.08969033126756094
NUE,0.0369551305623455,0.1922371726861002,0.1605383231155003,0.13554439876639138
NVDA,0.9393719071689914,0.9692120032113672,0.842526332753958,0.4108666781811049
NVR,0.027204435424454183,0.16493767133209497,0.11075540197939729,0.09764593672639968
NWL,0.006033293612644001,0.07767427896442941,0.06600461249284147,0.06528275778964059
NWS,0.015420651036491881,0.1241799139816576,0.10994090272702116,0.10927902433989302
NWSA,0.014828680913240785,0.12177307137968059,0.1070023088506776,0.10537306318653097
O,0.00615210565544555,0.07843535972662807,0.06429730117118233,0.06379533512155465
ODFL,0.11944135596091907,0.34560288766287683,0.29998578505851936,0.25306874348354674
OKE,0.015508037539543208,0.12453127133191569,0.10960468045648976,0.09574730403443732
OMC,0.0020674202958827917,0.04546889371738432,0.039214229196910234,0.03846738317997644
ORCL,0.01213001384231842,0.11013634205982338,0.08531829395089535,0.08136928240372919
ORLY,0.00808740965003579,0.08993002640962466,0.08262621927489347,0.08328037147117709
OXY,0.01761797852381441,0.1327327334300564,0.10151602216243226,0.11686902976441053
PAYC,0.04521624656466718,0.21264112152795653,0.18058257662405533,0.1383929416281029
PAYX,0.023350326122386328,0.15280813500068094,0.14536056794990748,0.13211011022145325
PCAR,0.020766589920470858,0.1441061758581875,0.12190009449999127,0.11112690970794309
PEG,0.0023132065811242416,0.04809580627377237,0.04123940574601588,0.043105856772262384
PEP,0.009038885796965521,0.09507305505223612,0.08400584136611626,0.07955683573296296
PFE,0.00819806924059375,0.09054318991836852,0.07921541673494659,0.08257042663475923
PFG,0.09486790715250921,0.3080063427147389,0.2741423579420872,0.20306152248947143
PG,0.014340253643931484,0.1197507980930878,0.11074426610006026,0.10309434432438885
PGR,0.034841462117741126,0.18665867812063044,0.13728154208402074,0.12399366847780037
PH,0.07149606044381253,0.2673874724885452,0.22634815472746686,0.17714605204023884
PHM,0.02692297153689706,0.16408220969043857,0.13612578637778128,0.12078222035407135
PKG,0.05329714182246521,0.23086173745873353,0.21279454670149545,0.16664989675405473
PLD,0.007375438509219552,0.08588037324802188,0.07552596960256072,0.0700488584800556
PM,0.01127255491512415,0.10617228882869649,0.07845455680740189,0.07231999383301896
PNC,0.07681180898184486,0.27714943438846285,0.22613353839346156,0.17258288689973725
PNR,0.004530385356306978,0.06730813737065511,0.059442038052417046,0.05962592025612822
PNW,0.014617527218537844,0.1209029661279567,0.1059767037982728,0.09817872774340723
POOL,0.032229004796839676,0.17952438496438214,0.1527964650075415,0.12692817587579477
PPG,0.002520306416769546,0.05020265348335231,0.03977344747040617,0.04635146974847373
PPL,0.0036073581806752002,0.06006128687162139,0.0480990616488198,0.0535078529630538
PRGO,0.01849741109148606,0.13600518773740236,0.1161810292904456,0.2050949101332888
PRU,0.07301818573853135,0.27021877384543685,0.2240338033498914,0.17034567390009683
PSA,0.004501180748533744,0.06709083952771604,0.05625554092829065,0.07003693856096804
PSX,0.012212475057490202,0.110510067674806,0.09669519500265014,0.10478671161148836
PVH,0.014887649421630861,0.12201495572933206,0.10141606015734479,0.09577240711192019
PWR,0.1320789269980216,0.36342664596589724,0.31091381580370353,0.22459741874931832
PYPL,0.023635533019883807,0.15373852158741416,0.11787907904741612,0.11002284044372841
QCOM,0.02901448073968444,0.1703363752687148,0.13748735496788858,0.11764853856132411
QRVO,0.062239265898151756,0.24947798680074312,0.21487433641306317,0.1875466896926007
RCL,0.04598272730383071,0.2144358349339744,0.16735724426193946,0.14752369016995193
REG,0.01231818242388693,0.11098730749003208,0.09722961777927487,0.11073829604274082
REGN,0.004642668293969054,0.06813712860085208,0.057111466271711354,0.06170997455010381
RF,0.08505395510767955,0.29164011230912584,0.23274683400549773,0.1636913152106616
RHI,0.04477543054361207,0.2116020570401244,0.16939348786149544,0.1666877387248702
RJF,0.052222051283835065,0.22852144600416624,0.19274040942793016,0.14944499029652897
RL,0.013298050317673718,0.11531717269198771,0.09184837101870204,0.0945842717620764
