,mse,rmse,mae,mape
AMAT,0.26560316624601676,0.5153670209142381,0.4261437608233642,0.2930310015680669
AMCR,0.04682485285779625,0.21639051009181584,0.17851464934506442,0.15738991662142984
AMD,1.5647446139768295,1.250897523371451,0.9300022419004444,0.38556238421196265
AME,0.0176910110209661,0.1330075600143319,0.11988394901462972,0.14467907743322764
AMGN,0.021952626512364244,0.14816418768502815,0.12121557098196366,0.12856410588788666
AMP,0.006849913142803011,0.08276420206105421,0.06467886891556113,0.0870461001486501
AMT,0.01507972279657905,0.12279952278644674,0.10313237208365243,0.09571421524435345
AMZN,0.018881996270548772,0.13741177631683818,0.1215780657194999,0.10855631527674924
ANET,0.07160258468568799,0.2675865928735743,0.21010114359075965,0.2369608798797403
ANSS,0.0027013464853150437,0.051974479173100364,0.043614501533071795,0.0479836714060382
AON,0.04104667650380641,0.2025997939382131,0.16919145727393362,0.16039129705504693
AOS,0.02400964015664622,0.15495044419635015,0.1280172159491121,0.11257300505442445
APA,0.04653885826871052,0.2157286681660797,0.18500959164033143,0.16675382861517288
APD,0.009667676028803291,0.09832434097823027,0.08102617350665249,0.08161198982064531
APH,0.020172835306096062,0.14203110682556855,0.11768860665049335,0.11136239819768512
APTV,0.0464286287048287,0.21547303475105348,0.19449036750867527,0.24187239444851022
ARE,0.016542073216545248,0.12861599129402707,0.10119011338773558,0.09604769715660284
ATO,0.013636638331466278,0.11677601779246576,0.10200908507016831,0.08575400708144144
AVB,0.005607811074097011,0.07488531948317381,0.05803287989463997,0.06043659352669736
AVGO,0.050644113309571206,0.22504247001304267,0.1923150958819652,0.15890809877033862
AVY,0.032023739142050846,0.17895177881778893,0.15645100509571944,0.13622522537979917
AWK,0.02681087660540896,0.16374027178861333,0.1367577645593544,0.10655551716046735
AXP,0.023229021968982997,0.15241070162223844,0.1393248247351776,0.18253156722602076
AZO,0.005015636317249507,0.07082115727132328,0.05850672697576808,0.06052448896145718
BA,0.006467809715668473,0.08042269403388867,0.07174395475872403,0.08131181272300049
BAC,0.008645083709824327,0.0929789422924585,0.08173805422104699,0.1009846411270913
BAX,0.1215822975502338,0.34868653193123733,0.30048424906826077,0.2801746812268557
BBY,0.04558833721691408,0.21351425530140622,0.2013448010671836,0.24103712465378188
BDX,0.046060827665481294,0.21461786427387933,0.1869005089147806,0.1693094757481776
BEN,0.004918783325024086,0.07013403827688867,0.06147013387341253,0.07664144927155256
BIIB,0.01387377620110031,0.11778699504232337,0.08143227462198635,0.0925359207897018
BIO,0.009790557780603424,0.0989472474635016,0.0722914753673853,0.07301548197413801
BK,0.004442438084148379,0.06665161726581269,0.05775495135486566,0.06595967114434328
BKNG,0.011345778369314264,0.10651656382607479,0.09046222605888361,0.10547608534994894
BKR,0.020414061378992755,0.142877784763737,0.12690145962495605,0.16226254025573286
BLK,0.0055140106139676594,0.07425638433136682,0.06543253061391,0.06477769231292242
BMY,0.011574717077096116,0.10758585909447448,0.08804492939590057,0.09408680105503797
BR,0.0041597972981579235,0.06449649058792209,0.05398580890305205,0.05478212974061357
BSX,0.053609517698845324,0.23153729224219005,0.18766714580303115,0.15240856177121465
BWA,0.015712902194019364,0.12535111564728638,0.10415636842909985,0.15589010132007736
BXP,0.004398554820203043,0.06632160145987914,0.05467861461917781,0.05091074908498045
C,0.008320497891136883,0.09121676321344056,0.07522074451681426,0.10234947910049993
CAG,0.019065675421692345,0.13807851180285927,0.11437035968341447,0.11066679060344858
CAH,0.0031758771292259747,0.05635492107372678,0.04741067775382065,0.04856436664947558
CAT,0.042808073172840674,0.206901119312682,0.16466118004236316,0.15879564902179477
CB,0.007897777751455682,0.0888694421691488,0.08117147052574357,0.07531526180929034
CBOE,0.0095499582670962,0.09772388790411585,0.08939002285900738,0.09283926007768478
CBRE,0.010601242764350602,0.1029623366301999,0.0901827274430873,0.12252425530842047
CCI,0.010570434043106834,0.10281261616701928,0.08538979718222929,0.07713742263591306
CCL,0.00854827219400554,0.09245686666768207,0.07837240836037836,0.08866757645569275
CDNS,0.005280777534061121,0.07266895853155679,0.061546579004864155,0.05888828613219478
CDW,0.027558067372438547,0.16600622690862699,0.1511578023685717,0.16389005086590133
CE,0.0043284207933552985,0.06579073485951725,0.05544619888309652,0.059951028242951475
CF,0.03569637733424145,0.1889348494435091,0.17951923556858304,0.3941663268436753
CFG,0.011522244299474233,0.10734171742372223,0.08691855156817323,0.09857682708874199
CHD,0.007765867627054628,0.08812416029134477,0.07582833406430621,0.07127590504181495
CHRW,0.005447391793709296,0.07380644818516399,0.05845770387736982,0.06259860545361821
CHTR,0.037771353185439,0.19434853533134486,0.14884460848276837,0.1229939895633442
CI,0.0012625402295840698,0.03553224211310158,0.02977020948652701,0.03323638601006927
CINF,0.024711582265451566,0.1571991802314871,0.13603273562877494,0.11465958050202368
CL,0.0037322365128722628,0.06109203313749071,0.05011191815190465,0.047492649847717866
CLX,0.002378638647805845,0.04877128917514735,0.03952586895193099,0.037847896632997084
CMA,0.020202730454417693,0.14213630941605912,0.11734199924411798,0.12794475832479782
CMCSA,0.0021074302561502794,0.04590675610572238,0.03799630417312197,0.03956731982717698
CME,0.018506788714086665,0.13603965860765257,0.10874083516261719,0.10076945630994176
CMG,0.09194568115464334,0.30322546257635313,0.2963015529330359,0.5053478179576459
CMI,0.044137128040357604,0.21008838149778203,0.1805665262593644,0.20064155622612934
CMS,0.009994444756808236,0.09997221992537846,0.08276795322120954,0.07076574420513276
CNC,0.05903153642523807,0.24296406406141233,0.20114729380768026,0.2207976161555549
CNP,0.04599464657156547,0.2144636252877524,0.17841686086146158,0.1539053113052978
COF,0.00527770976944534,0.07264784765872517,0.057917805131540476,0.07014260341584355
COO,0.0719521248984371,0.2682389324807961,0.21338974339000494,0.22247285850287737
COP,0.08982877178498143,0.2997144837757786,0.2762906430968703,0.3694666684297183
COST,0.006739499997631875,0.0820944577765873,0.07016333599341532,0.07195489996922247
CPB,0.019777601770139666,0.1406328616296336,0.11587445061266642,0.09607216065764812
CPRT,0.08998789457859452,0.2999798236191803,0.24545195964452485,0.18734918542938422
CRM,0.016051045651997407,0.12669272138523746,0.10638770981801123,0.11526411451370248
CSCO,0.0044628242001772045,0.06680437261270555,0.0503267358000801,0.0529199859225863
CSX,0.007815062983668727,0.08840284488447601,0.07000268266820615,0.08032765534901952
CTAS,0.0069316911899342465,0.08325677864254806,0.06616808957186376,0.062490048272087276
CTSH,0.023008352208840715,0.151685042798691,0.1357183673612244,0.16576166213469784
CVS,0.0018044005139838352,0.04247823576825943,0.034936988438266585,0.041381106817392425
CVX,0.006110670749286336,0.07817077938262056,0.06995677545238357,0.06343525361434911
D,0.0019646858960357242,0.0443247774504929,0.03638404892125952,0.0370696890810582
DAL,0.0514920418269652,0.22691857973062762,0.18644420771825057,0.23640552053402633
DD,0.0030411307715299376,0.05514644840359112,0.04129267800188496,0.04205380489152888
DE,0.03958177125661097,0.19895168070818345,0.16371795801011393,0.18630369065857774
DFS,0.005768504342005152,0.07595067045132092,0.057427493093031697,0.06403422873665071
DG,0.08401988176384106,0.2898618321956878,0.24762536576473895,0.23825593915358342
DGX,0.07725917337073973,0.27795534420251705,0.2321270831797041,0.21414709109689248
DHI,0.006664724726099504,0.0816377653178938,0.06376253529905039,0.07140851391287945
DHR,0.1930508390784272,0.439375510330773,0.28404113522024843,0.17635499731817955
DIS,0.01105266068517461,0.10513163503520057,0.09757230585323018,0.1205803991405671
DLR,0.05091983498497245,0.2256542376844992,0.19443413636080312,0.1467736837135671
DLTR,0.14876013614749742,0.3856943558667892,0.3480658762310511,0.33085902906088355
DOV,0.014144052594729938,0.11892877109736709,0.09950008668890203,0.0929543939566608
DPZ,0.07136307819342465,0.26713868718967804,0.21297876475855843,0.17297533460987877
DRI,0.018929093679023665,0.13758304284694267,0.12565988398651964,0.1291046173358008
DTE,0.006427936936544488,0.0801744157231251,0.06591153760796555,0.058924504312932884
DUK,0.013565824584793372,0.11647241984604498,0.10107623015980848,0.09413332573647483
DVA,0.0046252446668670335,0.06800915134646979,0.05734178504174029,0.0686730202666684
DVN,0.041739258365079995,0.2043018804736755,0.16334048862221645,0.28513955646907657
DXC,0.2791158987214774,0.5283142045425974,0.4125055132649179,0.256536288335383
DXCM,0.017843824787429356,0.13358078000756454,0.11292150716806662,0.15586822687461083
EA,0.008053691636506457,0.08974236255251171,0.0737528799864733,0.08017758599947365
EBAY,0.02209989622215528,0.14866033843011148,0.10740643804043476,0.10499508232002877
ECL,0.008047951172186325,0.08971037382703477,0.07912152858505439,0.08485407513369052
ED,0.007445592119337623,0.08628784456305316,0.0753587121989607,0.06679736111033187
EFX,0.0175038707391327,0.13230219476309793,0.11053985682552754,0.09421053721632293
EIX,0.003959210627844612,0.06292225860412683,0.056723811409985066,0.05365172379496954
EL,0.01207242899411297,0.10987460577455088,0.10094581871763103,0.0993188040858315
EMN,0.005855608314572296,0.07652194662038006,0.06531208761399358,0.0725942630253703
EMR,0.02906890201664193,0.170496046923798,0.14911846195463085,0.14166925423669735
EOG,0.020266610851406443,0.14236084732610452,0.12451866557582318,0.14428880940066965
EQIX,0.01732557906663031,0.13162666548473492,0.11094039988626113,0.09251069665925109
EQR,0.009202990680089361,0.09593221919714649,0.07625313658513017,0.08132770221305438
ES,0.003090312318775752,0.055590577607862214,0.04388202320853431,0.04007538413291557
ESS,0.005383765860882086,0.07337414981369178,0.059667011893373506,0.06407557414515468
ETN,0.06175131919262606,0.2484981271410834,0.21024479941423743,0.19861527948998187
ETR,0.02685928044595097,0.16388801190432134,0.13945242874588282,0.12021913399828296
ETSY,0.04715852423856744,0.2171601350123163,0.17332927363108344,0.3379333762367032
EVRG,0.05588628799942983,0.2364028087807542,0.20568098059117765,0.15610326411491168
EW,0.08869034162481791,0.29780923697027584,0.2492461086345967,0.18461544559025045
EXC,0.03508190681816806,0.18730164659758883,0.16836744670799222,0.16479755129223564
EXPD,0.0057108000586407436,0.075569835639895,0.06706113839585261,0.0722731641704234
EXPE,0.0316468149192447,0.17789551686100666,0.16234697407190196,0.2011270295969523
EXR,0.008274908517324351,0.09096652415765016,0.08040541268796332,0.07497514562236494
F,0.02133248369876482,0.14605644011396696,0.1298838183522477,0.15448496632200504
FANG,0.014205802696634334,0.11918809796550298,0.10236130687757987,0.09339888022361206
FAST,0.03498152679190112,0.18703349109691858,0.16782599471864296,0.15406289642853094
FCX,0.10117475573372342,0.31807979460148583,0.2877594522726421,0.5126115416429745
FDX,0.013494402094086831,0.11616540833693494,0.10198728216469595,0.10978825465818276
FE,0.016311888730884648,0.1277180047248024,0.11184006453800048,0.11134069051528364
FFIV,0.014961870265943674,0.12231872410201013,0.1117271800723328,0.13964082680238188
FIS,0.0119763893394525,0.10943669101107041,0.08666012141523899,0.09928831564445423
FITB,0.012725794407619465,0.11280866282169763,0.09037749531262665,0.10191320748469561
FLS,0.014739109511748765,0.12140473430533409,0.10374352758346313,0.10688164737067395
FMC,0.13422388086962744,0.3663657746974019,0.30482766907417674,0.32022973375464725
FRT,0.0023311555414934466,0.048282041604445915,0.03946647985697758,0.03653498560477974
FTI,0.043688803848037146,0.2090186686591347,0.19253389915470756,0.2501848466737044
FTNT,0.021786037723695785,0.14760094079542915,0.1229537899001154,0.19999663993010944
GD,0.003704221732967775,0.06086231784090855,0.04829482438839497,0.05119816058767321
GE,0.00583749755686589,0.07640351796132093,0.06007004173054093,0.058130245861779416
GILD,0.00562015776187166,0.07496771146214655,0.06512626350460458,0.09106535144980774
GIS,0.01654567372234892,0.1286299876480944,0.09920262512707088,0.086729386222942
GL,0.00976233962584806,0.09880455265749681,0.08017362172877862,0.08277449231788483
GLW,0.03662497389099294,0.19137652387634418,0.15764281101076674,0.13595558774595504
GM,0.02678981956027464,0.1636759590174276,0.15183896603305788,0.17105730741536493
GOOG,0.004218073520901391,0.06494669753652907,0.052959592357010005,0.05085857232864352
GOOGL,0.0035171457711014468,0.059305529009540475,0.04931837622422179,0.04784374921640557
GPC,0.013237402048314502,0.1150539093134801,0.0999748155422866,0.09156462804495928
GPN,0.009591239796834516,0.09793487528370329,0.08014329581951125,0.08340846437039195
GRMN,0.11227915978440961,0.3350808257486686,0.26683228517864355,0.2328105216024396
GS,0.0053825228421582865,0.07336567891158839,0.06347889713700712,0.08190815225626484
GWW,0.009164549951970283,0.09573165595543766,0.08726151902765389,0.09045382222318027
HAL,0.02058591589202978,0.14347792823995537,0.12265551730996284,0.12791550861016876
HAS,0.00959859565872945,0.09797242295018252,0.08615145139499515,0.08528258761299182
HBAN,0.006579102319204712,0.08111166574053767,0.06349120664021642,0.07858486256239824
HBI,0.0038987144585085824,0.06243968656638647,0.0510080549048815,0.059169187079295
HCA,0.04472307417494087,0.21147830662964195,0.18057373632650656,0.2220118200804586
HD,0.0024316083130316497,0.04931134061280072,0.04040085293853588,0.038473364093846184
HES,0.022473552561760844,0.14991181595111455,0.11966449221140636,0.1574220447680513
HIG,0.008581237803595603,0.09263497073781371,0.07960436472744019,0.09233759179513534
HII,0.15023834149797105,0.38760591004004447,0.3509677984758534,0.2734427316168633
HLT,0.010673731272791495,0.1033137516151238,0.0789239333330187,0.10283502126358447
HOLX,0.003928557529275358,0.06267820617467731,0.0543124821300717,0.06408803724247959
HON,0.01991414771839136,0.14111749614555724,0.12243377636769319,0.11307793232244323
HPQ,0.017450295173174774,0.1320995653784477,0.10704557818859783,0.11434109010525466
HRL,0.017603816941583333,0.13267937647420316,0.10652411243935113,0.09113564641906281
HSIC,0.01679860194814368,0.12960942075383133,0.11697424693224613,0.10556089165739928
HST,0.009645847239064014,0.09821327425080591,0.0781878993015543,0.09137961943095274
HSY,0.006043431412978457,0.07773950998674006,0.07344912740828985,0.07494534137808861
HUM,0.002570380787996207,0.05069892294710221,0.0412733999830054,0.04592731003780388
IBM,0.012142153003177768,0.11019143797581447,0.09673834696330272,0.10133218428768348
ICE,0.0031175942989434733,0.055835421543528024,0.04715700183765799,0.046792809478071844
IDXX,0.06632733899121736,0.2575409462419857,0.19220821434268823,0.154503042757849
IEX,0.009344179252908815,0.09666529497657789,0.07893427922902024,0.07145163407165722
IFF,0.022542609336035926,0.15014196394091803,0.12479590689949449,0.11180600961118185
ILMN,0.0847899418942344,0.29118712522059487,0.24435482307568157,0.3342057889548014
INCY,0.08577451273016079,0.2928728610338636,0.2681962080174206,0.4469392536593888
INTC,0.017815179240001155,0.1334735151256651,0.122462676575376,0.12832505195627888
INTU,0.02924823048436677,0.1710211404603734,0.14908398921678404,0.14734092200226712
IP,0.030821016356092776,0.17555915343864237,0.14021974975903104,0.14752054158595743
IPG,0.002957526264127877,0.05438314319830987,0.04505692939863014,0.04426883369544536
IPGP,0.043949070651650685,0.20964033641370328,0.19339252263505666,0.21205245958977947
IQV,0.011356180512849225,0.1065653813996329,0.08116808856579509,0.08839981618336419
IRM,0.015170916272129796,0.12317027349214499,0.10720031931294056,0.10125319497576618
ISRG,0.11830002280382101,0.34394770358852667,0.2997022753167568,0.24705034334489465
IT,0.005222034008484667,0.07226364236934552,0.055410461914432226,0.054039068450052005
ITW,0.044731560067012864,0.21149836894645987,0.18077628525648495,0.150762428678029
IVZ,0.007368778034553937,0.08584158685948168,0.06768734471510475,0.08478609590857417
J,0.06442209370439428,0.2538150777719761,0.20719496631183473,0.18419472776812015
JBHT,0.010422417035601875,0.10209023966864744,0.08989478118097755,0.09379970007540046
JCI,0.029468712906927888,0.17166453596164785,0.138829406383482,0.12770261673077715
JKHY,0.003340485947425093,0.057796937180313396,0.05336029627798822,0.04951889463712317
JNJ,0.02600122699275032,0.1612489596640869,0.14122797615586352,0.12176991280712424
JNPR,0.061593851776487595,0.24818108666150931,0.22325632678126825,0.29469613325995164
JPM,0.008428672845987754,0.09180780384034766,0.07591180292733017,0.07891999463480903
K,0.00428998610351602,0.06549798549204411,0.05310287995936163,0.04790395775178875
KEY,0.0056094052234342,0.07489596266444674,0.05933789437304374,0.07435870148619722
KEYS,0.04103918435620043,0.20258130307656833,0.1888658075816742,0.2339061291637713
KHC,0.014676893898787917,0.12114823110053204,0.09697373533211613,0.08888901460254983
KIM,0.004275943895597442,0.06539070190476198,0.05345769586619603,0.04856802100803921
KLAC,0.01474882509003505,0.12144474089080617,0.11048681695382133,0.1040140937725154
KMB,0.007407021074568965,0.0860640521621482,0.07681950280900639,0.07113964195775666
KMI,0.07419000724409514,0.272378426539429,0.24782046999952978,0.4798761104416719
KMX,0.009552621024999479,0.0977375108389787,0.0787324974848086,0.10356385846458065
KO,0.0018903600714535937,0.0434782712564977,0.03606344013868023,0.03461289732359421
KR,0.012763299594721668,0.11297477415211622,0.08608972633295028,0.09903160710959029
L,0.010964241930507797,0.10471027614569545,0.08802573542936715,0.08466296288514517
LDOS,0.014216887451232157,0.11923458999481718,0.09263481518824453,0.08962136040746925
LEG,0.029523523296072468,0.17182410568972117,0.1457788932226916,0.1426557861740742
LEN,0.011809763037497069,0.10867273364325142,0.09362632151818075,0.11802798410322889
LH,0.025981108103820597,0.16118656303743373,0.13022174664467498,0.12654171462957023
LHX,0.02904793916553586,0.1704345597745242,0.14516670922927172,0.1375684520973755
LIN,0.007215242240598049,0.08494258202219926,0.07313141894004925,0.07161817933159566
LKQ,0.03413464221097459,0.18475562836074735,0.15216629284968178,0.14671948157811374
LLY,0.0035483577492445577,0.05956809338265375,0.04758918489754304,0.05565062282550529
LMT,0.004438008338962116,0.06661837838736483,0.05239869561406279,0.047357884393350966
LNC,0.011669490587517648,0.1080254163959466,0.08997248969912845,0.12149444683503954
LNT,0.05505748358783791,0.2346433114065643,0.20521144186919085,0.16758169822240557
LOW,0.003442921862484375,0.0586764165784208,0.04307631850413801,0.043764731731681855
LRCX,0.06693263469482061,0.25871342194563585,0.22108933647247977,0.1804106574218
LUMN,0.01837004039428211,0.1355361221013871,0.11774996611983432,0.1082825736863018
LUV,0.02682477993055232,0.1637827217094414,0.13515063121532528,0.1574783408712158
LVS,0.04143958257741521,0.2035671451325464,0.15822737147930013,0.16633111140502857
LYB,0.03137118910253416,0.17711913815998023,0.1587689770805654,0.1883799144079031
LYV,0.014880432789207743,0.12198537940756565,0.10158274496369199,0.12671447372536954
MA,0.00408270668831434,0.06389606160253024,0.05178312383165447,0.05658809616322194
MAA,0.010599757530463548,0.102955123866972,0.08848192581390049,0.07665069669966412
MAR,0.020572541524376445,0.14343131291449732,0.1337174025999102,0.15415983711538975
MAS,0.019165085894447237,0.13843802185255044,0.12064874808828731,0.10785657062190165
MCD,0.007493102709261508,0.08656270969223126,0.0779816530045232,0.07201447906867707
MCHP,0.007533704450833246,0.08679691498453874,0.06641047039214845,0.06214960233750683
MCK,0.0080910949340196,0.08995051380631242,0.07621680590718873,0.09669861098307729
MCO,0.01167230503632004,0.1080384424004717,0.08139190044798972,0.08900893895034974
MDLZ,0.005523095247255969,0.07431752987859573,0.06253597547796107,0.07006873548242974
MDT,0.027514382125501884,0.1658745975895703,0.14348053696487217,0.13334393824719423
MET,0.004252743488730627,0.06521306225543029,0.05104330935933204,0.06504051547589286
META,0.012710570542924765,0.1127411661414089,0.10089966015038568,0.08926166220479008
MGM,0.012787996108074974,0.11308402233770681,0.09405938606603076,0.09335892488924033
MHK,0.005461088148515946,0.07389917556046174,0.05632989909788858,0.06401404077754598
MKC,0.015124348723864457,0.12298109091996402,0.10426599593602831,0.08988456825081326
MKTX,0.17050535912408882,0.4129229457466475,0.34879973390810975,0.2457568613598861
MLM,0.03509713622083249,0.18734229693486865,0.16098334529588168,0.16510334353815634
MMC,0.038867810816374936,0.197149209525108,0.16450072005877295,0.14575743649783438
MMM,0.008640214129298222,0.09295275213407198,0.08218146332947945,0.07522643865882475
MNST,0.017325866413591077,0.13162775700281107,0.11259555955379213,0.11568326005037878
MO,0.0012674005173395457,0.03560056905920951,0.02562631610281868,0.02397517404534316
MOS,0.012813949576249109,0.11319871720231245,0.09555622436971929,0.15721139507819765
MPC,0.019107936929704056,0.13823146143228052,0.11765252365499702,0.17243570851744888
MRK,0.042900661251879066,0.20712474804300685,0.16445430864382185,0.16103495305750407
MS,0.013563345124671208,0.11646177538004136,0.09411739351481187,0.12788213081373614
MSCI,0.08231058721110913,0.28689821751120925,0.2588508674404614,0.22188231707367212
MSFT,0.005443549709920041,0.07378041549029146,0.062489731632062756,0.06072343769616859
MSI,0.013163846314775294,0.11473380632915171,0.0936449905778762,0.0945396627548869
MTB,0.0029201768155399615,0.05403866037884324,0.046413617250658804,0.05257835769542921
MTD,0.0823072938547541,0.286892477863666,0.2529057215369197,0.22576109358473537
MU,0.05697828291204459,0.23870124195748246,0.2023073497389326,0.3327773567889664
NCLH,0.08895726774925562,0.2982570497897001,0.2623983508736468,0.3986046591646552
NDAQ,0.0073338394262094835,0.08563783875256009,0.0749726451968913,0.06697031265267787
NEE,0.036686034243032975,0.19153598680935385,0.16636698421527243,0.14575065369664592
NEM,0.41231612252273675,0.642118464555207,0.5243270687630153,0.29363939929284505
NFLX,0.012057842142352622,0.10980820617036152,0.08430420131699998,0.09965026705023451
NI,0.01265614914307889,0.11249955174612426,0.09393678067268689,0.07579292284916511
NKE,0.06397233052626933,0.2529275203022979,0.2143883731657064,0.2514467016901072
NOC,0.01225619765768312,0.11070771272898343,0.10015147158559651,0.09077810622375483
NOV,0.01812382372914899,0.1346247515472136,0.11507214348578651,0.15048371896275725
NOW,0.018927298868382493,0.13757652004750845,0.11407165059205124,0.14105309347138725
NRG,0.06295297231415234,0.2509043090784858,0.2248674570371454,0.38400443920408933
NSC,0.015102269320423852,0.12289129066139655,0.10532814403316873,0.09856213041639744
NTAP,0.06352326652412468,0.25203822433139916,0.2212429298770299,0.3002163052904883
NTRS,0.009095991717407912,0.09537290871839818,0.08232218785264087,0.09218095861235086
NUE,0.04796863047984025,0.21901742049398776,0.17967154983463796,0.16652416477371962
NVDA,0.306565444950784,0.5536835241821667,0.4189607703996212,0.229294211222026
NVR,0.004728667861912334,0.0687653100182958,0.05344309127737283,0.054158822055918564
NWL,0.021430273044192975,0.1463908229507334,0.12313426530002959,0.11289165210584298
NWS,0.014572790678939957,0.12071781425680286,0.10215305241708642,0.1240323603076904
NWSA,0.014487451155216961,0.12036382826753626,0.10064955368898464,0.12675508552878828
O,0.0571686412716128,0.23909964715911397,0.21027865014621616,0.16210642581906146
ODFL,0.02649097424222111,0.1627604812054238,0.13468208732723252,0.15021857016760212
OKE,0.0767316942975463,0.2770048633102789,0.2573838782229334,0.3021444554188197
OMC,0.013111118302862016,0.1145037916527746,0.10120079937035478,0.09140236306665395
ORCL,0.005972069976706373,0.07727916909948225,0.06841975906925199,0.06796918179010557
ORLY,0.0021729007912896225,0.04661438395269879,0.03672628270934966,0.03885921703752614
OXY,0.0028659382981389096,0.05353445897867008,0.04418053381334239,0.04643074277797104
PAYC,0.023050744383800476,0.15182471598458688,0.12686888175686126,0.14227255899739008
PAYX,0.004110032558535071,0.06410953562875862,0.05257480935174005,0.04854668692219817
PCAR,0.03720489005753072,0.1928856916868919,0.1618501180300873,0.18019682994616035
PEG,0.003383045290675545,0.058163951814466194,0.0495022987440135,0.05083038183370707
PEP,0.0006102371567982363,0.02470297870294666,0.01977537282279125,0.019367053724063443
PFE,0.004620746920628943,0.06797607609026092,0.057760186150325556,0.06159965654034954
PFG,0.014184597649520013,0.1190991085168987,0.09350902680914691,0.11957913352441767
PG,0.011227126235114088,0.10595813435085619,0.09610417092252978,0.08700848692658973
PGR,0.005596290936420919,0.07480836140713763,0.06282364092851503,0.06457251793508728
PH,0.033117784550494994,0.18198292378818126,0.147811966648078,0.1420272381649435
PHM,0.010840726580395404,0.10411880992594663,0.08419311069404756,0.09528697046691698
PKG,0.028624438300263583,0.16918758317401306,0.1319969571863312,0.13960186647117098
PLD,0.015417687519258781,0.12416798105493534,0.10087384630031711,0.08733387789427961
PM,0.008238240949448987,0.09076475609755687,0.07823914060962511,0.06976617720471248
PNC,0.0038275169258390955,0.06186692917738115,0.04717355487932188,0.05130851084536388
PNR,0.026261877388395864,0.16205516773122622,0.1359438522546963,0.14328417533080845
PNW,0.009446124647258181,0.09719117576847283,0.0810758701508784,0.06968547846979178
POOL,0.0047373520602488174,0.06882842479854394,0.05801979528504192,0.05232068747073684
PPG,0.009103669577059246,0.09541315201301781,0.08216430052154129,0.08292368225708388
PPL,0.0038361688656838202,0.061936813493138475,0.04968422616154575,0.04619731770653759
PRGO,0.013169442151596383,0.11475818991077012,0.10034064998686526,0.19238472163902356
PRU,0.009661013849500957,0.0982904565535279,0.08023970853719165,0.09180224950268424
PSA,0.011439052686722656,0.10695350712680092,0.09341721338832963,0.0887551579840276
PSX,0.008725710852828594,0.09341151349179926,0.0810014919958564,0.08810939825670365
PVH,0.03735920484546415,0.19328529391928437,0.16582600267673883,0.21304914179853393
PWR,0.025721272278742307,0.1603785281100382,0.13314284949848923,0.15561233720239426
PYPL,0.03267872235535652,0.18077257080474493,0.1574170294336486,0.16118709971930006
QCOM,0.015185948668013123,0.12323128120738307,0.1037744505875245,0.11878290347068039
QRVO,0.06056164824211255,0.24609276348993392,0.20948085005961914,0.23099624495315926
RCL,0.06887361308342171,0.26243782708180946,0.23224477834816765,0.31089586180057704
REG,0.010622150299342447,0.10306381663485224,0.08953356181759561,0.07780937312912584
REGN,0.02112031952026058,0.1453283163057378,0.13326418791873576,0.19791737668403067
RF,0.01836649821849037,0.13552305419555144,0.11213383557292542,0.12553823882476461
RHI,0.022384758765445635,0.14961536941586462,0.13703811095537413,0.19632095793831686
RJF,0.019381709629573623,0.13921820868540732,0.11805058207051962,0.12834015748009336
RL,0.02067703836194212,0.14379512634975541,0.128876472833022,0.1657915900723661
RMD,0.010934455517462114,0.10456794689321443,0.08405334531191283,0.07549511925241367
