,mse,rmse,mae,mape
DHI,0.003641121348388575,0.060341704884669736,0.050268310072971396,0.0565070799282898
DHR,0.03382802755112896,0.1839239722035411,0.16833535634232155,0.1682759132063131
DIS,0.016115948115959726,0.12694860423005733,0.10495218653704746,0.10165043912613707
DLR,0.010132650768306368,0.1006610687818601,0.08869403126475776,0.09700928027567074
DLTR,0.056229333859967465,0.237127252461558,0.2120474805780378,0.2628098366450779
DOV,0.009395827214198644,0.09693207525993985,0.0865213364600602,0.0794087997574088
DPZ,0.1353748536043408,0.36793321894651043,0.3362483695902765,0.25686178524908915
DRI,0.047655468870544844,0.21830132585613135,0.17409187859076258,0.14207676116164855
DTE,0.0007688411105184724,0.02772798424910243,0.021846385667008694,0.021418687670809743
DUK,0.0030038754303466555,0.054807622009595124,0.04669397830483913,0.05035771247109671
DVA,0.023780073034845948,0.1542078890162431,0.14599212060358283,0.1778004938544597
DVN,0.026924366394178702,0.16408646011837388,0.14103183207745296,0.13730176592094165
DXC,0.012187388589748199,0.11039650623886699,0.08756613320547303,0.06612024868571958
DXCM,0.029359836718973423,0.1713471234627924,0.14922441714530602,0.1583538524026857
EA,0.01628302049067312,0.1276049391311838,0.0882588937084,0.07190914689844008
EBAY,0.11345280327415128,0.336827557177484,0.32448020646404446,0.2579396518378361
ECL,0.0023000098128395903,0.04795841753894295,0.038373138619397645,0.03668093953259082
ED,0.002499357114942183,0.049993570736067486,0.041555621264419335,0.04453798147651685
EFX,0.0028013819400547965,0.0529280827165957,0.042844812529336945,0.0457990012871603
EIX,0.0018494989972319255,0.0430058019019751,0.03419279785509738,0.03631802595554297
EL,0.0048638207929159166,0.06974109830591942,0.05650026082999726,0.06403860144762831
EMN,0.03183891231931087,0.17843461637056549,0.1508861504312459,0.145788672247051
EMR,0.02241549843725211,0.14971806316290667,0.1279071902408417,0.11883402639944327
EOG,0.02254690024156344,0.15015625275546618,0.13313491034680575,0.11720342033001908
EQIX,0.005505905360562919,0.07420178812240928,0.059383243130270436,0.06238931357509143
EQR,0.002176509146436801,0.04665307220791361,0.03627844305674199,0.03789455233483356
ES,0.002019261336058204,0.044936191828616315,0.03849027597843345,0.0408538348290187
ESS,0.009077884335422292,0.0952779320484145,0.07171372184562319,0.06766151347027345
ETN,0.04438561952908331,0.21067894894621844,0.18577774421785836,0.16015914559974018
ETR,0.0044818152343906415,0.0669463608748873,0.05852816181140843,0.06264434688494243
ETSY,0.09707922838241588,0.31157539758847436,0.2660073454260628,0.20166821504349217
EVRG,0.007728727656888789,0.08791318249778465,0.06516010859154159,0.06753529957139799
EW,0.016882041984167123,0.1299309123502453,0.10236543180440394,0.1021357520118941
EXC,0.0012716140446008394,0.035659697763733775,0.028862150664601502,0.030111969719111224
EXPD,0.01185231993014987,0.10886836055599382,0.09897615166734978,0.0909388647822621
EXPE,0.04688952527767052,0.21653989303975957,0.1836062404505487,0.16044156704086812
EXR,0.021935070755971064,0.1481049315720819,0.14073619614047927,0.17154874388432956
F,0.0014911467441911517,0.03861536927430776,0.03503766779789028,0.03993552508722078
FANG,0.009049254717916103,0.09512757075588603,0.08567619326344356,0.08101937804041207
FAST,0.012177026275496735,0.1103495640022956,0.0926106757979467,0.09174892860808888
FCX,0.036649535553417226,0.19144068416461854,0.15442198667084167,0.15430133819695405
FDX,0.05829798264696467,0.24144975180555617,0.21464255701461246,0.1856070482251509
FE,0.005803055049393516,0.0761777858000186,0.06420800129029045,0.07441118164659875
FFIV,0.013530531195784252,0.11632081153338061,0.09863875626071864,0.08665509706714569
FIS,0.001767325530974309,0.04203957101320503,0.03469604911254827,0.03301398519494242
FITB,0.158308506759048,0.3978800155311247,0.36039395283344056,0.26818439502507846
FLS,0.0016743926438153986,0.04091934314985272,0.03268764971292716,0.03556266911444332
FMC,0.0815740080462326,0.2856116384992611,0.21943276031463033,0.1623441547210963
FRT,0.025515002246505575,0.15973416117570335,0.13663167229694337,0.16830996758536634
FTI,0.050489969778676626,0.22469973248465747,0.20079003845154803,0.18903996935959433
FTNT,0.009089978979569263,0.09534138125477973,0.08710895146803882,0.08447822692719117
GD,0.08805911630477786,0.2967475632667906,0.2629175667962494,0.2047175766561159
GE,0.0026420230856569926,0.05140061367004282,0.038699088543504144,0.04275023952498013
GILD,0.0018419875447588927,0.042918382364190905,0.038929402746122305,0.05514462720507427
GIS,0.026114235085857175,0.1615989946932133,0.1409793589780455,0.16851765908999117
GL,0.027216830022550414,0.16497524063492197,0.14799720590925414,0.12465367716531152
GLW,0.0744902245842429,0.2729289735155337,0.24737057219337535,0.1963518829501226
GM,0.05534002745722581,0.23524461196215699,0.21497600593198904,0.19567702608562973
GOOG,0.04454524496932579,0.2110574447142905,0.18630392586398942,0.16633686465533343
GOOGL,0.04872165336164123,0.2207298198287699,0.1972333120097619,0.1767991796465771
GPC,0.004082972549326751,0.06389814198649872,0.050647534229373625,0.05650587479531541
GPN,0.013511286823623164,0.11623806099390666,0.08666003298216778,0.08114195420874375
GRMN,0.042811793158401855,0.2069101088840317,0.20091642060959744,0.17387148765642432
GS,0.23016659683368404,0.47975681009620286,0.4254692053792317,0.31268899307993414
GWW,0.01069206647791708,0.10340244909051757,0.0869981616518971,0.09522652227722202
HAL,0.013732196617951126,0.11718445553037794,0.09371589781806071,0.08575524725019538
HAS,0.027864147640560884,0.16692557515420123,0.12211580407076197,0.1048920634305534
HBAN,0.16862076975636586,0.4106345939596004,0.3574143442227113,0.28421994120850147
HBI,0.00493268123460805,0.07023304944688114,0.056787995059258106,0.07628951974439104
HCA,0.008593026973418308,0.0926985812912922,0.07426779342227985,0.07336048096758536
HD,0.021700869302007406,0.1473121492002863,0.11609885173213792,0.10576425771661704
HES,0.01242588939479067,0.11147147345752037,0.09781459083946048,0.12305052745841467
HIG,0.01844424795419125,0.13580960184829072,0.117451081576586,0.11068389681954352
HII,0.008717173091690634,0.09336580258151608,0.07456455152476005,0.06755106289986298
HLT,0.051093237600237,0.2260381330666067,0.19333751802920604,0.16033395037507253
HOLX,0.04131721277386125,0.20326635917893854,0.18734895201211613,0.16999662908011678
HON,0.0067975060397505805,0.08244698927038258,0.06268720640104053,0.05787653727146529
HPE,0.03215797783141731,0.17932645602759595,0.1703914457718529,0.14558988554403204
HPQ,0.06493450988000106,0.254822506619806,0.23059151915292359,0.18722717385680054
HRL,0.005668985674435975,0.07529266680385265,0.06976264199256021,0.07722775390958989
HSIC,0.006582583265013568,0.08113312064140987,0.06764656839759292,0.0770925789109929
HST,0.01653694438987952,0.1285960512219544,0.11565606525507646,0.10633784016849833
HSY,0.0028121832510639455,0.05303002216729638,0.04119453930002788,0.04342991215218696
HUM,0.031516702820174915,0.17752944212207425,0.14538519656257592,0.12763833567216745
IBM,0.008961039228697143,0.0946627657988987,0.07620871383085119,0.07075173156131405
ICE,0.014870580454907672,0.12194498946208357,0.11027888866816411,0.09971074726566506
IDXX,0.19014365905511035,0.4360546514545056,0.3836851089749525,0.2574399985063591
IEX,0.030654932251697374,0.17508549983278848,0.14983678453468322,0.1292720920491844
IFF,0.003782118400135412,0.061498930073094864,0.05348352596340614,0.05469902386363045
ILMN,0.03210231046533437,0.17917117643564873,0.15515235879236944,0.16010487427613143
INCY,0.13469663526737094,0.3670104021242054,0.30633092135579787,0.2174637564417426
INTC,0.008939359393133027,0.09454818556235242,0.0871223732376972,0.0835031721193779
INTU,0.005574170946180625,0.07466037065391937,0.054524457839585344,0.0499351774888241
IP,0.05748010768576124,0.2397500942351457,0.22270165767662745,0.1848455369702475
IPG,0.001698284899678582,0.04121025236125814,0.03601477248265746,0.03652224426005302
IPGP,0.17930607725551284,0.4234454832153873,0.33735027041835863,0.28069225382735025
IQV,0.044849421962477924,0.21177682111713247,0.20049689506201382,0.17963819510825685
IRM,0.015929968869088016,0.12621398048191024,0.11241311791873776,0.1290431704372354
ISRG,0.026727776787693,0.16348631987934953,0.12019493615904267,0.10024659433572149
IT,0.005269542899199437,0.07259161727912829,0.05869009528648001,0.05851035611474114
ITW,0.051221550441798575,0.22632178516837165,0.20845521474337791,0.17510374178364574
IVZ,0.0729029867105373,0.2700055308887899,0.24275833557644635,0.2382903957318288
J,0.005193333509993893,0.07206478689341898,0.06014610700642986,0.056982406898243805
JBHT,0.02363994010030504,0.15375285395824378,0.12717503002592145,0.11920240400377659
JCI,0.0026159053333094377,0.051145921961671954,0.04166134321728224,0.03956462227456689
JKHY,0.007331238988226664,0.08562265464365529,0.0680028094910707,0.06228975388132721
JNJ,0.0015614089948039454,0.03951466809684659,0.03328971255131107,0.033382234857411965
JNPR,0.05496109777953335,0.2344378335071653,0.2044130348270042,0.17075028049234384
JPM,0.12075628486169959,0.3475000501607152,0.30620973061718276,0.23200805502557137
K,0.00721517897677127,0.08494220962967275,0.07526589494707507,0.08530000681388995
KEY,0.24052044947135515,0.49042884241381557,0.42768797095851346,0.30717439154319437
KEYS,0.024102542300851612,0.15524993494636838,0.13695453360179718,0.11724492514008918
KHC,0.001843847653620868,0.04294004720096228,0.03156138912058297,0.032173201302583776
KIM,0.06047894534282661,0.24592467412365643,0.1991504414087491,0.28784962043852685
KLAC,0.04717215236930879,0.21719151081317334,0.16990779124180977,0.13559015863959073
KMB,0.005791863754455199,0.07610429524314116,0.0595752043596759,0.06773970554685432
KMI,0.021262891685138084,0.14581800878196796,0.13200574790104588,0.12517220911733828
KMX,0.05464667906406855,0.23376629154792303,0.21195091698987947,0.18935307417389183
KO,0.0016254737509666804,0.04031716447081417,0.035380737242425964,0.038061073186637415
KR,0.0259968768517114,0.16123547020339973,0.13330502650100287,0.17472905515820697
L,0.016102380612447183,0.12689515598495943,0.11264210247874185,0.10129029851873522
LDOS,0.18071177088892665,0.42510207114165727,0.3848865764503646,0.2849843288067791
LEG,0.0019650918468503272,0.04432935649037021,0.03710761950699948,0.039717671178879664
LEN,0.005717486183113485,0.07561406075005815,0.0654777823363054,0.06688041240497729
LH,0.0023368068950061563,0.04834053056190174,0.04216353439854098,0.04178676731070885
LHX,0.055626729271559185,0.23585319432129637,0.22038002790807454,0.17796834002720405
LIN,0.01663725731743174,0.12898549266267018,0.11312381686130263,0.10640302772825655
LKQ,0.003063048724368572,0.055344816598924346,0.04065093589723048,0.04208062804508255
LLY,0.00517894820047324,0.0719649095078514,0.06300745067875865,0.062163932271025416
LMT,0.0033535915428894955,0.05791020240760254,0.0499112721857364,0.04725148610731488
LNC,0.2904513451018917,0.5389353811932296,0.48076694477271326,0.33762407584515874
LNT,0.0037944295911572917,0.061598941477571605,0.05534791928184508,0.05769270978958587
LOW,0.005019451791153161,0.07084808953777907,0.06054947437885609,0.06756392255981895
LRCX,0.21166792498753753,0.4600738255840442,0.3803333314591793,0.2560526427002056
LUMN,0.0024603508470915363,0.049601923824500356,0.04119839964451229,0.049636672085535606
LUV,0.12229690536795305,0.3497097444566752,0.288967619494296,0.25019051931672487
LVS,0.09438876112357499,0.3072275396568071,0.28885675954101425,0.25192502591805177
LYB,0.03789606758604833,0.1946691233504901,0.1709670933412674,0.17428553817773923
LYV,0.05005205149926761,0.2237231581648793,0.20089189492671788,0.16284069302308013
MA,0.060177287275236156,0.2453105934835187,0.21624797766925932,0.1877953000303017
MAA,0.005878139195446946,0.07666902370218984,0.06917954167877344,0.07747775967776986
MAR,0.10285855517296899,0.3207156921214941,0.2629835453898512,0.2012801724455235
MAS,0.01635725406948974,0.1278954810362342,0.10966518908691472,0.10452941735280977
MCD,0.026227018391018583,0.16194757914528574,0.11520460755019814,0.10583207824662957
MCHP,0.11611286049267966,0.34075337194616234,0.3122568177490454,0.23272017263471423
MCK,0.04300258200406229,0.20737063920445029,0.18900481156569027,0.2518389200631461
MCO,0.024187821634517805,0.1555243441861042,0.13470067218501197,0.12230261729772693
MDLZ,0.0007811938647269376,0.027949845522416358,0.020477650327153266,0.02157715917492429
MDT,0.00949823837305153,0.09745890607354224,0.0832258630013756,0.09299176578551138
MET,0.10397893813014514,0.32245765323549874,0.2864851977898541,0.2459993897265441
META,0.031314381461283035,0.1769586998745273,0.1494218142349765,0.12823607828607214
MGM,0.03439810121580805,0.18546725106014822,0.1634585678659464,0.1398939190661084
MHK,0.02762865977861406,0.16621871067546534,0.14055354743500711,0.12517655485510193
MKC,0.008218697623490114,0.09065703295106295,0.08067408608018072,0.08818842339213925
MKTX,0.0252106789817382,0.1587787107320695,0.14188274637752324,0.11869567148225796
MLM,0.010397605222921949,0.1019686482352392,0.08909996297522366,0.08068074303634731
MMC,0.0038403951592505905,0.06197092188478876,0.0490452900281837,0.04489072834151014
MMM,0.00851839703876374,0.09229516259676744,0.07237907811918566,0.06635757726027228
MNST,0.03982355624316905,0.19955840308834166,0.17850211890501774,0.20848853187011762
MO,0.0016659610875046822,0.04081618658699857,0.032599860555828274,0.032620257893873086
MOS,0.016868668768063207,0.12987943935844198,0.10698249800164586,0.10521941670724978
MPC,0.1370563180415525,0.3702111803302981,0.3410119133316483,0.27992384935364484
MRK,0.008842086201137361,0.0940323678375556,0.08871278302706098,0.08271164811792053
MS,0.3382716762137306,0.5816112758653589,0.531188796299818,0.35057771934544935
MSCI,0.03678110070306241,0.191783994908497,0.16345157169645722,0.14025362108970324
MSFT,0.06835722549800716,0.26145214762554,0.24268470869053146,0.20737768886565927
MSI,0.08248044739959744,0.28719409360151793,0.2639944203086214,0.2392924896965204
MTB,0.09674055019887288,0.3110314295997639,0.26089047088680617,0.19689275490892383
MTD,0.07829485184898717,0.2798121724460663,0.22856096022564726,0.17626847794698816
MU,0.5183046711095094,0.7199337963379059,0.6398908401017447,0.3620420734459263
NCLH,0.05083594207395011,0.2254682728765848,0.18407187513347675,0.2038514798801734
NDAQ,0.004974919795671919,0.07053311134263056,0.06388041448483522,0.06141793245548214
NEE,0.00220369808730462,0.04694356278878522,0.03518795351668462,0.036812959793825116
NEM,0.04136165660097358,0.20337565390423107,0.18228725476828875,0.21599303954794496
NFLX,0.1472131052443953,0.38368360043712485,0.3271962439605039,0.25799531771329404
NI,0.014365121001833089,0.11985458273188009,0.10823745337015243,0.12267239829654351
NKE,0.004047664082324405,0.06362125495716353,0.051703342591656556,0.05571704890697265
NOC,0.0055067589957676156,0.0742075400196477,0.0612894259650015,0.0551849051528338
NOV,0.007161750360570899,0.08462712544196985,0.07462625607687527,0.07584388986969165
NOW,0.06348678658198645,0.25196584407809414,0.21397412137945002,0.17896480367500883
NRG,0.021863586096068904,0.1478634035049542,0.13049575048739834,0.17515789052870295
NSC,0.10201411690538469,0.31939648856145036,0.28502784043306884,0.22950901262304452
NTAP,0.2705505382657565,0.5201447281918337,0.4932775538373934,0.32944778622710336
NTRS,0.08271531701553476,0.2876027068988308,0.24548540138484684,0.20490121866853703
NUE,0.020760113225420606,0.14408370215059232,0.12395386677591154,0.11616685918782284
NVDA,0.8687472720212079,0.9320661307124124,0.8099190681886965,0.402318771907584
NVR,0.024226132525106067,0.1556474623150216,0.11860778345783733,0.10593534195848742
NWL,0.004684143999071266,0.06844080653434226,0.05918762981164361,0.0578090136587692
NWS,0.03193171141351037,0.17869446385803442,0.1641656689498884,0.16031071949391645
NWSA,0.03199977199758611,0.17888480091272738,0.16454479272172742,0.15956141280302005
O,0.023796300926081145,0.15426049697210606,0.1349808575414274,0.16231689623627338
ODFL,0.16408125588983674,0.40506944576188014,0.3678324497696543,0.3034400026043723
OKE,0.009388979998461607,0.09689674916353802,0.07822162523474975,0.06969849058889047
OMC,0.0037228392139892963,0.06101507366208203,0.05536139573388496,0.05459851915422157
ORCL,0.011061641628488886,0.10517433921108744,0.07466241940199173,0.06862291297480773
ORLY,0.007812534522676459,0.08838854293785173,0.059891564184220814,0.06992444736580966
OXY,0.011920422790685923,0.10918068872601017,0.08771955949691275,0.10427852210228379
PAYC,0.04253966086676975,0.20625145058100744,0.1678717121175988,0.13506559790695627
PAYX,0.0025489689460141806,0.05048731470393509,0.04342602207785711,0.04429083093926981
PCAR,0.06268038690924375,0.2503605138779751,0.22664789621067158,0.20555923050401642
PEG,0.001231704889654479,0.035095653429655344,0.027689889737100928,0.02974703560784062
PEP,0.0032880982428888208,0.05734194139448734,0.04775932567198555,0.04636948046081407
PFE,0.0061235781254463635,0.07825329466192694,0.06920574362659827,0.07543998408993424
PFG,0.18109496209438986,0.4255525374080031,0.39316001444579307,0.286516424969772
PG,0.0032793303085134813,0.05726543729435305,0.05009532767228049,0.04799428152544895
PGR,0.03924461064608305,0.19810252559238878,0.1512765842002603,0.12603267726882622
PH,0.11900705025808347,0.34497398490043196,0.30816737954509416,0.2374820276191614
PHM,0.014453865479407491,0.12022423000130836,0.10154523119138839,0.0922294906260148
PKG,0.10659619483078253,0.32649072702112464,0.2995226367277435,0.22758529412018108
PLD,0.004462523040831875,0.0668021185355066,0.056250126301594705,0.052202086766377394
PM,0.010325162019280142,0.10161280440613842,0.08087447007664111,0.0759939252685506
PNC,0.161406828568268,0.40175468705202183,0.3511100489295502,0.264828208238829
PNR,0.002656697777333907,0.05154316421538269,0.043440377318169104,0.04387331732125756
PNW,0.001182548090884723,0.03438819697054097,0.030461950992072682,0.03100645606661128
POOL,0.031170255340415773,0.17655099926201429,0.1519272134814119,0.12882570410707211
PPG,0.00418459596263047,0.06468845308577467,0.052176105964652796,0.05790257790868638
PPL,0.004115375348915293,0.06415119132888564,0.055230297050545545,0.061518662744607905
PRGO,0.0017675532159699477,0.04204227891028206,0.032953888499638956,0.0562248659145999
PRU,0.18725810542671437,0.43273329595342486,0.3838434107074807,0.28868394206550707
PSA,0.007416541693716517,0.08611934564147894,0.08066863582977045,0.0986236861672225
PSX,0.010225441539132319,0.10112092532771008,0.09147568567735946,0.09730671821368746
PVH,0.00901908196352772,0.09496884733178412,0.08196817379422061,0.08010576749953659
PWR,0.13168987263112786,0.3628909927665991,0.32571456865162174,0.24676334773921604
PYPL,0.06065136073974416,0.24627496977919652,0.19588307776207936,0.17255117881053791
QCOM,0.026070662567106658,0.16146412160943577,0.12917728512810098,0.11017171376609598
QRVO,0.008287401980213976,0.09103516891956633,0.07541248353839451,0.06826928819104434
RCL,0.12555111670298055,0.354331930120587,0.2819222194525439,0.2301497339531027
REG,0.03757851685688111,0.19385179095608351,0.16607340748928093,0.20982780659959857
REGN,0.032905561753105196,0.18139890229299954,0.1388219667773894,0.1348329930705145
RF,0.2596556492779528,0.5095641758188588,0.4476620541091652,0.3136358192155409
RHI,0.0538530006582824,0.23206249300195497,0.19405176229852034,0.1840753997284788
RJF,0.14975388944596238,0.3869804768279175,0.3479843530311298,0.26478309456418336
RL,0.018132927753864984,0.13465855989822922,0.11803688167325756,0.1365344620788208
