,mse,rmse,mae,mape
ROST,0.0060794746258398796,0.07797098579497298,0.06474844132113841,0.06122567400216725
RSG,0.018176839746456407,0.13482151069638854,0.11836565518092129,0.10358580367656488
RTX,0.027019011998757073,0.16437460874100074,0.15679862645090958,0.19469976289102175
SBAC,0.017287120075930373,0.13148049313845142,0.1119991444286447,0.13885008155213535
SBUX,0.020252045222905003,0.14230968070691818,0.13363311814309103,0.1232378993143359
SCHW,0.013044104216744977,0.11421078853044041,0.09747087660047225,0.1166496164650477
SEE,0.005845304625823437,0.07645459192110986,0.06415233508478944,0.07214484173155666
SHW,0.005847789010122366,0.0764708376449635,0.05819136713595832,0.06690339740827728
SJM,0.009401748473128281,0.09696261379071977,0.07812888880575813,0.07232739559192497
SLB,0.026145331814265847,0.1616951817905093,0.15213318190295824,0.19275835970416083
SLG,0.01875317931920206,0.13694224811650368,0.11320294358722235,0.14760968274704897
SNA,0.003687582195440291,0.06072546579022915,0.05036540806120083,0.04986456917271168
SNPS,0.004292836270434027,0.06551973954797155,0.0524902714989483,0.05772393558270771
SO,0.015021426680820616,0.12256192998162446,0.1041869025916281,0.09237535791154829
SPG,0.005753688875054337,0.07585307426238133,0.0632125921088909,0.062004508093545886
SPGI,0.008612398862114538,0.09280301106168128,0.07592041402060652,0.08799763327428356
SRE,0.004116804946128468,0.06416233276719659,0.05133395451621245,0.05793075484924687
STE,0.0033376881189009456,0.057772728158716424,0.04401884156024665,0.04340092581756017
STT,0.03371948033063075,0.18362864790285516,0.156139353908668,0.20719630366560488
STX,0.12532150109301066,0.3540077698201138,0.31385103635844924,0.6158294495543432
STZ,0.043351608036847,0.20821048973778195,0.1853974580521765,0.15320423252534882
SWK,0.003850933288538542,0.062055888427598405,0.05423491051095725,0.054673362612641184
SWKS,0.060933378683086285,0.24684687294573185,0.22357554988084608,0.3474258420909145
SYF,0.010098914471823645,0.10049335536155435,0.08119667102831436,0.09429932337117228
SYK,0.009251574018803775,0.0961851028943868,0.07666392864631928,0.06992332986991555
SYY,0.034319612656174,0.18525553340230894,0.15603637695662878,0.1304885875465968
T,0.014024251857429424,0.11842403412073677,0.08933384111259716,0.0804852627992072
TAP,0.047736889749763284,0.21848773363684124,0.1941742570760035,0.16262488602902017
TDG,0.003303660192887584,0.057477475526397155,0.041376677087942335,0.04070866701802147
TDY,0.022649207060819316,0.15049653504589172,0.1347809169471821,0.16823646401591885
TEL,0.014080222961343373,0.11866011529298028,0.10862158403898524,0.12766729690200423
TER,0.002996178014456869,0.05473735483613424,0.046422563056208975,0.05168287370912058
TFC,0.009649573808708426,0.09823224424143238,0.0831590855825386,0.09819952074601011
TFX,0.020009157747271022,0.14145373005782147,0.10535405970219226,0.09339213177368422
TGT,0.005992875774459129,0.07741366658710287,0.06063783232508308,0.06983012728467997
TJX,0.009364567945477121,0.096770697762686,0.08776787094472374,0.08227793316254164
TMO,0.00452868455045486,0.06729550171040305,0.0569250282043324,0.05443146807248905
TMUS,0.008557092675008813,0.09250455488790167,0.08128235252334175,0.08075786173102413
TPR,0.014336003457279657,0.1197330508142161,0.10308914985687379,0.1361247293248788
TROW,0.008694221057506273,0.09324280700143187,0.08366310585847357,0.09597745679804434
TRV,0.0070097527450108405,0.08372426616585445,0.07214747917619407,0.0685893778305071
TSCO,0.0019340854295144551,0.04397823813563312,0.03781848490896927,0.03883196662621118
TSLA,0.013079024062578803,0.11436356090371969,0.09056923097069529,0.11833480172155426
TSN,0.12557358231137167,0.3543636300629223,0.285608708099523,0.2124279595380021
TT,0.023177023338626878,0.15224001884730204,0.13391041507838028,0.16803809013101834
TTWO,0.07271429524430284,0.2696558830144502,0.252529801196633,0.20896359723812635
TXN,0.005504533743233335,0.07419254506507601,0.06615169018687056,0.07140336792787597
TXT,0.025871712097060358,0.16084685914577368,0.14137402480203323,0.1780580278835614
TYL,0.05427516944522318,0.2329703188074034,0.19661155730945837,0.16185338872898503
UAA,0.01668763470286276,0.1291806282027718,0.10443239103261859,0.10180994523386037
UAL,0.014529436271759977,0.12053811128336124,0.08231789953344759,0.11087066649713133
UDR,0.009225241514093721,0.09604812082541606,0.08623738605118435,0.07972152823067934
UHS,0.0064789812821725795,0.08049211937930681,0.06786219672392321,0.07789624968250926
ULTA,0.05007317950624201,0.22377037227086613,0.17621178615643365,0.14090417426083945
UNH,0.0045404874809593845,0.06738313944125329,0.051516509093739775,0.04972494808880873
UNM,0.008267015288675125,0.09092312845846828,0.07135635007550811,0.08464369196957058
UNP,0.03320209777582341,0.18221442801222798,0.16942570523858266,0.22738948144133175
UPS,0.002236922004785692,0.04729610982719078,0.040010031675794505,0.03975664654619014
URI,0.09308539286430946,0.30509898863206586,0.2923424529103405,0.4945874536852922
USB,0.0028647021082443456,0.05352291199331689,0.045165999211082525,0.048847878361134744
V,0.01240526504021125,0.11137892547610274,0.10105270601011289,0.09245415205139025
VFC,0.011234874463776062,0.10599469073390451,0.089833107670096,0.1068909112220857
VLO,0.013523796198773938,0.11629185783524974,0.09863728576198047,0.09529430623542753
VMC,0.026027160804854038,0.16132935506241275,0.13444758006094634,0.11779159640014092
VNO,0.006289706198142614,0.07930766796560478,0.06856339539986504,0.08238603242696045
VRSK,0.0021443596537276378,0.04630723111704734,0.03774258238556089,0.03791550909794207
VRSN,0.062349190953610585,0.2496981997404278,0.22246565414907468,0.18056480899405616
VRTX,0.04770958911651657,0.21842524834944466,0.1737634767288609,0.25824623459653506
VTR,0.04326748222095236,0.2080083705550148,0.18877818633956464,0.28057140306623296
VTRS,0.09609302918715534,0.3099887565495809,0.29466001348240567,0.474370150469993
VZ,0.004366623567003557,0.06608043255763053,0.05802355515723613,0.05783297555900623
WAB,0.044189116503958674,0.21021207506696343,0.1796475970647718,0.2496521459540244
WAT,0.0016135977885314008,0.040169612750578024,0.030578556163962257,0.03356637462966063
WBA,0.004286106192583325,0.0654683602405263,0.055146374745159356,0.060116740225129944
WDC,0.1463714784421756,0.38258525643596825,0.3450482369800588,0.6836951368994887
WEC,0.027372269208202554,0.16544566844799097,0.1355923722105615,0.11728114776690726
WELL,0.004247644750225215,0.06517395760750773,0.05076946955456515,0.060403168024102026
WFC,0.007481872987432498,0.08649782070915138,0.07194694168629488,0.08246914666102106
WHR,0.020598131564485325,0.1435204917929329,0.1228770661536931,0.15975776344629375
WM,0.014059755570911131,0.11857384016262243,0.09471742650332057,0.08887600988873233
WMB,0.16895281684659558,0.411038704803569,0.3541776159631198,0.9877825031110959
WMT,0.0181125223427364,0.13458277134439015,0.12244016371506496,0.15269468950692505
WRB,0.007729556080466165,0.08791789397196777,0.08136753462590372,0.0793470245159999
WST,0.023958384845493178,0.15478496324092073,0.11830522094324553,0.10284721333588513
WU,0.011244755993151284,0.10604129381119076,0.09903418029214506,0.11822344070005134
WY,0.009866340720217031,0.09932945545112502,0.07201392536699852,0.08618861339548248
WYNN,0.06938942321886252,0.26341872222540014,0.2373012315976697,0.4471664101518018
XEL,0.024781434960661552,0.15742120238602408,0.13039469223805777,0.11253902049947062
XOM,0.004775070540703224,0.06910188521815612,0.057776170986387855,0.06415615609920497
XRAY,0.01839849737879861,0.13564106081418933,0.12091032225038124,0.10710585689859854
XRX,0.015399026190310024,0.12409281280682627,0.11361564979720877,0.15041456385759994
XYL,0.011222888336357416,0.10593813447648309,0.08004739486009496,0.07513736921733048
YUM,0.015205020300394338,0.1233086383851283,0.10811217280512601,0.1366473403944645
ZBH,0.009470588647904215,0.0973169494379279,0.08411616558576303,0.09867180196879631
ZBRA,0.09581203649631675,0.30953519427734993,0.28469675041777226,0.5251660756005789
ZION,0.014774521509052532,0.12155048954674157,0.0950793593118579,0.12625565538270045
ZTS,0.004638620589677596,0.06810741949066633,0.053532582357900815,0.06472250933249617
^GSPC,0.006355083750817862,0.07971877916035758,0.0716020222925511,0.07422457827588107
