,mse,rmse,mae,mape
RMD,0.027630201905223136,0.16622334945856174,0.14324194189896863,0.1349754071243682
ROK,0.09518766760748336,0.3085249870066983,0.28520465191617883,0.21335221904659718
ROL,0.11083051621364677,0.3329121749255301,0.3011811124587307,0.22423524799923653
ROP,0.04387482192429701,0.20946317558057073,0.17783858582762968,0.14162801841939052
ROST,0.00860449051652447,0.09276039303778563,0.07236063601433959,0.07798736821218456
RSG,0.045180518908998046,0.21255709564490677,0.20010384775282108,0.164147011024614
RTX,0.02383120375711012,0.15437358503678705,0.1401851687491928,0.12872615731074294
SBAC,0.02774127247307494,0.1665571147476893,0.13987075289362882,0.1256105422585627
SBUX,0.0052429973399154475,0.07240854466094072,0.06094935698369672,0.05943023978685198
SCHW,0.04947169469479015,0.22242233407369447,0.21279254675574807,0.16760103734228615
SEE,0.0011436987489595618,0.033818615420498244,0.02608465628198502,0.027426681651650877
SHW,0.05523935850553244,0.2350305480262777,0.19828782102166378,0.17410773774833108
SJM,0.002193632260419345,0.046836228076344334,0.03910054499936892,0.049844936551373606
SLB,0.016238282755632993,0.1274295207384576,0.1044881820278706,0.12339969265868733
SLG,0.0016089310046058425,0.04011148220405028,0.031812950157916096,0.03548544727553997
SNA,0.006645440041019218,0.08151956845456935,0.06754329908898314,0.06377157766472102
SNPS,0.029085607574928448,0.17054503093004042,0.14411127141091767,0.11433628133409622
SO,0.0016377616437033562,0.04046926789186279,0.03438405433192298,0.036782392733962395
SPG,0.013671232953755162,0.11692404779922376,0.11285161742241037,0.14901479593350356
SPGI,0.01444017717010867,0.12016728826976446,0.0962021806450155,0.08566744609065595
SRE,0.004543653675683017,0.06740662931554298,0.060076164675566035,0.05890041890661242
STE,0.016107608877679817,0.1269157550412076,0.09888629473645039,0.08924439152575459
STT,0.0316334121681674,0.1778578425826857,0.15582906765441148,0.12667800193525142
STX,0.027037634058412485,0.16443124416731902,0.1387116943136664,0.13049623644692987
STZ,0.011518925820378792,0.10732625876447381,0.09359198681102084,0.08926931992076007
SWK,0.01945144616608821,0.13946844147006235,0.11038281425139464,0.09515936012196803
SWKS,0.03393544373078449,0.18421575321015435,0.16371756096371035,0.12928062115403155
SYF,0.03456717923754404,0.1859225086898949,0.15125894121876451,0.1272252949290474
SYK,0.025289239860304232,0.15902590939939387,0.13650008425660443,0.11425632707547398
SYY,0.011203371513223405,0.10584598014673682,0.09918069274256557,0.09679914915940936
T,0.003136658076362327,0.05600587537359207,0.04882471404504165,0.05100812655161162
TAP,0.04436095604001068,0.21062040746330987,0.19146943451804216,0.23384536789574983
TDG,0.0067985022356594,0.08245303048196227,0.06361833355659736,0.07095312487477959
TDY,0.06475515933360208,0.2544703505982614,0.22518657605803194,0.1769575354560726
TEL,0.03376159059332265,0.18374327360021278,0.16787288017617294,0.13662825447808605
TER,0.1669601173892285,0.40860753467016303,0.37373666426380897,0.26203702483109786
TFC,0.025729401754495458,0.16040387075907944,0.1501394709912732,0.12615995944165428
TFX,0.05648676517164122,0.23766944517888963,0.19858944744233634,0.17951586303942108
TGT,0.015881372443368753,0.12602131741641473,0.11110912703376921,0.14323367078361965
TJX,0.001142566382105989,0.033801869506078934,0.028734902619328272,0.0314150301925494
TMO,0.013243421189574023,0.11508006425777674,0.0928952274037629,0.08517772101149805
TMUS,0.06793976544670095,0.2606525761367053,0.25189224433526003,0.20385048226240676
TPR,0.03712657920571652,0.19268258666967422,0.15547722461273483,0.15065649376074206
TROW,0.03730581186242795,0.19314712491369876,0.14928992324275192,0.12523252006741153
TRV,0.00812248531301849,0.09012483183351018,0.07902521319860493,0.07453051558588872
TSCO,0.008046555474691405,0.08970259458171433,0.07548197439480621,0.10145750309516904
TSLA,0.24756683993336084,0.49756089067908144,0.4262127584932054,0.30827136085096984
TSN,0.01760211520784201,0.13267296336421378,0.12247155399053297,0.15007712351067282
TT,0.07099212118955965,0.26644346715496636,0.24918174052682113,0.19552018746322666
TTWO,0.3609289140463996,0.6007735963292657,0.4718689047746325,0.27054217558269467
TXN,0.022146744152362147,0.1488178220253278,0.12620244495146776,0.10687349369840404
TXT,0.043734132873364875,0.20912707350643261,0.19828407286813057,0.16618758275708395
TYL,0.009183098432900327,0.09582848445478165,0.08446343156598056,0.09472916476359333
UA,0.09540485921317265,0.3088767702712081,0.3015432451034019,0.6484375991796033
UAA,0.13036421788827757,0.3610598536091732,0.3470947767698663,0.7509414830909149
UAL,0.06521691326655459,0.25537602328048453,0.2255841640069714,0.17285691782237808
UDR,0.012304740819966435,0.11092673627203874,0.09206592825337619,0.08801153729933191
UHS,0.0071299121028620144,0.08443880685361449,0.06937192422528123,0.08002341229903999
ULTA,0.011801162414418798,0.10863315522628807,0.09208103084330602,0.09506420909661267
UNH,0.06616729462866826,0.25723004223587154,0.2313259446270673,0.18287868641564553
UNM,0.06710464296257161,0.25904563876385106,0.24931925934201066,0.191173864055798
UNP,0.012867048491388052,0.11343301323419057,0.10639106559271302,0.09537402470475798
UPS,0.0025992641094851505,0.050982978625077904,0.04317183897429531,0.0414671371113272
URI,0.2128847511231702,0.46139435532218015,0.43278251056748424,0.30290693480840747
USB,0.027534816605012374,0.1659361823262557,0.1602810374416446,0.13533742303215768
V,0.013348225129442231,0.11553451921154227,0.0918136029587851,0.07829635990260578
VFC,0.017171604300322392,0.13104046817804946,0.09095374972471347,0.09441456790460356
VLO,0.03765200261916929,0.19404123948060445,0.18132553977185975,0.1529367930449152
VMC,0.012408019323285861,0.11139128926126074,0.10378430308333425,0.10050156093278145
VNO,0.002992586745919846,0.054704540450677824,0.04321908224706438,0.045006504923049646
VRSK,0.000758535622720252,0.02754152542471553,0.021976122461817203,0.022933702709557722
VRSN,0.030800912865596865,0.17550188849581325,0.13722028244626805,0.12101913153146111
VRTX,0.23746212687140045,0.4873008586811647,0.3788628883060198,0.29078856605139586
VTR,0.004841152265987237,0.06957838936039866,0.057518037759788726,0.06747107814513688
VTRS,0.006975271497641485,0.08351809084049686,0.06934112748794655,0.0889334085470584
VZ,0.0022498655425557167,0.04743274757544324,0.03845350059522063,0.04338334334731866
WAB,0.013948866900289413,0.11810532121919576,0.09254917024190255,0.09901425257002802
WAT,0.01567390133173045,0.12519545252017122,0.10985593283589948,0.10628028388171547
WBA,0.0026377104472895783,0.05135864530232061,0.03583420725922411,0.03833348461249637
WDC,0.10605577201332647,0.32566205184719704,0.3074019164907889,0.2189224942440959
WEC,0.007039631704071439,0.08390251309747188,0.065803964663979,0.06572655574700138
WELL,0.005761553989300557,0.0759049009570565,0.06728696770990002,0.07428043627482067
WFC,0.038202167598984,0.19545374797886073,0.18849135597592082,0.17124119598041856
WHR,0.02212399782324908,0.1487413789879907,0.13270415031298116,0.13864938170030802
WM,0.026333147655618238,0.16227491382101622,0.1509162446838886,0.13332764941780662
WMB,0.011240018616021613,0.10601895404134873,0.0937195095295096,0.09578058659298057
WMT,0.012171597570227908,0.11032496349524847,0.08233756946531309,0.07595877946574488
WRB,0.02794048115241595,0.16715406412174355,0.1591108855276845,0.13429790741189668
WST,0.04073860259319723,0.20183806031865553,0.17565708924648776,0.1604190078849492
WU,0.0022548414955070504,0.04748517132228808,0.042222813913416035,0.045293969021864715
WY,0.004570388219167552,0.06760464643179159,0.058124721054749945,0.0551417671112956
WYNN,0.06280228973904546,0.2506038502079437,0.20349332739968362,0.1687491175986688
XEL,0.01846728842608636,0.13589440174667372,0.11175952313056496,0.10195359187647836
XOM,0.003625930337198016,0.060215698428217335,0.053173746933907876,0.05662733688780073
XRAY,0.0026900981313786494,0.05186615593408335,0.04461865584955842,0.04695197348003135
XRX,0.08545739360751191,0.29233096587175283,0.2636019643029418,0.20230651393738658
XYL,0.009865590223454243,0.09932567756352959,0.07415471322559047,0.06748326814718444
YUM,0.012470798063798376,0.11167272748437004,0.0850139626599434,0.07501494676484334
ZBH,0.013517225942645901,0.11626360540876883,0.1006879974834143,0.11937973185219448
ZBRA,0.11180167727631647,0.3343675780878231,0.30999576883342106,0.22534415642686056
ZION,0.08346404571360774,0.28890144636814774,0.27865543391925424,0.20848336415998045
ZTS,0.020600749891765503,0.1435296132920503,0.11438335853381469,0.09734034344842755
^GSPC,0.0023675227740643052,0.04865719652902647,0.04115054154077661,0.03710225119657
