,mse,rmse,mae,mape
ROST,0.003388317936640148,0.058209259887410936,0.04680762266056659,0.04651601739046017
RSG,0.00872944419030765,0.09343149463809111,0.07668026428737963,0.06988342171472928
RTX,0.028311304409971826,0.16825963392915078,0.15113281012990962,0.1945005618494624
SBAC,0.01826528530461826,0.13514912247076658,0.10859167067943547,0.1356710139571652
SBUX,0.042787660189879076,0.20685178314406447,0.19639187268051286,0.1718043185990756
SCHW,0.011443613936197115,0.10697482851679228,0.09292348423677305,0.09735523721901099
SEE,0.009398966880301412,0.09694826909389054,0.08232102369832867,0.08023356435106428
SHW,0.006196484748126043,0.07871775370350734,0.06126413698117022,0.0698444372626412
SJM,0.005322550614214116,0.07295581275137791,0.061954651786274205,0.058787177131866535
SLB,0.01482563360899825,0.12176055851135971,0.10560939219644563,0.13421852004516557
SLG,0.026959289103927274,0.16419284120791403,0.1418671874095061,0.18382741947329456
SNA,0.010752012417656463,0.10369191105219569,0.09461136001376182,0.08910615989336168
SNPS,0.004760894525527264,0.06899923568799342,0.058322924792826365,0.05872675877460723
SO,0.004348206270918051,0.06594093016418597,0.05239191250664917,0.053389078091102514
SPG,0.0022057868932332113,0.046965805574196336,0.03853617525953923,0.03968569821431298
SPGI,0.007606661264553759,0.0872161754753885,0.06963286291047516,0.0816270735106703
SRE,0.006970873839124944,0.08349175910905784,0.07236801035598248,0.08305039684492838
STE,0.0032753495218776373,0.0572306694166479,0.04398361414802217,0.04384929541726469
STT,0.021221877870574515,0.1456773073288167,0.11347331992746577,0.14391879371895977
STX,0.08834504285930973,0.29722894014430984,0.2543152688154042,0.4474750541535685
STZ,0.03359732686534896,0.18329573608065455,0.15518720306145084,0.1316828231311187
SWK,0.006978732316794962,0.08353880725025323,0.07441934308181024,0.07014760743147162
SWKS,0.027313972423805642,0.1652693934877406,0.14210898002764008,0.19080819540421415
SYF,0.006824612331401595,0.08261121189887966,0.06652538879104962,0.07558446631039598
SYK,0.005564569797418,0.074596044113733,0.06203386850823858,0.05893106947784883
SYY,0.011768336698513146,0.10848196485367116,0.08811297098797344,0.08089210336350025
T,0.010688990531769013,0.10338757435866755,0.08139296593759714,0.07443052985931345
TAP,0.027271537163696895,0.1651409614956171,0.1388897272365884,0.12128419277098752
TDG,0.00248591727786112,0.04985897389498825,0.040798483158002816,0.04051741555012248
TDY,0.01828207957190181,0.1352112405530761,0.11229756708316413,0.14142939498142723
TEL,0.014979807505850564,0.12239202386532615,0.1076092800457561,0.12947287134423413
TER,0.0034169275545205945,0.05845449131179395,0.049296177002476134,0.050036655544038675
TFC,0.006664355697234671,0.08163550512635218,0.06598461431302431,0.07313131818283503
TFX,0.02216922407866634,0.148893331209515,0.1330824026789385,0.11795684981270253
TGT,0.002735643541372288,0.05230337982742882,0.04111660295360708,0.044675272460778875
TJX,0.004130514338853754,0.064269077625665,0.052797270208062845,0.050462223138260626
TMO,0.0018381033495935336,0.04287310753366886,0.0357941403358115,0.03622127060042339
TMUS,0.03267235685313838,0.18075496356431925,0.17087179170420985,0.15049582896877065
TPR,0.030456433412236913,0.17451771661420773,0.15470243826391109,0.20567452681838885
TROW,0.008294259893377554,0.09107282741508334,0.07714332794975481,0.08871335922105494
TRV,0.002759912552404544,0.052534869871396314,0.04449844589178713,0.04463973500004335
TSCO,0.0025906176792659247,0.05089811076322897,0.04219875945982164,0.0420182418132896
TSLA,0.02645243057126569,0.16264203199439464,0.1419584738788859,0.13999983997576182
TSN,0.11067956455081923,0.3326853837348723,0.25578684487996556,0.18964267920409672
TT,0.02114090502772243,0.1453991232013537,0.12391618727734055,0.15291937312630358
TTWO,0.05151847846567561,0.22697682363112673,0.20440459160734412,0.18341081114367302
TXN,0.006587750478525413,0.08116495843974426,0.06405761178592151,0.07446743638900555
TXT,0.0181484869233051,0.1347163201817252,0.10603075702197019,0.13204158789158246
TYL,0.05708395217258478,0.23892248151353354,0.1878527830610567,0.15498644315117271
UAA,0.019496348957900533,0.1396293269979503,0.10752289129579733,0.101698534108796
UAL,0.024509595232176516,0.15655540626939882,0.1441282081360946,0.1896567302953152
UDR,0.0069320542880754125,0.08325895920605429,0.0690531348246723,0.06605929626210268
UHS,0.016226501619179674,0.12738328626307172,0.1032074531059928,0.09622840268703242
ULTA,0.02940293575437007,0.17147284261471282,0.14849045728595517,0.13150809738290928
UNH,0.0030524318137831953,0.05524881730664644,0.04438553317152064,0.04375052299469167
UNM,0.007639859971917679,0.0874062925190039,0.07015974600688045,0.07579738370332671
UNP,0.052648643832682675,0.22945292291161312,0.21457154624644292,0.31261410022755326
UPS,0.0020221833089293824,0.04496869254191612,0.036908849949651046,0.036764724576945705
URI,0.07673898630728375,0.27701802523894314,0.2475614107360244,0.3976490022093795
USB,0.0029159896554216244,0.05399990421678195,0.042512054853887975,0.045744873683466906
V,0.012174598806700222,0.11033856445821752,0.09613866768152214,0.08783961380513461
VFC,0.01294226600103531,0.11376408045176346,0.09194958181302228,0.11033055967491658
VLO,0.012280878227071673,0.11081912392304712,0.08830129107602443,0.0827514387930712
VMC,0.024898776312093373,0.15779346092944843,0.14060543781024787,0.12625717636433784
VNO,0.016852288781241412,0.12981636561405274,0.1217082594873955,0.14624849972864504
VRSK,0.0038068675254496645,0.06169981787209476,0.052310437628054846,0.05247067054593591
VRSN,0.04852779504849477,0.22029025182357653,0.17797084748573153,0.1455508454996531
VRTX,0.028105908021806698,0.16764816736787402,0.12356318411252909,0.17606450630270154
VTR,0.06508269114881275,0.2551130948203419,0.23469680302021917,0.35867052693146734
VTRS,0.033534852288887335,0.1831252366247955,0.17257126189361766,0.25987801387415516
VZ,0.0030040693664668845,0.05480939122510744,0.04802432423717141,0.049198204431909774
WAB,0.02772745048144563,0.16651561632905676,0.13104723309490862,0.17914839406350758
WAT,0.003373749482604102,0.058083986455856336,0.050070419399661205,0.04881803669642618
WBA,0.003471728162966731,0.058921372717942774,0.04676755094856228,0.04937514463073707
WDC,0.11523686949020127,0.33946556451310533,0.29360538268581454,0.5913947152430612
WEC,0.007120385060503601,0.08438237411037687,0.0661900145596616,0.06639300217411373
WELL,0.013190759925486685,0.11485103362829037,0.1069593748863545,0.12887322084381161
WFC,0.004648188035514747,0.06817762122217778,0.05636149605322302,0.06029898519816325
WHR,0.033795832888914294,0.18383642971107303,0.1657302559286295,0.22654057867557273
WM,0.0034967850496872483,0.059133620299177084,0.04849725129316335,0.05064055407381667
WMB,0.14738229749105106,0.38390402119677136,0.29882384908327686,0.7328526479359625
WMT,0.03262376754076442,0.18062050697737622,0.1690832064744094,0.22421870208147093
WRB,0.007151312496550807,0.08456543322511159,0.07303804111852205,0.06821621951344227
WST,0.01201295155163459,0.10960361103373643,0.08316354264583581,0.07769002895991507
WU,0.0042079559139779656,0.06486875915244537,0.05237538907143447,0.05765789437498645
WY,0.014339623530935531,0.11974816712975414,0.09578199841010766,0.12008958979431472
WYNN,0.12327306436268154,0.3511026407799884,0.3334110965880503,0.7110336338329334
XEL,0.008113185165828202,0.09007322113607463,0.06968951411523232,0.06668096255695936
XOM,0.005468447160596652,0.07394894969231579,0.06139331553945445,0.0720496504921335
XRAY,0.013297273827643266,0.11531380588482572,0.09437194749672895,0.08476792453255387
XRX,0.03589739007834015,0.18946606576994243,0.18281997307789796,0.24551884150647033
XYL,0.004677436737753587,0.06839178852576958,0.05463486709586339,0.054086337675244546
YUM,0.0075998774041822065,0.08717727573274016,0.07441993862768292,0.0856001754592182
ZBH,0.014962343423964925,0.12232065820606479,0.11070143001732571,0.13236868979276076
ZBRA,0.051827890798183986,0.22765739785516304,0.20891855476358212,0.2767123768742683
ZION,0.014677828952769211,0.1211520901708642,0.10523298717207398,0.11253407525507457
ZTS,0.0040280263454663965,0.06346673416417767,0.05078226344947213,0.05417973533582392
^GSPC,0.01184126831773242,0.10881759194970463,0.1001417479056843,0.10295066995586703
