,mse,rmse,mae,mape
DFS,0.1499433501067114,0.387225193016559,0.34267701958989993,0.28519362004684534
DG,0.04477746671850277,0.21160686831599482,0.18116511116415904,0.2067963735471607
DGX,0.08818437361946219,0.2969585385528798,0.2744828920864018,0.22072546049159988
DHI,0.015492351655017046,0.12446827569713113,0.11229873901661873,0.11607914086217236
DHR,0.4521442559373291,0.6724167278833336,0.5956622344991903,0.3486242635277917
DIS,0.022058715363273716,0.14852176730457295,0.11872024956457242,0.11973336600746518
DLR,0.012355385406428127,0.11115478130259682,0.08996813871694663,0.07743819639626445
DLTR,0.010995750014828049,0.104860621850283,0.07482683746541946,0.06879429571957665
DOV,0.005083953842990866,0.07130185020734642,0.06064209572555339,0.05368261732062125
DPZ,0.0032745288272442693,0.057223498907741296,0.0468565607783327,0.04318844234395418
DRI,0.005814273016835227,0.0762513804257682,0.06523898114957942,0.06168689225864255
DTE,0.0017261491326852688,0.04154695094330351,0.03236856963517882,0.03002654559633306
DUK,0.004401848621351203,0.06634642885153053,0.056956358337061565,0.05622668142306109
DVA,0.008584304656270898,0.09265152268727643,0.08653532154181365,0.09205111295947843
DVN,0.613241275744081,0.7830972326244559,0.7386842874560625,0.5634182645095808
DXC,0.6807045060307023,0.8250481840660594,0.7441391463888873,0.4295895772503291
DXCM,0.29098138200625495,0.5394269014484306,0.48740628090004434,0.5125676802274579
EA,0.11407619575656888,0.3377516776517459,0.31017171252555575,0.2691433414298224
EBAY,0.16539594811049638,0.40668900662606605,0.3515669946598228,0.31784992559409037
ECL,0.029450040569724514,0.1716101412205133,0.1642780429886603,0.15748332939043838
ED,0.010160483023444078,0.10079922134344133,0.08220581892869284,0.08248494762991708
EFX,0.03316878170009484,0.1821229850954976,0.17234280519473005,0.1517938222180718
EIX,0.01872212898672167,0.1368288309776915,0.10992223506307487,0.10629829622072713
EL,0.029009615510361585,0.17032209342995283,0.13707903286713868,0.15461839828541324
EMN,0.005026806576600329,0.07089997585754405,0.05798081767009322,0.06055728575363662
EMR,0.012500305516304313,0.11180476517709034,0.09489424177058173,0.09340531771328642
EOG,0.03583715261472925,0.18930703266051488,0.17156685388862827,0.13824503511155511
EQIX,0.03395506779573668,0.18426900931989806,0.1743040468549005,0.15319491670849902
EQR,0.0009379525450910793,0.030626010923577352,0.02501751127125328,0.027774053613668435
ES,0.01332298886049505,0.11542525226524328,0.09631665352886531,0.10008308808939449
ESS,0.02947047425858017,0.17166966609911075,0.1548407316152297,0.16297919856203133
ETN,0.017025166165564248,0.13048052025327095,0.11035430873512063,0.10264326969312182
ETR,0.020989511296924102,0.14487757347817537,0.1093313036986479,0.11216371782594804
ETSY,0.08253493112995332,0.28728893318391735,0.22547941883953707,0.16163952681359667
EVRG,0.012219751683552375,0.11054298568227826,0.09978776625503574,0.08806616206174601
EW,0.030383875339278086,0.17430971097238984,0.15908871209384778,0.13572744934301503
EXC,0.054875786858125955,0.2342558149931949,0.19410123950051,0.19421769513033943
EXPD,0.0006876408733801889,0.0262229074166117,0.020333834210286242,0.018986710069474427
EXPE,0.03506985968684029,0.18726948413139896,0.16287108454070645,0.17156078613220144
EXR,0.003368736128773697,0.058040814335893816,0.04567915336920534,0.049576776843071636
F,0.003995832961627626,0.06321260128825285,0.05482910020118045,0.058976507475130904
FANG,0.009287465442865187,0.09637149704588586,0.08470198812591759,0.0691810182775959
FAST,0.0693576166206679,0.2633583426069277,0.23664660226705503,0.25561333414254106
FCX,0.14896214036003766,0.38595613787066224,0.30722573823858385,0.2729871452344837
FDX,0.007287278076594392,0.0853655555630864,0.0749374076490266,0.06861616951371247
FE,0.03262451614249679,0.1806225792709671,0.15267982685908715,0.16853780834892285
FFIV,0.06369901310656371,0.25238663416782536,0.2249034446252538,0.17581260277175187
FIS,0.06523566831224178,0.25541274109222073,0.24532780499810555,0.1985022356822037
FITB,0.2597623097664598,0.509668823616336,0.43188323256952094,0.36156874128980115
FLS,0.010940254799181958,0.10459567294674268,0.08087157228847254,0.08038043228729402
FMC,0.054343928556514556,0.23311784263868468,0.2091687255285876,0.16082552698552136
FRT,0.004654866807687165,0.06822658431789741,0.05884709001899326,0.061750746697861666
FTI,0.054730119563272964,0.23394469338557983,0.19713961194310303,0.1776347496127189
FTNT,0.0717179279207499,0.2678020312110233,0.24995207529877916,0.2322751068881357
GD,0.072160806081057,0.26862763461910805,0.2237207571165407,0.18097976395624943
GE,0.0012703082002770284,0.035641383254259765,0.0295922074742699,0.029825565144711116
GILD,0.0017954870989309334,0.04237318844423834,0.030355082797931573,0.037453692184101016
GIS,0.007870910444314547,0.08871815171831832,0.07393513891417619,0.06938543422648943
GL,0.11606508145699826,0.34068325678993716,0.3010180236310684,0.2480687768571723
GLW,0.012071598112366026,0.10987082466408463,0.09330794916719207,0.0775668906587855
GM,0.031153747457405796,0.17650424203799125,0.14088914212834486,0.1336119918239279
GOOG,0.021720194042096182,0.14737772573254135,0.12504147096477916,0.12252829578372246
GOOGL,0.0203463621550194,0.1426406749669231,0.12058356774820106,0.11754331536224073
GPC,0.03188716324774748,0.17856977137171756,0.13899408749678907,0.13983808843485668
GPN,0.08332247047112318,0.2886563189523541,0.28127736166761746,0.2458533105632838
GRMN,0.012025243401317246,0.10965967080616851,0.08213419079378813,0.06618670712275306
GS,0.2241951615753006,0.47349251480387794,0.37418589682825426,0.3161400937169122
GWW,0.017518881019909924,0.13235890986219978,0.1131014748771261,0.111759696680496
HAL,0.10094051277385284,0.3177113670831638,0.2927923973792157,0.21676310161002105
HAS,0.0051896573765138395,0.07203927662403226,0.0616380206434055,0.05673560383941627
HBAN,0.13953232327354334,0.373540256563524,0.2991819691798398,0.26796610949225247
HBI,0.0029040788118130448,0.053889505581449205,0.038994375239275327,0.05229441361840299
HCA,0.007072090347211766,0.08409572133712728,0.06920126714532908,0.06996958855291532
HD,0.008329692779839786,0.09126715060655606,0.07841864445934907,0.07507989450795653
HES,0.02358015266708758,0.15355830380375912,0.12681687797393693,0.1278753635663459
HIG,0.004160180698504015,0.06449946277686362,0.049534832719001144,0.05211347413234408
HII,0.061809293679375196,0.2486147495209711,0.2177253928827174,0.16488133074690817
HLT,0.007944301771015981,0.08913081269132454,0.07157994703141933,0.061640129802283075
HOLX,0.060792443318231186,0.2465612364469143,0.21258163491430362,0.2140524227257406
HON,0.0017426316207303175,0.04174483945028795,0.035504678638886934,0.034508896669625144
HPE,0.028711006231946577,0.1694432242137365,0.15362258284404307,0.12394530900464205
HPQ,0.055887462237002576,0.2364052923202071,0.2174872394271352,0.17393293046350325
HRL,0.07633633708152104,0.276290313043221,0.2580909572542293,0.31441732396575245
HSIC,0.022067874319100973,0.148552597820102,0.12193031714261111,0.1295621796073345
HST,0.005166381493120505,0.07187754512447198,0.05530939235405716,0.05489546905770226
HSY,0.010988120332298656,0.10482423542434573,0.08155149813957671,0.0706763763786889
HUM,0.003998924172281666,0.06323704746651022,0.05609134721108483,0.055874265167643
IBM,0.008482113585704946,0.09209839078781423,0.0828781718871961,0.07380475745899955
ICE,0.1042403107718953,0.3228626809835651,0.2885660193902883,0.26971698319489124
IDXX,0.1912353930423746,0.437304691310732,0.3825955495513378,0.2532928919015686
IEX,0.004826986805815939,0.06947651981652463,0.05973124134193297,0.0545616408237089
IFF,0.09073093449957396,0.3012157607091202,0.28646955791677264,0.26831551121078095
ILMN,0.0689602742943304,0.26260288325593534,0.21793601741003238,0.26682756501243027
INCY,0.4748434402366042,0.6890888478538919,0.5855915891124553,0.6181178107259155
INTC,0.04794380833721725,0.21896074611038677,0.19527334201293198,0.18710674195372293
INTU,0.010574411053102441,0.10283195540833813,0.09386263052085717,0.08326012884857467
IP,0.031090793706896554,0.17632581690409535,0.15828475108394766,0.1299896582883941
IPG,0.04683418492352406,0.2164120720374075,0.20272959542558608,0.19914108829978094
IPGP,0.010020259535972005,0.10010124642566648,0.08415912702102378,0.0859365270277337
IQV,0.05134313723715332,0.22659024082504817,0.20638816318406208,0.18945334169980016
IRM,0.03028641726504492,0.17402993209515688,0.15522382606804375,0.14171957761232826
ISRG,0.024697608006992843,0.15715472632725,0.14735277845635944,0.12797961070694713
IT,0.06057523809002298,0.24612037317138738,0.22521237252517065,0.20851105899732456
ITW,0.005572295733482087,0.07464781131072824,0.06782706697253406,0.05741050469479182
IVZ,0.03228532162812122,0.17968116659272118,0.15895276243812553,0.16629306078592151
J,0.06325055038717625,0.25149662102536535,0.2353274986075961,0.19108884921146577
JBHT,0.017090917932002354,0.13073223753918678,0.11206653398912642,0.11144840536073806
JCI,0.010910645481176155,0.10445403525559055,0.08976823737363503,0.07351037533106733
JKHY,0.0013009482019486528,0.0360686595529783,0.030474411501072694,0.028973112335833662
JNJ,0.004348276796177845,0.06594146492289843,0.05299779447477902,0.0477786655020998
JNPR,0.025596645680141063,0.15998951740705097,0.11790243311341356,0.12035096710490967
JPM,0.14021752518783454,0.3744563061130558,0.309013877298053,0.2543775787994548
K,0.0033116623131323594,0.05754704434749329,0.048283867829930265,0.04704149311180374
KEY,0.27601956231696684,0.525375639249639,0.42555844818265953,0.3440721858067429
KEYS,0.05882991818101714,0.24254879546395844,0.21035355168501618,0.1754801438142639
KHC,0.013949809452772978,0.1181093114566882,0.11013630780960561,0.09665144904886817
KIM,0.012623751824182058,0.1123554708244421,0.09257302020208584,0.09895369392261312
KLAC,0.018853412390011474,0.13730772880654415,0.1029609636005589,0.0877432870011976
KMB,0.009895629676751174,0.09947677958574641,0.08081606856127149,0.08988818677196136
KMI,0.027602050694427584,0.16613864900867464,0.12951146687836942,0.1160469341666897
KMX,0.04455047101306065,0.21106982497046006,0.1793114170813162,0.16180068086156565
KO,0.008143457428735242,0.0902411072002956,0.07464383292764414,0.08029376461904991
KR,0.003733821007168815,0.06110499985409389,0.04824992952610348,0.06052697097484998
L,0.020843473943722664,0.14437269112862952,0.12695879448610198,0.11246481852657182
LDOS,0.2882807804602475,0.5369178526183009,0.4573868694911764,0.4079219679355981
LEG,0.02052749199517485,0.1432741846781019,0.11654890927322942,0.1139353639373624
LEN,0.003287792811462299,0.05733927808633711,0.04928092755890764,0.052661042858222325
LH,0.07718777609421275,0.2778268815183526,0.2629853117746933,0.24491397564693929
LHX,0.182118065781049,0.4267529329495569,0.360459369520209,0.31338667923440966
LIN,0.0026328967145296195,0.051311760002260884,0.04006865857835985,0.038099182695573004
LKQ,0.009293997846023633,0.0964053828685081,0.08280005398330154,0.07793400776977305
LLY,0.1086122682195788,0.3295637544081248,0.29422711387067363,0.318292378712219
LMT,0.036215374534385815,0.1903033749947326,0.17788498960840435,0.15322714716921848
LNC,0.3576867536301486,0.5980691879959614,0.4980261348321097,0.422169117860291
LNT,0.008788515674723022,0.09374708355315925,0.07906839326102003,0.07510732483408748
LOW,0.01451528797095909,0.1204794089085728,0.1078396749182497,0.10596907509838678
LRCX,0.07184715888453226,0.26804320339178955,0.22892343612646202,0.1750388903927341
LUMN,0.21446660006697377,0.4631053876462395,0.3964411860576236,0.47138186280985955
LUV,0.017918374926571966,0.13385953431329412,0.11088323411472983,0.1069672478248572
LVS,0.05027806836284501,0.22422771542083064,0.19481472734895455,0.19620551558926286
LYB,0.0039003379564111562,0.06245268574217731,0.05192387248944055,0.05381636479919204
LYV,0.09500009824828946,0.308220859528179,0.27410206265632975,0.2508783013773943
MA,0.048073373660501156,0.21925641076260724,0.19655326826482705,0.1868259684911806
MAA,0.00386993883979457,0.062208832490206485,0.0542177405582093,0.05525542268559198
MAR,0.004632833020202963,0.06806491769041495,0.056338695873890635,0.055005827273130865
MAS,0.00815894522045086,0.09032687983347404,0.08001655251302593,0.07521898200624993
MCD,0.0020973789556520757,0.04579715008220572,0.038936973934584604,0.03878861331327556
MCHP,0.0684485097222371,0.26162666095456916,0.22868770871460756,0.1722097931702217
MCK,0.06483728530750885,0.2546316659559624,0.2410009406841411,0.2937711352908579
MCO,0.024006400092710278,0.15493998868178052,0.14011634433344358,0.13403370599076234
MDLZ,0.038814927680001304,0.1970150442986558,0.1847364477079969,0.18972049777882505
MDT,0.02144726057074976,0.14644883260289157,0.13278337006367805,0.12275514557469847
MET,0.08347173067537982,0.2889147463792387,0.236924823890659,0.21982712400620863
META,0.00400259871826306,0.0632660945393586,0.056586631260727153,0.051833418467633216
MGM,0.13490052846986295,0.3672880728663306,0.3360201581041466,0.2882509880958908
MHK,0.015381132447615124,0.12402069362656833,0.11336901000708761,0.1043913557703343
MKC,0.013108844348752934,0.11449386162040712,0.09171468661716993,0.09381531319624806
MKTX,0.04061861768820608,0.2015406105185902,0.17446018521530207,0.13115429318534186
MLM,0.025269882444374933,0.1589650352888173,0.13851367013606966,0.10672862316869564
MMC,0.005414036458747893,0.07358013630558109,0.06745801246639672,0.059679330568182885
MMM,0.003658351596783343,0.06048430868236276,0.052222601477749306,0.04834632563297529
MNST,0.07537139816513357,0.2745385185454558,0.2598085910814962,0.2714318038254112
MO,0.007139925003702268,0.08449807692310085,0.067205387231637,0.05934645150506255
MOS,0.010692031497965639,0.10340227994568417,0.08221953732891975,0.09161081991598663
MPC,0.30503253550191606,0.5522975063332407,0.47377173365483377,0.5249510187689397
MRK,0.047897849511534675,0.21885577331095168,0.20418028513021907,0.17408832849318892
MS,0.3680385144195627,0.6066617792638356,0.49965411554806105,0.41255807733272276
MSCI,0.04505461539840728,0.2122607250491887,0.19077996136157999,0.16180806230378555
MSFT,0.036002004766501484,0.18974194256015586,0.15727373602658182,0.14195058211964576
MSI,0.003083971278899206,0.05553351491576241,0.044289927401629424,0.044789141434833604
MTB,0.11107111270570032,0.33327333032467554,0.26451091944306065,0.22070506105163729
MTD,0.06000489822494334,0.24495897253406201,0.2253651864933073,0.1852368756512073
MU,0.6578059564326153,0.8110523758874116,0.6680864855137043,0.49472433779628827
NCLH,0.01575840147669742,0.12553247180191035,0.09328559545723987,0.12118822188841716
NDAQ,0.009128726374495421,0.09554436861738855,0.07652701557521069,0.07521431340402927
NEE,0.004153060564551194,0.0644442438434279,0.05127093561989447,0.04909987001966863
NEM,0.09144673856044717,0.3024016179858289,0.26229751797145057,0.20460378126240708
NFLX,0.16039395212667185,0.4004921374093028,0.3141828083297094,0.29703797427514744
NI,0.022147581187399193,0.14882063427965625,0.12209684521918272,0.12156511839520805
NKE,0.005546989524515163,0.07447811439956817,0.06281419351369272,0.07610592441214335
NOC,0.037850316559020034,0.19455157814579668,0.1809872143605883,0.15350920124825732
NOV,0.033687177540759006,0.18354066999103769,0.15972445165379806,0.14633925488066374
NOW,0.442804197746058,0.6654353445272185,0.5985996658142114,0.6531237218351569
NRG,0.0434487846160985,0.20844372050051904,0.17057676561690946,0.18889081561956655
NSC,0.07060159126886047,0.26570959950453515,0.22557867238476254,0.17903405213605328
NTAP,0.05746883969878861,0.23972659364114907,0.19994500905799376,0.15010679503709703
NTRS,0.10283647851469314,0.32068127247267364,0.27499671177517004,0.24686045170922824
NUE,0.010453313529999746,0.10224144722175907,0.090039716865778,0.07607263630698116
NVDA,1.6280895006704699,1.275966104828208,1.0684815972162014,0.455057109873059
NVR,0.004352521572234808,0.06597364301169678,0.05522602100903543,0.057732956127883574
NWL,0.03760046604845924,0.19390839602363596,0.18281215525670397,0.16350660131535869
NWS,0.03913815584825152,0.19783365701581598,0.17661230939484202,0.18815615423875673
NWSA,0.058696816394845475,0.24227425863026694,0.21921013886771284,0.23108789051989995
O,0.028527790518866065,0.16890171851957594,0.13156227775097243,0.13449333064623917
ODFL,0.01753327835863698,0.13241328618623202,0.11247560668012785,0.11095222001693286
OKE,0.3702388402188588,0.6084725468078727,0.5860243067175867,0.34893314546285176
OMC,0.003995565993085882,0.06321048958112793,0.050337618358794856,0.04878041679195226
ORCL,0.008446599741169245,0.09190538472347115,0.07472289363450087,0.07687043436525398
ORLY,0.008964809205850762,0.09468267637667813,0.07453684564856072,0.0758109992495198
OXY,0.007925981299938257,0.08902798043277325,0.07397235289192133,0.07335669762878573
PAYC,0.25351696926259487,0.5035046864355831,0.47111883211747874,0.37824385772560387
PAYX,0.004064941916659132,0.06375689701247335,0.05101193033760222,0.04571893277090862
PCAR,0.003177683251187593,0.056370943323556265,0.04451474093729531,0.04157899637376055
PEG,0.035278016728956266,0.18782443059665127,0.15981981042570192,0.1678050395868498
PEP,0.005766216826539639,0.07593560973969748,0.07063170984526314,0.06627760238462375
PFE,0.06243611261329509,0.24987219255710527,0.2396499146933768,0.2259707600592375
PFG,0.19113505171290132,0.4371899492359143,0.37730162047354193,0.3051758258003303
PG,0.0010000149228493382,0.03162301255176898,0.027181108353692363,0.025660527775818558
PGR,0.013894143851152682,0.1178734230060054,0.10352617676290618,0.10826829367479328
PH,0.0045862341835647994,0.06772174084859897,0.05499308073511474,0.045477801738367594
PHM,0.008318977551696508,0.09120842917020612,0.07462956032746404,0.06626991019206413
PKG,0.3658438930708132,0.6048503063327432,0.5561396304205974,0.4207143578642397
PLD,0.06935393285748194,0.26335134869121507,0.254027443313094,0.21305567965653102
PM,0.005524298796616965,0.07432562678253689,0.05519095152547269,0.056328272195444076
PNC,0.1335426650248277,0.3654348984769075,0.2819194266239898,0.24004872781171133
PNR,0.013098207274960421,0.11444739959894423,0.09121232654591331,0.08024614724983632
PNW,0.002662557485270532,0.05159997563246064,0.045923132489408665,0.04339120282720075
POOL,0.027298390065173872,0.1652222444623419,0.1479641385778123,0.1242997209633802
PPG,0.018979888567262772,0.13776751637183118,0.11632535772212325,0.12664944627432861
PPL,0.009786423046794506,0.098926351629859,0.08518906850523009,0.08924168219350408
PRGO,0.00961707096975614,0.09806666594595811,0.07794768240650737,0.12847902947777254
PRU,0.16643524122764408,0.40796475488410033,0.3369349751446232,0.2797229428491636
PSA,0.017192121833936345,0.13111873181943282,0.11341407756354692,0.13718841397726358
PSX,0.01778543007190249,0.1333620263489667,0.1209565516854033,0.13353348713450253
PVH,0.03399005242459789,0.1843639130214964,0.12821176769915552,0.1323694222077869
PWR,0.05774997100647625,0.24031223648927294,0.18902405217471055,0.13248662243651596
PYPL,0.018593963581262054,0.13635968458918513,0.12056102858227379,0.124380728878288
QCOM,0.023770006071816327,0.1541752446789572,0.12117400574546043,0.09859334621628982
QRVO,0.013759384553686036,0.11730040304144754,0.09527959100153943,0.08472628160528123
RCL,0.1972143185681866,0.4440881878278081,0.37125941110292304,0.44784800654674545
REG,0.010830793798748886,0.10407109972873779,0.08954112857257358,0.09306092884557739
REGN,0.17623159304923738,0.4197994676619271,0.37215122912504867,0.5356465896426902
RF,0.38358205430625836,0.6193400151017682,0.5136682073284767,0.3876559383803798
RHI,0.039555157219558566,0.19888478378085783,0.14356819275637853,0.1447755144335034
RJF,0.2902060585355128,0.5387077672871562,0.46492259379446194,0.4031604305720972
RL,0.05547214648842546,0.23552525658286727,0.20665927474036655,0.24278657770504602
RMD,0.010366879274744622,0.10181787306138654,0.07985677422540848,0.0704594747249052
