,mse,rmse,mae,mape
CME,0.0015714916552900702,0.03964204403521683,0.03379187488879342,0.03433961693797814
CMG,0.04578574498870362,0.21397603835173606,0.1906373161934538,0.2671482196665575
CMI,0.04721056933883604,0.21727993312507266,0.19635674502786338,0.2719476110046888
CMS,0.024689911016780978,0.15713023584524075,0.12710975133907226,0.11024063486673388
CNC,0.019628647416718253,0.1401022748449084,0.12779939644347077,0.1736673152188702
CNP,0.008780569186336861,0.09370469137848361,0.08314100777411614,0.08773027189169615
COF,0.018822930788422322,0.1371966865067168,0.1190836600132822,0.15182089430067866
COO,0.03164369905116559,0.17788675906645102,0.1598303712996399,0.20960137971969378
COP,0.07660300290832325,0.2767724749831949,0.25628293004082814,0.3978229402906975
COST,0.003930725253531347,0.06269549627789342,0.05063665914551893,0.049460119382102374
CPB,0.05027714217838957,0.2242256501348353,0.1883658322327019,0.15302842155698299
CPRT,0.013648703843650328,0.11682766728669339,0.0803141658802919,0.07289489310380612
CRM,0.005972938523156064,0.07728478843314553,0.06125329620833187,0.06208805022829864
CSCO,0.004329311192065788,0.06579750141202771,0.04803476979803237,0.054765107506384185
CSX,0.0483183554583545,0.21981436590531225,0.2086174936539414,0.2926696309001712
CTAS,0.004555851621331469,0.06749704898239232,0.057122747123804093,0.05482171883626323
CTSH,0.004197916486029539,0.06479133033075907,0.054796091988909265,0.05949533037542535
CVS,0.0028153238149544544,0.05305962509247926,0.044055880984324836,0.04696270992033588
CVX,0.018043565204798693,0.13432633846271064,0.11462644686685383,0.14575535725702912
D,0.0014173931690613327,0.03764828241847605,0.0297613526954,0.029679153756770535
DAL,0.007967825025423576,0.08926267431252313,0.07527352812700666,0.07610417471544903
DD,0.005256278598855359,0.07250019723321695,0.055814294890900736,0.0637163218374337
DE,0.01210569787508025,0.11002589638389795,0.10336676275799857,0.12317980938161277
DFS,0.010844593249941694,0.10413737681515553,0.08430954220614241,0.09918857924835181
DG,0.008309738296726004,0.09115776597046465,0.07748996725936551,0.0792595118477473
DGX,0.004841028586754622,0.06957750057852483,0.05775695422318424,0.06705444806676233
DHI,0.013678899330164503,0.11695682677879263,0.10385452546162371,0.09837454190794728
DHR,0.007227415753903726,0.08501420912943745,0.0721393842287124,0.06742145596750398
DIS,0.0075412454405307,0.08684034454405798,0.0774517750272859,0.086715780486414
DLR,0.07318652828889162,0.27053008758526587,0.2103311285920576,0.16250959798032102
DLTR,0.0069327949585985755,0.08326340708017284,0.0599288139418919,0.06925388249189769
DOV,0.019073030186844014,0.13810514178278813,0.12942537246465943,0.1611449042042207
DPZ,0.012156131331584039,0.11025484720221619,0.07879615093628173,0.0713696890322204
DRI,0.007059048638386931,0.08401814469736243,0.07416272355732732,0.07321864741618102
DTE,0.009473277676620677,0.0973307642866359,0.07774705294740802,0.0719919357645037
DUK,0.003061867429231937,0.05533414343090473,0.04721091505661016,0.04835849279830507
DVA,0.015244305572546047,0.12346783213673936,0.10900221452833175,0.1299628649123279
DVN,0.18828459874546258,0.4339177326930332,0.4083045109731912,0.8958380589156725
DXC,0.06367128020456421,0.2523316868816998,0.1411761722541092,0.10596399303393578
DXCM,0.03007341632901486,0.17341688593967677,0.14657261858266493,0.14408663958579915
EA,0.014976533554508214,0.12237864827864464,0.10611151072697839,0.10175361028353591
EBAY,0.007376828240128446,0.0858884639525498,0.07351575403872207,0.07359950322547835
ECL,0.002238233207187741,0.04730996942704298,0.0367943272069527,0.039125137081793854
ED,0.02950203317809904,0.17176155908147503,0.1471646616302606,0.12507529766254863
EFX,0.017980246846920758,0.13409044278739912,0.10905891170613641,0.09569707036737214
EIX,0.011980369598998725,0.10945487471555904,0.07939668142092464,0.07219774326932722
EL,0.0029416140933785765,0.054236648987364404,0.045252226547057815,0.04554678160305721
EMN,0.00782066628429504,0.08843453106278701,0.07164426495678744,0.08833005847044902
EMR,0.02136056795894069,0.1461525502991333,0.1349635783741406,0.17125737201266353
EOG,0.029443044934851663,0.1715897576630134,0.1579633792575213,0.21232624965279415
EQIX,0.06583191334402692,0.2565773048109028,0.2241670417423408,0.18300920883302518
EQR,0.0038285528407070247,0.06187530073225523,0.05149919366097433,0.05059489330957481
ES,0.013129369850946093,0.11458346237981332,0.09617893703735785,0.08748565949008287
ESS,0.0018686638306822827,0.043228044492924764,0.03533775194899067,0.0363359292486787
ETN,0.03176486440425048,0.17822700245543738,0.1659376860733544,0.21691036454888424
ETR,0.005400264628140076,0.07348649282786651,0.06573405426150356,0.07066665228500407
EVRG,0.06556403247678744,0.2560547450776639,0.20155245438437447,0.16055533495594798
EW,0.06840617105971378,0.26154573416462706,0.21234171227526252,0.17083425400382476
EXC,0.008683417746283133,0.09318485792382329,0.07711911436519116,0.08811113355090128
EXPD,0.001879203585462804,0.04334978183869907,0.035310183123067225,0.03580187490940903
EXPE,0.01780619710013193,0.13343986323483673,0.10502983797294603,0.0972862143418571
EXR,0.06179088315846193,0.24857772055930905,0.2268920176463458,0.18571514431971275
F,0.01197712298839211,0.1094400428928649,0.09434018811620416,0.1113943460418577
FANG,0.012295263392860875,0.11088400873372532,0.0939249876235748,0.11221139808077739
FAST,0.006459808380376878,0.08037293313284564,0.06805926344287577,0.06806273888165885
FCX,0.22237329760172314,0.47156473320396125,0.4528517035766771,1.3026382344699938
FDX,0.01666100141926543,0.12907750159987383,0.10930475741131389,0.13820023203286455
FE,0.003511481302126848,0.059257753097184236,0.05096122517736523,0.05638243178785455
FFIV,0.023580502245475844,0.15355944205901453,0.1294968885143774,0.16410214170777057
FIS,0.005909711288472143,0.0768746465908764,0.06420366823030331,0.06465486466504139
FITB,0.011206075490464599,0.10585875254538285,0.08211942265562451,0.10181253932612996
FLS,0.04014013454981355,0.20035003007190577,0.19065939120970526,0.2568501502793297
FMC,0.07261327111512746,0.269468497444743,0.25731985232801324,0.38760681630639693
FRT,0.007839552515415786,0.08854124753704222,0.07696465181764384,0.07518131302396834
FTI,0.07909607038287197,0.2812402360667335,0.2627940525384999,0.4084273368280191
FTNT,0.03358544592874749,0.18326332401423773,0.16863921349607072,0.22834021149195807
GD,0.0023188833999043786,0.04815478584631416,0.040291475817213665,0.04123793834474836
GE,0.012245773394858005,0.11066062260288438,0.0992169166816585,0.09141948281398522
GILD,0.015258847516220456,0.1235267077041255,0.10124681221947043,0.13382052245871592
GIS,0.006905187725944371,0.08309745920269988,0.06689782483249736,0.06108334518751614
GL,0.0030197936734674318,0.0549526493762351,0.04654856567177049,0.04811143077261753
GLW,0.015442513874851018,0.12426791168620731,0.11404504892571936,0.14310201462355726
GM,0.01306807725296296,0.11431569119312956,0.10124568850159102,0.12198559362832345
GOOG,0.0810499297403919,0.2846926935142381,0.2693279207315968,0.21445521577037402
GOOGL,0.0842920760755868,0.2903309767757943,0.27681374249790286,0.21950983873502003
GPC,0.0037387197548254367,0.06114507138621589,0.05217207840504664,0.05486646572611284
GPN,0.07275758441302217,0.2697361385002428,0.2331465533922404,0.18478581896942095
GRMN,0.022220112387698564,0.14906412173188613,0.13456143638382023,0.16901962206949592
GS,0.027620086672644803,0.16619292004367936,0.14045155830536427,0.18881833710180798
GWW,0.012130627069084866,0.1101391259684081,0.09572583381671584,0.11356636794726346
HAL,0.03480665363867663,0.18656541383299485,0.16875214327283536,0.2319044373936922
HAS,0.012506503620521511,0.11183248016797942,0.0956191595315877,0.0924327436434643
HBAN,0.011403073012354154,0.10678517224949424,0.08314819348259378,0.09966269831789881
HBI,0.013972312503870786,0.11820453673134033,0.10504549819766422,0.12727255232015647
HCA,0.011150176997759657,0.10559439851507113,0.09190772110519609,0.11400032822800213
HD,0.01790792842564515,0.1338205082401242,0.11887736284676119,0.10491931595129965
HES,0.0551900967835754,0.23492572609992163,0.21469405355107937,0.33346093332126553
HIG,0.008810192750154431,0.09386262701498628,0.08315640223713743,0.07778260381737963
HII,0.010512182880356059,0.10252893679520947,0.08262491362922046,0.08861095756527844
HLT,0.0538532423111709,0.23206301366476068,0.21293495864338732,0.3064859402434651
HOLX,0.00869112262789392,0.09322619067565681,0.07769550795220952,0.07751852538581605
HON,0.0032871651249303767,0.057333804382147684,0.04475733274893703,0.04344391862985147
HPQ,0.031495051308867046,0.17746845158750624,0.15844207947761899,0.21275167745447635
HRL,0.10113054835627333,0.3180102959909841,0.27304279620207145,0.20470591984377992
HSIC,0.015101092504818728,0.12288650253310462,0.10303528349121596,0.09214408884292884
HST,0.03298521028967522,0.18161830934593357,0.1648397933737149,0.2109284170842668
HSY,0.0019570493537519255,0.04423855053855094,0.03713668078521066,0.041977911604349015
HUM,0.0033751146528503994,0.058095736959353564,0.04534276272438856,0.05661665255001435
IBM,0.0186034649393104,0.13639451946214848,0.12286898818661991,0.15075204219360877
ICE,0.005221260173728506,0.07225828792414407,0.05573732297187073,0.05249813192307779
IDXX,0.009727846215632469,0.09862984444696478,0.07516779477886569,0.07692185563101522
IEX,0.002830133480289009,0.05319899886547687,0.043539710847407084,0.04489961464987538
IFF,0.002637735009486192,0.051358884426028886,0.040828205321592634,0.04188302837079869
ILMN,0.03685156448725121,0.19196761312068036,0.1679656370848655,0.23990690107479015
INCY,0.040857395396233336,0.20213212361283234,0.1697063787831224,0.23179123619709993
INTC,0.004247492797510143,0.06517279184989809,0.055935682300514475,0.06209847541804205
INTU,0.003960693704171514,0.06293404249030499,0.04868790295278483,0.055242913817617104
IP,0.04260673414854814,0.20641398728901136,0.19462829981848692,0.26812961366218035
IPG,0.007425880211779635,0.08617354705348756,0.07434507262999336,0.07196360015462379
IPGP,0.011346986025694016,0.10652223254182207,0.0928191710109416,0.11170495517910507
IQV,0.0050698556085064725,0.07120291853924579,0.05879903448277646,0.06334483329815278
IRM,0.0175972698435828,0.13265470155099215,0.11881562559309007,0.1462880772396493
ISRG,0.013511482660567026,0.11623890338680518,0.08865469494486342,0.08310420964742153
IT,0.003551903165622023,0.05959784531022932,0.042155132834864065,0.040400228737907516
ITW,0.005396147325308022,0.07345847347520926,0.06152039707750986,0.06491192394318267
IVZ,0.042228790184403564,0.20549644810653922,0.1891646333317877,0.2540783755253031
J,0.008254746897042427,0.09085563767341258,0.07918867814221375,0.09235840952432307
JBHT,0.011852772739607761,0.10887044015529541,0.09570295276931097,0.11661113677883174
JCI,0.014294592908303011,0.1195599971073227,0.10592391089662095,0.13051255737606407
JKHY,0.031057188301403374,0.17623049764840187,0.15801986135270404,0.13656576819583538
JNJ,0.005828987949729925,0.07634780906961197,0.05876656939512014,0.05528277400217158
JNPR,0.009886457175474562,0.09943066516661025,0.08046632137196733,0.08525596613085594
JPM,0.0034861157910568213,0.059043338244520197,0.04917952866989796,0.05483224365818841
K,0.020411714080737886,0.1428695701706206,0.12912552696814522,0.11447134538894121
KEY,0.02341509180642268,0.15301990656912154,0.13194665975333328,0.1713166462369478
KEYS,0.03130754163789243,0.1769393727746666,0.15385299897952956,0.21250489260639638
KIM,0.012365286286369983,0.1111993088394437,0.0949105321550894,0.09047960391959138
KLAC,0.02933698062294296,0.17128041517623363,0.16001973184416646,0.14576222943543382
KMB,0.025473382909477506,0.15960383112406012,0.13929734549382988,0.12009395510615677
KMI,0.2070645576491061,0.4550434678677479,0.4182429217171655,0.9626939309489388
KMX,0.062304045878467225,0.2496077840902948,0.23045101907310445,0.33265346465683027
KO,0.006816794111235715,0.08256387897401452,0.0713420873320041,0.06586144896043135
KR,0.003776510039271681,0.06145331593389962,0.049747427412140444,0.049432152821748135
L,0.006121051781057749,0.07823715090069262,0.07248473560026032,0.08207572338310863
LDOS,0.04062392750438689,0.20155378315572967,0.1602129619909653,0.1305755053948596
LEG,0.00416150005279788,0.06450968960394926,0.05401792257628705,0.059185354201395556
LEN,0.0067617505892999105,0.08222986433954461,0.069832242387896,0.07990359493679255
LH,0.0028322527405267783,0.05321891337228503,0.039196922487290065,0.04408633130758405
LHX,0.0023113694751046012,0.048076704079050604,0.03930813234560701,0.039715135132291614
LIN,0.010528032023859607,0.10260619875942976,0.09161322779926857,0.1051656124304121
LKQ,0.008888960962691036,0.09428128638648836,0.0845304602406183,0.08447543228557576
LLY,0.0069281601665189966,0.08323557032014016,0.06877919366382117,0.07047539502623636
LMT,0.0215090547515965,0.14665965618259338,0.1341388805045438,0.12050946773650113
LNC,0.04814540747480143,0.21942061770672652,0.18416719375779048,0.2670982704960661
LNT,0.01818911064393045,0.13486701095497908,0.09766987289758347,0.08502042451605182
LOW,0.002801858378670541,0.052932583336452996,0.04643228589960425,0.04660394938757029
LRCX,0.007873056701279477,0.08873024682305057,0.07334844001359846,0.07403680711268805
LUMN,0.02490861466753006,0.15782463263866658,0.1420964466937503,0.18593112015949698
LUV,0.008444706104147857,0.09189508204549282,0.07518489482962715,0.07956598613562486
LVS,0.013415868474980008,0.1158268901204725,0.09837630876494499,0.12701375465093295
LYB,0.0195055284117861,0.1396621939244336,0.12362568931386086,0.15523821368859647
LYV,0.019365441805112252,0.1391597707856414,0.11716043445117767,0.1503472603165046
MA,0.002849776174372117,0.05338329489992274,0.04534054065442155,0.04572052798775245
MAA,0.051228829614454706,0.22633786606410936,0.19835549016009207,0.16047119545193633
MAR,0.017575323698634453,0.1325719566825294,0.11794640416737112,0.14520966837957802
MAS,0.04674963692200987,0.21621664348983374,0.19093245413603643,0.15803560178538015
MCD,0.04589355821054898,0.21422781847964792,0.18336129241466412,0.14972068617097709
MCHP,0.0051636457943546096,0.07185851233051384,0.056514964418870946,0.06390300854040716
MCK,0.04694491512310774,0.21666775284547476,0.19596033296483012,0.27331916945344237
MCO,0.011272453982495427,0.106171813502904,0.0905313252830008,0.10585735073340326
MDLZ,0.012550129212200264,0.11202735921282919,0.10147119171733678,0.09470570311310579
MDT,0.001753876032387761,0.04187930315069439,0.030896265250151694,0.03160192537025132
MET,0.016711370482887723,0.12927246606639684,0.11102305226311347,0.14276531696918907
META,0.06830440904010171,0.2613511221328535,0.2421341908045234,0.20114388299411354
MGM,0.006274481789282386,0.07921162660419483,0.06669842709177917,0.07080196822348363
MHK,0.004415520599034526,0.06644938373705603,0.05416251680454898,0.056604016240825936
MKC,0.023601657414008808,0.15362830928578497,0.1320344825598104,0.11651552330185473
MKTX,0.07718905559790365,0.2778291842083975,0.23676402901661364,0.19450232895295957
MLM,0.018459623179431565,0.13586619586722654,0.11446287156319812,0.10918353576731722
MMC,0.004360768146184633,0.06603611243997207,0.052437760595940956,0.052394232866964145
MMM,0.0035256559776632294,0.0593772345066965,0.048762222238018085,0.05307344262841497
MNST,0.006132053800486474,0.07830743132351152,0.06551433243636326,0.06511051005382879
MO,0.03774273493642073,0.19427489528094136,0.1771635620685425,0.14982777629117752
MOS,0.10373840931350332,0.32208447543075297,0.28764936486338705,0.4790417281507193
MPC,0.03848314491155536,0.19617121325912057,0.15959846547583378,0.21117396474587688
MRK,0.006482592152134841,0.08051454621454958,0.07007990301523802,0.07989929109006164
MS,0.05126845143798729,0.22642537719519712,0.1934182390397972,0.2829892047615751
MSCI,0.017592121494528903,0.13263529505576147,0.11155323704225965,0.0980186376819342
MSFT,0.019209100624822145,0.13859689976627235,0.11950227708567834,0.10882822490115478
MSI,0.020381835619202027,0.14276496635800404,0.1265077412271418,0.11825438817761777
MTB,0.004758506861437768,0.06898193141278205,0.05550481010422125,0.06164090276700125
MTD,0.004193763327520691,0.06475927213550729,0.054227455738289854,0.05707206997568966
MU,0.208554297431462,0.4566774544812367,0.4422995360197464,1.0257418314313147
NCLH,0.015199393834984438,0.1232858217111134,0.10805322118777595,0.12103013096663559
NDAQ,0.035223793076722555,0.1876800284439518,0.1620331638079064,0.13672800737048582
NEE,0.012089962623184848,0.10995436609423406,0.08432684465337467,0.07548818604766844
NEM,0.05737191251249259,0.2395243463877787,0.2146243778844589,0.28366948816849685
NFLX,0.05789248494122801,0.24060857204436423,0.21001629417039103,0.18959527970403678
NI,0.04139983524390489,0.20346949462733938,0.16277310533559447,0.13783719188518867
NKE,0.029623877971265263,0.17211588529611455,0.155413449744272,0.1380783994173723
NOC,0.03685215859766844,0.19196916053801047,0.16860720918729732,0.14221790941873733
NOV,0.0857758009819952,0.29287506036191474,0.2781317445499241,0.44903244101366524
NOW,0.018082122235644846,0.1344697818680645,0.10412905388684472,0.13084783729232455
NRG,0.16872626639185034,0.4107630294851891,0.38401113960358135,0.7742008570048943
NSC,0.023267506365401428,0.1525369016513756,0.14115805402958242,0.18461019339779935
NTAP,0.04526147377045343,0.21274744127827583,0.1830484434293219,0.2613748098808152
NTRS,0.0078558185617137,0.08863305569432717,0.07030052219300867,0.0833343840557337
NUE,0.01290239021092614,0.11358868874551788,0.09532477272820414,0.11443724082135484
NVDA,0.2745330467821178,0.5239590125020447,0.41987358838495153,0.2703988523793091
NVR,0.037997200060957845,0.19492870507177193,0.1843048445070544,0.1548912386854172
NWL,0.01108779393111049,0.10529859415543252,0.09251134934948241,0.08735536706047195
NWS,0.019025492236598666,0.13793292658607179,0.11967089141345078,0.15087656161807025
NWSA,0.028264037590685978,0.16811911726715073,0.1460819642876174,0.19216905116494967
O,0.03926848395438689,0.19816277136330854,0.15231592600102117,0.12899175597150492
ODFL,0.01532949518814968,0.12381233859413883,0.10691417065246088,0.13604433605400335
OKE,0.07077874622446519,0.266042752625335,0.22716892683946946,0.40434021158277483
OMC,0.004574983719372506,0.06763862594237487,0.056551818491779704,0.05769152970612563
ORCL,0.013687329795626452,0.11699286215674208,0.10993041561990599,0.12985265733524243
ORLY,0.020994134296934888,0.14489352745010692,0.13639767126137728,0.12246160986713646
OXY,0.007374067161559517,0.08587238881945417,0.07014673596221138,0.0815734303940479
PAYC,0.014500287348195424,0.12041713893045053,0.10120244591332614,0.10816748807087576
PAYX,0.006339758991120248,0.07962260351885166,0.06871742458876134,0.06524588938060175
PCAR,0.02464121777165799,0.15697521387677096,0.13917017083582356,0.1771563831019189
PEG,0.0048383287354178475,0.06955809611697152,0.05808406859915169,0.056977286271143894
PEP,0.003588355153525777,0.059902881011899396,0.05269221822344496,0.05012837654957312
PFE,0.004045753882221652,0.06360624090623224,0.050641311767293085,0.05542707576280845
PFG,0.024455471156151286,0.1563824515607531,0.12612951989887028,0.16002456658179257
PG,0.0023265781659144043,0.048234615847069874,0.03847467576107271,0.04148804038959373
PGR,0.030608996804372485,0.1749542706091294,0.1645579001312761,0.1431777153082894
PH,0.016195598432619376,0.1272619284492396,0.1142515574015785,0.138753830828854
PHM,0.009367867312138586,0.0967877436049554,0.08004840077434613,0.10135516683715978
PKG,0.015218756297316107,0.12336432343800256,0.09289400578170214,0.12622915910918903
PLD,0.00809578619351649,0.08997658691857838,0.07005125016326356,0.06831606247052774
PM,0.020686721027029776,0.1438287906749889,0.11851072437260195,0.10470751240646502
PNC,0.0047310995971393864,0.06878298915530923,0.05804945561393176,0.06508027766960708
PNR,0.021304362624692742,0.14596014053395792,0.12370491322127185,0.15629867395898267
PNW,0.02133432204953429,0.146062733267368,0.11850462146690824,0.10452035187149052
POOL,0.03715841874924392,0.1927651907094326,0.16813951320719003,0.1430935134429973
PPG,0.012443505648239782,0.1115504623398746,0.09660141910130293,0.1157515634008009
PPL,0.024281743255528766,0.15582600314302092,0.1321369347271072,0.11404830097992127
PRGO,0.07542563321396101,0.2746372757182845,0.2260312569912398,0.38470515052301907
PRU,0.00991558685283059,0.09957703978744593,0.08212713676804637,0.10061545238735566
PSA,0.07065548334289416,0.2658109917646262,0.23924169929192693,0.18940309545173065
PSX,0.00546335797477297,0.07391453155349745,0.053358917725159556,0.049799252324021236
PVH,0.03456956953981031,0.18592893680062367,0.15890806393675694,0.2212684855975267
PWR,0.060170475399467245,0.24529670890467986,0.22604888425138542,0.32505419153796133
QCOM,0.045580362396067824,0.21349557933612542,0.19907780576497264,0.2684205523517812
QRVO,0.1071715088197372,0.32737059858780415,0.30910593631765043,0.5680678276302021
RCL,0.024315317616060105,0.15593369621752737,0.12420328905166729,0.11250487899787884
REG,0.013595843454771057,0.11660121549439807,0.09462008022613222,0.08773003059850236
REGN,0.02506010546921442,0.15830383908552068,0.14202261776412403,0.17500700488491136
RF,0.012419642814759938,0.11144345119727735,0.08746007521683163,0.10949012853425484
RHI,0.040540083241110234,0.2013456809596626,0.17080672450749013,0.2393995164977259
RJF,0.016878619279050464,0.1299177404323615,0.10270717837440171,0.12976856349343155
RL,0.04927345278945007,0.2219762437502042,0.19510685698401067,0.2725730404414642
RMD,0.009505183374225365,0.09749452997079049,0.09143039882419812,0.12226612849667903
ROK,0.010998596671088934,0.10487419449554278,0.08906797908977604,0.10787972822546013
ROL,0.007639770611301634,0.08740578133797348,0.0791265150782626,0.07904272144873736
ROP,0.002788140014154345,0.052802840966697476,0.04246477125470821,0.04326142436479859
