,mse,rmse,mae,mape
AMCR,0.005339625214327427,0.07307273920093202,0.05326296663598759,0.06232911685734108
AMD,0.030631307879654623,0.1750180215853631,0.1542145581680853,0.23083533648233326
AME,0.00366909727591347,0.06057307385227755,0.0539427546997988,0.05449893190493422
AMGN,0.0017165490341293295,0.04143125672881924,0.03208355563721289,0.03499679834493201
AMP,0.015866487955873348,0.12596224813758028,0.09533796159839043,0.11925493272042989
AMT,0.0027128910379512435,0.05208542058917489,0.045026729133304466,0.049939668159796675
AMZN,0.3266098472925851,0.5714978978899092,0.5053548587219057,0.3466736347760311
ANET,0.009030277965132732,0.09502777470367667,0.07204078677827792,0.0762937103817637
ANSS,0.008262000658918356,0.09089554806984969,0.08371375311178553,0.0782494194164414
AON,0.0033311503560131215,0.05771611868458517,0.04879894342680444,0.04851684116091643
AOS,0.05932172687272238,0.24356051993852038,0.2298709432137812,0.19791426758724678
APA,0.04597210438790786,0.21441106405199303,0.17944287061506,0.30117643098467506
APD,0.00445590139495832,0.06675253849074446,0.053137328052823174,0.05782458182097554
APH,0.004080160013143968,0.06387613022987514,0.05356375197136631,0.054346164642908104
APTV,0.02130408226415226,0.14595918012976183,0.13481083305995845,0.12193974241368381
ARE,0.00257691894669837,0.050763362247770484,0.039545797767471295,0.042805179201965596
ATO,0.006950119065307791,0.08336737410586824,0.06301861571873028,0.06052617714043356
AVB,0.00292522276761568,0.05408532858008427,0.04411753497651451,0.04434489636174146
AVGO,0.08407968213561684,0.28996496708329583,0.27759641836108745,0.22520020899318713
AVY,0.034271659593136876,0.18512606405673102,0.16759863742701867,0.14450624681191063
AWK,0.0043102614204164995,0.06565258121670846,0.05070472343658141,0.05020532409375774
AXP,0.02983651076149265,0.1727324832262092,0.15671588705180156,0.20429274063408456
AZO,0.03493399090454489,0.1869063693525314,0.17484677291773354,0.15068151671940935
BA,0.009804942248605005,0.09901990834476168,0.08925673481511506,0.0893722612512858
BAC,0.00431491766343193,0.06568803287838608,0.049419625564102496,0.05688434442678255
BAX,0.003618581215581738,0.060154644173012424,0.052534702255326665,0.05772896733772454
BBY,0.01133635157733382,0.10647230427361765,0.084950230079557,0.10201351376675942
BDX,0.002959176156379568,0.054398310234597985,0.04422076158363842,0.043253869060700355
BEN,0.046266591675757716,0.21509670307970255,0.17771937006299426,0.2591322841961318
BIIB,0.023655278035606044,0.1538027244089195,0.14641193227872532,0.1716533664229107
BIO,0.030445250175618412,0.17448567326751618,0.1617657232969764,0.13930393902394034
BK,0.005243406225775139,0.07241136807004228,0.06088506946056192,0.05987800520206093
BKNG,0.014713184597742984,0.12129791670817346,0.1034344063491772,0.09564713605341103
BKR,0.014921881993949298,0.12215515541289813,0.10063283135240556,0.12629841677309128
BLK,0.005200423968650922,0.07211396514303538,0.05834675948449007,0.06399768690288105
BMY,0.00867714419266572,0.09315118996913416,0.08336747677060638,0.0787522285678472
BR,0.02808701588950384,0.16759181331289377,0.16129030283309437,0.1479008452090795
BSX,0.06232555868709742,0.24965087359570248,0.24498434224890403,0.21065161328274878
BWA,0.03819990387479193,0.19544795694709097,0.16530962393826204,0.22694649452684285
BXP,0.004087203310681071,0.06393123892653005,0.056302408712222106,0.06461965369549946
C,0.0050403633418971755,0.07099551635066242,0.046595821008273135,0.05253826746599877
CAG,0.01979792152804621,0.1407050870723806,0.12008358366220453,0.10509344128077946
CAH,0.0037307535615282933,0.06107989490436516,0.053254433207188076,0.052078520381597423
CAT,0.027764647721538856,0.1666272718420933,0.14732275170981923,0.2124226909759731
CB,0.0023080000456221815,0.04804164907267632,0.038484550005342344,0.04170967434783052
CBOE,0.004351942231029718,0.06596925216363847,0.05564171340114488,0.059044547301231605
CBRE,0.009116186039508945,0.09547872034913824,0.0810596803161723,0.08083786171277582
CCI,0.002881348806569527,0.053678196752215204,0.04660809751321756,0.047227843805583404
CCL,0.017729378913547627,0.13315171389639574,0.11661667990913227,0.10583669651452093
CDNS,0.009463114561080678,0.09727854111303622,0.07661391980755977,0.07084034966883543
CDW,0.02196975554458599,0.14822198063912784,0.12420365035019275,0.1095405560782516
CE,0.014928877184274615,0.1221837844571636,0.10165771180605938,0.09362846526544383
CF,0.027518854124652,0.16588807710215944,0.12679362572147224,0.1732473995190348
CFG,0.005909724443722089,0.0768747321538234,0.0627278314828838,0.061794039783345835
CHD,0.0071653033380679465,0.08464811479334874,0.0791363539740595,0.07649281107602418
CHRW,0.008649484959422254,0.09300260727217412,0.077872090279592,0.09121245734102898
CHTR,0.01367829544507087,0.11695424509213366,0.10883387105207336,0.10077043811977612
CI,0.08734573343703425,0.2955431160372954,0.280948726056171,0.22504101469431628
CINF,0.010054309420699405,0.10027117941212921,0.0777693364154793,0.07132674197733956
CL,0.0017726299574878385,0.04210261224066553,0.033486864419571286,0.035711737684474616
CLX,0.01782406054775039,0.13350678090550452,0.11160792153245847,0.10137733950888746
CMA,0.0076086098572967775,0.08722734581137258,0.06362518263143288,0.0721862682243126
CMCSA,0.0046829031236269,0.06843174061520647,0.05722345842615959,0.055150247142488465
CME,0.009173853086042221,0.09578023327410631,0.08942343007779797,0.08479615984580247
CMG,0.020874035308356687,0.14447849427633402,0.1057769076362096,0.13912190491064336
CMI,0.04392686915455932,0.20958737832837004,0.16334885266621857,0.23621542652003605
CMS,0.0017903622260756777,0.04231267216893395,0.03505542643964843,0.037570688553700465
CNC,0.0634730102485939,0.251938504894734,0.22538005240812736,0.19088277555880998
CNP,0.028182896020021435,0.16787762215382201,0.1584042513124002,0.2072791661937803
COF,0.006822263109372285,0.08259699213271804,0.05712561991138094,0.06382375447669042
COO,0.014776114068333469,0.12155704038982468,0.1053624838278839,0.11756013905222873
COP,0.035304739746807916,0.18789555542057912,0.14800603474292165,0.22056243090232452
COST,0.008116459088349615,0.09009139297596422,0.07710142134384561,0.07485441461429986
CPB,0.012808739426596482,0.11317570157324619,0.09549100917638809,0.08845809753237555
CPRT,0.0017651101803208414,0.04201321435359168,0.035179860705447305,0.03674052277289563
CRM,0.04244467204392614,0.20602104757506245,0.19302236347331755,0.1687124601012368
CSCO,0.00354740678754789,0.05956011070798887,0.0489101287883003,0.049923255718395516
CSX,0.03122712800272259,0.1767119916777653,0.1405642287134414,0.19466049609939418
CTAS,0.01685413780399324,0.12982348710458075,0.1221778363388748,0.11242485723033221
CTSH,0.024003444358672164,0.15493045006928807,0.14642203629150408,0.13351994226198072
CVS,0.006978862684965444,0.08353958753169329,0.07105302618103733,0.06855022270551583
CVX,0.02318237570637047,0.15225759654733315,0.12664790247971908,0.16833870858078276
D,0.004092156380241385,0.06396996467281645,0.05692283226683421,0.0643989700864592
DAL,0.0035331645487701015,0.059440428571554745,0.048105628539076836,0.0537239516866364
DD,0.006094812997663719,0.07806928331721587,0.06852353338681942,0.07155831487140668
DE,0.007571379866496152,0.08701367631870378,0.07538545723267934,0.08194476326630125
DFS,0.013567977357661855,0.11648166103581223,0.10326974816017968,0.125264275172339
DG,0.008274508012857826,0.09096432274720581,0.07655259854109457,0.07247968766703869
DGX,0.005545099016846456,0.07446542161867115,0.06209919474251934,0.06129443647790857
DHI,0.030325983477211212,0.17414357144956918,0.15395295430855263,0.13466489069508705
DHR,0.0034906533955723603,0.05908175179843909,0.044866999017064174,0.04282122304233778
DIS,0.02586416802055707,0.1608234063205884,0.1485883169098743,0.1363443225414789
DLR,0.004454075523431952,0.06673886066926789,0.052794587985654964,0.05387848749620643
DLTR,0.01377167140782596,0.1173527648069101,0.10607196746529869,0.10330945299336786
DOV,0.014251675105716738,0.11938037990271574,0.09660593339673673,0.12814629716204679
DPZ,0.015363749753996844,0.12395059400421139,0.11677460416825819,0.10881257962174243
DRI,0.02840362461123392,0.16853374917574795,0.1575257292177119,0.14016604503858524
DTE,0.00365978881882234,0.060496188465244155,0.051905843304204724,0.059306924913437614
DUK,0.011967964023493033,0.10939819022037355,0.1021605017086468,0.12240209741860038
DVA,0.0050575752102112875,0.07111663103811433,0.05880350799535475,0.06024838588995825
DVN,0.0663338813297937,0.2575536474791101,0.20069478973092145,0.36481638381984094
DXC,0.007591765883240993,0.08713074017383872,0.07106284870847356,0.06612019149449715
DXCM,0.14407221522422278,0.37956845920627125,0.3396916486778578,0.26049179657872457
EA,0.11867570888215984,0.34449340905474496,0.3293605246293973,0.27424526116769093
EBAY,0.01617343876936593,0.12717483544068744,0.10901240889152566,0.09776722277590984
ECL,0.005095912959101556,0.07138566354038853,0.06500145591820744,0.0640860176045643
ED,0.0027770611239249037,0.052697828455496185,0.04581740104890439,0.05140311665656738
EFX,0.0546629045156419,0.23380099340174307,0.22362857044255469,0.1861786845383607
EIX,0.005224061814215252,0.07227767161589568,0.06284617942943671,0.07154505797466239
EL,0.019940859532996708,0.14121210830873077,0.13513932754873928,0.12186481294011099
EMN,0.006327516734046657,0.07954568960067325,0.06158940166506201,0.0776437042945026
EMR,0.027452261041512365,0.16568723861997448,0.142241176669459,0.18876400805937435
EOG,0.017382556325118422,0.13184292292390373,0.10356819308890501,0.13962222776106514
EQIX,0.0645996236446231,0.25416456016648564,0.2201258743751084,0.175238975575896
EQR,0.0031089797388884582,0.05575822575090117,0.04704500158409876,0.047803837592947276
ES,0.003589109604883121,0.05990917796868123,0.0487773033436583,0.055586627818369705
ESS,0.0050923798513846435,0.07136091262998703,0.0640638280244735,0.06369979358967474
ETN,0.019192213870847553,0.13853596598301668,0.11384518415689555,0.13915026042858494
ETR,0.021469460160204377,0.1465246059889068,0.13775711559211976,0.17230762131349442
EVRG,0.004775585229353113,0.06910560924666762,0.05767600890297177,0.06572108851551575
EW,0.017381686003572247,0.13183962228242407,0.11368632084915445,0.1021052517708156
EXC,0.021678392195122208,0.1472358386912718,0.1320052371908991,0.165681302034561
EXPD,0.005659871771094457,0.07523211927823419,0.06502993702542229,0.06226078459546747
EXPE,0.08905676472721628,0.29842380053745093,0.264377914595676,0.205404684079062
EXR,0.06068745556161542,0.2463482404272769,0.21247229942781828,0.17871644335503578
F,0.005169070075301525,0.0718962452100353,0.05434516116757454,0.0603298874285025
FANG,0.02590676227169501,0.1609557773790522,0.14112271214877295,0.13192358868550177
FAST,0.012487927990433667,0.11174939816586785,0.10566702484186694,0.12562094552909217
FCX,0.1470252161089738,0.38343867320469094,0.3244968746440799,1.1176178643235462
FDX,0.013233669496661644,0.11503768728839103,0.0864239492865404,0.10603350757507858
FE,0.01516386634152149,0.12314165152994128,0.11466342462599488,0.1413021929342234
FFIV,0.017381699811803424,0.13183967464994528,0.10145322945953815,0.1302870836432157
FIS,0.006566552901552676,0.08103426992052606,0.06620157051595844,0.063097431662183
FITB,0.0040217038669277255,0.0634169052140494,0.04555058078860607,0.048125101645758166
FLS,0.03836615550921308,0.19587280441453092,0.16655894392831153,0.2541572890867688
FMC,0.04978587363312047,0.22312748291754753,0.1811323832916976,0.26269249500014696
FRT,0.002649030458665901,0.051468732825531084,0.04396187486664127,0.04496316191978524
FTI,0.04951973352518543,0.22253029799374607,0.20016758452326996,0.3564673307237597
FTNT,0.09155751240035874,0.30258471937683623,0.2582384404228605,0.20845488500452433
GD,0.0018787364313891596,0.04334439330973684,0.03476136108370632,0.03569004316465618
GE,0.012934862960091283,0.113731538985856,0.08985195617847208,0.08213224006794376
GILD,0.006407370939405738,0.08004605511457599,0.05976774140279442,0.05968064226321646
GIS,0.006486760287122471,0.08054042641507723,0.07383596408348822,0.06990160473356097
GL,0.007370191957197684,0.08584982211511963,0.07451164169147595,0.06999362091849755
GLW,0.019728788692199,0.1404592065056577,0.12426251095739003,0.16246126244387252
GM,0.0069831397414206724,0.08356518259072179,0.07497214008526865,0.07811588173695766
GOOG,0.050183924549166384,0.2240176880274555,0.1708323884423127,0.13638070382976564
GOOGL,0.05768023722144892,0.24016710270444808,0.18752495837066546,0.14900161712384802
GPC,0.01433551464544375,0.11973100953990053,0.11131522422860213,0.13615123767265352
GPN,0.12398951259700343,0.3521214458067038,0.3090961906867368,0.23354377090689632
GRMN,0.05181069142909518,0.22761962004426417,0.2075953172323873,0.307623351763411
GS,0.0058688682132274975,0.07660853877491397,0.05913546051605778,0.061140606697407264
GWW,0.014064418542966165,0.11859350126784421,0.0935237792098067,0.11467101379016309
HAL,0.009565599229255917,0.09780388146313988,0.07720149699816475,0.11383311862487253
HAS,0.0923061903797728,0.30381933839005837,0.2861833838872384,0.22546129594270112
HBAN,0.010048072806822482,0.10024007585203874,0.09319785127947233,0.08947238568624072
HBI,0.017807161664490857,0.13344347741456253,0.1163583406563241,0.10367459177134648
HCA,0.019665591263313808,0.1402340588563057,0.11300204705445079,0.10406356224633119
HD,0.02859725929116681,0.16910724198320665,0.15607727727084714,0.1390789777034262
HES,0.03954124488527365,0.1988498048409242,0.16000465028766064,0.25941642936610165
HIG,0.009669095834138282,0.0983315607225792,0.07757484861161386,0.07124340592050381
HII,0.016477561530406023,0.1283649544478789,0.10123714773219927,0.09325787538945272
HLT,0.017961436912851795,0.13402028545280673,0.10877023266596078,0.12243274131667188
HOLX,0.09763325120064469,0.31246319975421855,0.29613534761133636,0.24119009844197417
HON,0.0019507557673255735,0.04416736088250659,0.03900728109085575,0.03814581469134229
HPQ,0.055444392055748,0.23546632892145747,0.2149121506514093,0.3114005219236806
HRL,0.06055411267076364,0.24607745258508273,0.19552214862251027,0.1555084213977313
HSIC,0.0038532160731492766,0.062074278676028743,0.05034011367763222,0.04841100566705913
HST,0.04809749617879765,0.21931141369932766,0.19514770485323402,0.2705323603360644
HSY,0.010476314244026784,0.10235386775313761,0.09131999009411834,0.11051612702914011
HUM,0.05552443136975999,0.23563622677712354,0.2209905459130774,0.1858840180302129
IBM,0.008285672792351985,0.09102567106235464,0.07227418571580027,0.080830105362854
ICE,0.010246276284172687,0.1012238918643849,0.08830394525230767,0.08098720591581517
IDXX,0.007890063595415985,0.08882602994289447,0.07249348211142981,0.08860064097057914
IEX,0.0013129367510073206,0.03623446910066878,0.0283931360772422,0.029640793398846788
IFF,0.014061577283134294,0.11858152167658456,0.11219845012403992,0.10522446360884485
ILMN,0.011719333579936524,0.10825587087976579,0.08752069170042448,0.09937821707169271
INCY,0.13726821441775736,0.37049725291526436,0.33954324672056263,0.2602650617553143
INTC,0.013973526407525446,0.11820967137897578,0.10346119621470576,0.1255477104666959
INTU,0.008356624507797837,0.09141457491996469,0.07837288230710493,0.07369615207804202
IP,0.03245731642472691,0.1801591419404714,0.14465955253405005,0.19007983475647575
IPG,0.007620503393423416,0.08729549469144107,0.07192453090639844,0.06719484609132599
IPGP,0.03775576602980144,0.194308430156289,0.17444799888000243,0.15098815238820096
IQV,0.029684851635478585,0.1722929239274747,0.15786275500010494,0.1385920531118707
IRM,0.032660202207862525,0.18072133855154604,0.15619332803481809,0.20913096376995643
ISRG,0.0018716684789395345,0.04326278399432397,0.03614143851471352,0.038537489741409435
IT,0.0010653917923475126,0.03264033995453345,0.026017205300394922,0.02599874507316349
ITW,0.003347383371015675,0.057856575866669424,0.04495172608992646,0.048706543984518375
IVZ,0.013895709862650764,0.11788006558638642,0.09132946499135235,0.11217450973128552
J,0.004674241063673407,0.06836842153855395,0.05459082175688654,0.0670768619812886
JBHT,0.006637491464579253,0.08147080130070683,0.06805624163704962,0.07483965143071489
JCI,0.020502244814755228,0.1431860496513373,0.11810948907116359,0.1485341833753776
JKHY,0.023879214659787106,0.15452900912057616,0.13397361312823836,0.11671865107214634
JNJ,0.0028481611055490535,0.05336816565658833,0.047591916090827815,0.051823849729585425
JNPR,0.05120473855769589,0.22628464056956205,0.2026453052943475,0.16757835351085829
JPM,0.008459710866624328,0.09197668653862417,0.07951201864589043,0.07478760474087968
K,0.0027671170185066605,0.0526033936025677,0.04511697367460765,0.045334100614403405
KEY,0.007007780968921911,0.08371248992188628,0.0684664923951445,0.06898372180431371
KEYS,0.01415314430564333,0.1189669883019795,0.09216819874657554,0.1122146333076277
KIM,0.002667564719203548,0.05164847257377074,0.0420228785514183,0.047666730769654005
KLAC,0.01815581863705503,0.13474352911013956,0.10748229127342873,0.1410829077664378
KMB,0.003751517659353585,0.061249633952813014,0.052789948810358214,0.052894085185891865
KMI,0.09075987314460135,0.3012637932852226,0.21423666475876973,0.43983192174492297
KMX,0.01456891675602635,0.12070176782477691,0.09851309115789142,0.11348765783890809
KO,0.0016021190304037391,0.0400264791157521,0.03251234148476915,0.03530686825713045
KR,0.028908204757883853,0.17002412992832475,0.16271269708909267,0.15212706285566863
L,0.006606458445933771,0.08128012331396754,0.06769700401245098,0.07860741771061626
LDOS,0.029961364030399593,0.1730935123868009,0.1135594816824136,0.09393048415447694
LEG,0.008913889971733346,0.09441339932304814,0.08120354111449014,0.07735610839478518
LEN,0.011586227586816395,0.10763934033064489,0.09905869044213676,0.09428503022262674
LH,0.010011994338665547,0.10005995372108438,0.09222487901345382,0.08939255651829148
LHX,0.01887953688921125,0.1374028270786713,0.12795576335031772,0.11526104858337768
LIN,0.013852892953486844,0.11769831329924335,0.09880551879036814,0.11908638681692399
LKQ,0.0048618009345990625,0.06972661568295899,0.05871316650297816,0.06156494900562441
LLY,0.027326769270819014,0.16530810406879334,0.14421518624958243,0.12486187670460616
LMT,0.009459537849796527,0.0972601555098311,0.08093771971047548,0.07432814142022617
LNC,0.010268363160057305,0.10133293225826097,0.07439843946221802,0.08892208308571947
LNT,0.004961048802761281,0.07043471305231024,0.06345180917600683,0.07327048359199474
LOW,0.008923355764620163,0.09446351552117972,0.08548852303672623,0.0828561282573232
LRCX,0.003952730957806842,0.06287074802964286,0.05110602829404702,0.057427073810369426
LUMN,0.05476300132852186,0.2340149596254946,0.21070661487299347,0.29933487143827364
LUV,0.00811207071996951,0.09006703459073975,0.07512239393268672,0.08920676154997734
LVS,0.020131885894132156,0.14188687710331832,0.11505295069185908,0.15618747674698136
LYB,0.020480333324599448,0.1431095151434713,0.12397037084305308,0.11916259898817973
LYV,0.004089112238489312,0.06394616672240262,0.046921405487358514,0.05072321915718435
MA,0.009210842464635724,0.09597313407738503,0.08507434035128257,0.07957081291290614
MAA,0.011854812670521374,0.10887980836923518,0.08021729052409574,0.07510493018799691
MAR,0.008601407396165212,0.09274377281610455,0.06938973491950316,0.07848975063259546
MAS,0.04001332571476064,0.2000333115127594,0.1740303577267444,0.14847525770256043
MCD,0.021255701917636857,0.14579335347551636,0.1103887208763928,0.09473249297361278
MCHP,0.005475172127051936,0.07399440605243032,0.06329213105123571,0.06331905221327865
MCK,0.011406519896921428,0.10680131037080691,0.09506000267469045,0.10450687388129173
MCO,0.007218890926915894,0.08496405667643167,0.07248854160843306,0.07013140288412599
MDLZ,0.017509325230051682,0.13232280691570777,0.11224629425898393,0.10102157294816105
MDT,0.0022772587426485268,0.047720632253235355,0.04267528121484419,0.04255191507835585
MET,0.005309397649180421,0.07286561362659633,0.05646196668807832,0.06417861119159701
META,0.042026541341169246,0.20500375933423573,0.16772371710925543,0.14005891463382433
MGM,0.004524611100440108,0.06726522950559306,0.055820641166667406,0.06344779669292824
MHK,0.03615568437461792,0.19014648136270607,0.1791934027522997,0.15862523364105752
MKC,0.010985182844975997,0.10481022299840792,0.09244465652173484,0.0847981661765497
MKTX,0.111113862019072,0.3333374596697347,0.31545812293177444,0.25639684823581005
MLM,0.07536833197452356,0.2745329342256108,0.2540799913465574,0.21480059293631973
MMC,0.001238116199222897,0.035186875383058626,0.028626951332412272,0.029900023571578182
MMM,0.004025142428877588,0.06344401018912335,0.05064239619426728,0.05600929290053769
MNST,0.0499900466244407,0.22358454021787977,0.21310584394253612,0.18160110193030007
MO,0.011488664189085531,0.10718518642557623,0.08718811416846796,0.08175438243850061
MOS,0.04571206186858334,0.21380379292375368,0.15544638512852652,0.243996355118536
MPC,0.023426538264599405,0.15305730385904295,0.13933099132117344,0.12905831959338693
MRK,0.006319726776534812,0.07949670921827401,0.06224522649377196,0.07207277769225934
MS,0.010292371729655825,0.10145132689943402,0.07404767210233557,0.08993517446320941
MSCI,0.06678614825730034,0.2584301612763114,0.24767275098864341,0.21102453759141618
MSFT,0.00887678771661083,0.09421670614392562,0.07377145552197122,0.07309388537081267
MSI,0.004902489881899359,0.07001778261198621,0.06213284412327044,0.06506231231865554
MTB,0.002280065958491703,0.047750036214559075,0.03420653151651708,0.036194422042477616
MTD,0.0073792232923635,0.08590240562617266,0.07521797713679561,0.07141911318137709
MU,0.1584726222601821,0.3980861995349526,0.35538570566465927,0.7942068602866797
NCLH,0.05826007148301662,0.24137123168061397,0.22251045036350373,0.1863824749447654
NDAQ,0.024127578022896112,0.15533054439773303,0.13797854661893996,0.12349589052428205
NEE,0.0015033437333831269,0.03877297684448702,0.031798091852018824,0.03433652162010827
NEM,0.02137196217072598,0.1461915256460715,0.13267166743157205,0.1590394354814263
NFLX,0.5472163233613989,0.7397407136026778,0.6761232119012114,0.42677379123558945
NI,0.012959635270984244,0.11384039384587637,0.09070660054690313,0.08289569288745162
NKE,0.04431448500253293,0.21051005914809137,0.17321308141149472,0.1414445430563792
NOC,0.02662852747139157,0.16318249744194863,0.148427175937208,0.13651949122996643
NOV,0.09205586594429391,0.30340709606779787,0.28447231439903375,0.5178416591245834
NOW,0.024041723282560396,0.1550539366883679,0.14423717455873114,0.1362685898095307
NRG,0.10357544946381073,0.3218313991266401,0.2678994848314792,0.6348276014647745
NSC,0.03357006481520628,0.18322135469209444,0.1583274459478946,0.2203231412785393
NTAP,0.05365291943685285,0.23163099843685184,0.20762251542220295,0.30207932619389805
NTRS,0.010073852320244136,0.10036858233652668,0.09013619000768823,0.08361788319507528
NUE,0.015022073667918454,0.12256456938250325,0.10082558802151603,0.131543414534213
NVDA,0.086909564523566,0.29480428172529316,0.21737634016753768,0.16214068722846756
NVR,0.035882705108198035,0.18942730824302506,0.1647070255639442,0.14056775255952822
NWL,0.01767826464261597,0.13295963538839886,0.1197275624996023,0.10789830900360876
NWS,0.006873537073387489,0.0829067975101408,0.0699574913488782,0.07438924851136774
NWSA,0.010588987336667348,0.10290280529056216,0.08507992259332306,0.0957854291729375
O,0.002810187036971383,0.05301119727917285,0.04235025246680782,0.04584287472962103
ODFL,0.023061530039252803,0.1518602319215034,0.1262625156192033,0.16267501985443078
OKE,0.06178624197577036,0.24856838490799743,0.1997284573411284,0.3816135228298454
OMC,0.002231455938343127,0.04723828890151639,0.03803607851146924,0.04070980292251211
ORCL,0.008632464879918943,0.0929110589753391,0.07459416453054339,0.09068611621146738
ORLY,0.061365043309452444,0.24771968696381894,0.23187429245300625,0.19696888217557998
OXY,0.00840982873344897,0.09170511836014918,0.07329008749847583,0.08698701980836109
PAYC,0.1266282939241219,0.35584869526825846,0.333265407616314,0.2611107381603702
PAYX,0.00593887089186716,0.0770640700447826,0.06111820761394272,0.05660130598629776
PCAR,0.022973675448687954,0.15157069455764843,0.1149009516228036,0.15118310165732235
PEG,0.0014783686161877654,0.03844955937572972,0.030876115545210997,0.0330346714738147
PEP,0.0009218251976542249,0.030361574360599698,0.024502154697405663,0.024561357643746572
PFE,0.007077391769656849,0.08412723559975598,0.07631572302187063,0.0730762869602669
PFG,0.007505595551492718,0.08663484028664634,0.051600684484392374,0.06132611638192894
PG,0.015079693866190456,0.12279940499119064,0.11473181378076755,0.13681488323984928
PGR,0.018420381134659707,0.1357217047294194,0.11320100611818096,0.0984022988140635
PH,0.020924637130027395,0.1446535071473464,0.1203715669724226,0.15329168920395567
PHM,0.010524300492230432,0.10258801339450156,0.08279749824067396,0.0999156222404685
PKG,0.017274392169313566,0.1314320819637031,0.11303352997800319,0.1419668591519273
PLD,0.0031490122989027256,0.05611606097101547,0.04473976860632362,0.052015150893246764
PM,0.00229671878379502,0.04792409397990764,0.03939995078852498,0.039517332089945255
PNC,0.0049127762721942175,0.07009119967723636,0.06236911111657372,0.06022675087819665
PNR,0.018735367236411463,0.13687719764961387,0.10404154767410256,0.134739252607479
PNW,0.0044500287859385364,0.06670853608001405,0.05549283088797817,0.06496186964548611
POOL,0.03526423818905321,0.18778774770749343,0.16850090918650912,0.14430215359379667
PPG,0.00825129537840449,0.09083664116646151,0.07335244096461777,0.08460317114420061
PPL,0.0025611358508622114,0.05060766592979972,0.04508033407434775,0.04847079399083263
PRGO,0.015542268762257542,0.12466863584020457,0.10599781872943187,0.1024713500345232
PRU,0.004240001712107113,0.06511529553113549,0.050199254330618434,0.0575975957637037
PSA,0.02498980493075755,0.15808164008118575,0.11754138669998924,0.10242978521957831
PSX,0.021377522288660123,0.14621054096288721,0.13459466447598364,0.1280287514922907
PVH,0.04080906157417642,0.20201252826044336,0.16037851881871196,0.23742009116098917
PWR,0.030706234209892325,0.17523194403387848,0.1274948292620779,0.20566820141085543
QCOM,0.03460913099614805,0.1860352950279813,0.1488885077048334,0.20593459623558394
RCL,0.01809975064071237,0.13453531373105118,0.10665652590167368,0.09941777228558722
REG,0.0020347917345095307,0.04510866584714661,0.037932758469697354,0.03989446893436978
REGN,0.05434300220578852,0.23311585575800828,0.20695051486427107,0.169480114407019
RF,0.004007662454115114,0.06330610123925745,0.04597367800285026,0.05286814234846332
RHI,0.012486378736428933,0.11174246612827611,0.08607727622020932,0.10591048158103564
RJF,0.005153509670600033,0.07178794934109786,0.05668266986747135,0.061058383454635635
RL,0.0854706745557152,0.29235368059204453,0.2851873827372954,0.4382517149778684
RMD,0.010592493020749537,0.10291983783872542,0.07178408572771233,0.07468315879906114
ROK,0.006762864747982134,0.08223663872011146,0.06866418909514359,0.07156339585731541
ROL,0.041901001824959275,0.20469734200755826,0.18672848139852402,0.15701146884161024
ROP,0.013957138446631767,0.1181403336995108,0.1052233374912875,0.09491139348893464
ROST,0.015194070201774742,0.12326422920610318,0.11573012985413753,0.10698713480804153
