,mse,rmse,mae,mape
RL,0.02232671141484222,0.14942125489649127,0.1317599784422934,0.17895689259173503
RMD,0.051955146278583025,0.22793671551240494,0.194874363122267,0.18064181026770704
ROK,0.09921869646368868,0.314989994227894,0.29509922066160427,0.21978508230713478
ROL,0.09037461972198017,0.300623717830081,0.2771221164987638,0.20671120933178108
ROP,0.05399611992059222,0.23237065202084412,0.20439231046326015,0.163087819689499
ROST,0.009385782184690042,0.09688024661761571,0.07701468815432631,0.08256762987727458
RSG,0.04042695410910517,0.20106455209485627,0.19373501787102732,0.16047627487702962
RTX,0.03225069131853494,0.17958477474032963,0.16824236371578108,0.15474872047077765
SBAC,0.03144488917975015,0.17732706837860415,0.14863748855820072,0.13108196759708854
SBUX,0.008445501322728076,0.09189940871805474,0.08090613168202872,0.07875065007017712
SCHW,0.04845325043107864,0.22012099043725622,0.21223372771927385,0.1671143489888664
SEE,0.0014897692874631674,0.03859752955129599,0.029663566780402932,0.0307452838914742
SHW,0.09285128827821265,0.3047150936173209,0.26148384581202655,0.2262778892653887
SJM,0.0023146096652458875,0.04811039040837112,0.04001984421279349,0.0485936365803281
SLB,0.01704858614645556,0.13057023453473446,0.10899788260532783,0.12857678154001473
SLG,0.01115229036287778,0.10560440503538562,0.09807215951941363,0.10966040257087802
SNA,0.008160515463616217,0.09033557141910498,0.07837534005116467,0.0746758937644734
SNPS,0.031705150556470475,0.17805940176376667,0.1534883268836849,0.12147773391914388
SO,0.0012267660763891767,0.03502522057588184,0.028867762092241924,0.03068862417235527
SPG,0.0035542425908466043,0.05961746883964971,0.05334210984541023,0.06849842599525008
SPGI,0.013023303531732547,0.11411968950068409,0.09441455897776346,0.08376448906814093
SRE,0.003801582417656584,0.061656973795804995,0.05515886327699754,0.0531372267029493
STE,0.022683709499354356,0.15061112010523778,0.11008143185935297,0.09638137649540625
STT,0.029506409478659967,0.17177429807354758,0.1566943950131957,0.12803615254594913
STX,0.030824279380251167,0.1755684464254644,0.15143508493102803,0.14284785038010894
STZ,0.010559724455108641,0.10276051992428144,0.08851629659575332,0.08311324583507268
SWK,0.02902155060026784,0.17035712664948255,0.13851178029730452,0.11859689613261568
SWKS,0.03035357262055907,0.17422276722793456,0.15590395349763328,0.12300941252599659
SYF,0.03232819735267485,0.17980043757642764,0.13660179373471887,0.11361438014373466
SYK,0.023171504421559196,0.15222189205748035,0.13341190433624422,0.1115215329831562
SYY,0.01948751925298432,0.13959770504196808,0.1338523526742023,0.13057639110718464
T,0.008039815429176615,0.08966501786748618,0.08323716789100954,0.08702815269592516
TAP,0.05543044063834529,0.2354367019781438,0.2104264445363467,0.25900029862895607
TDG,0.006769006481129577,0.08227397207580035,0.06452073017451071,0.07199315178178378
TDY,0.07417041320532645,0.2723424557525441,0.24530401168452315,0.19176435773837922
TEL,0.035462328003687656,0.18831443918002586,0.1753970992643991,0.1424846909954623
TER,0.141219655895282,0.37579203809458495,0.34503128919214104,0.24044905320861032
TFC,0.024189163603769236,0.15552865846450692,0.1453180643631624,0.12198251598273802
TFX,0.11559747843648592,0.33999629179813995,0.28417246659075623,0.25055539111221864
TGT,0.013900829784606385,0.11790178024358404,0.10446308460767569,0.13338035600238948
TJX,0.0032506099675078943,0.057014120772909356,0.050330109814697904,0.0547182881190121
TMO,0.014409867443614721,0.12004110730751663,0.09578788015345902,0.08642844169566677
TMUS,0.05448843506942953,0.23342757992454433,0.2255004269224473,0.18264592853599373
TPR,0.045890965156569714,0.214221766299715,0.17843924484044568,0.167372135839843
TROW,0.049788888630435166,0.22313423903658347,0.18446111376791294,0.1545909040413139
TRV,0.017194442623061378,0.13112758147339323,0.11911675860756155,0.11189064710323439
TSCO,0.02917961279997743,0.1708204109583437,0.15690222450860405,0.20747847076311335
TSLA,0.2969385791319956,0.5449207090320533,0.47308867797539017,0.3350436013459508
TSN,0.010356634769115912,0.10176755263400959,0.09441815103613499,0.11535246107807025
TT,0.06796171048036476,0.26069466906779043,0.24892429649082673,0.19734254402774062
TTWO,0.312886738037215,0.5593627964364586,0.44294493701018023,0.2639470150443714
TXN,0.023769177085244474,0.1541725562000075,0.13361704590600626,0.11276039345016454
TXT,0.05117220197132315,0.22621273609441875,0.21831518976760145,0.18284436279487948
TYL,0.005870351779727727,0.07661822093815365,0.06403915039765283,0.07227413380834466
UA,0.03077545386620237,0.1754293415201755,0.16866273150853667,0.3648118194601201
UAA,0.06163104966322095,0.24825601636862893,0.2376631493884599,0.5234038808485529
UAL,0.050644063106714335,0.22504235847216483,0.20414285158493417,0.16253725554366047
UDR,0.015223720067112265,0.12338444013372296,0.10652221780234289,0.10168378971484776
UHS,0.00910411936778865,0.09541550905271454,0.07718145214088178,0.08852332385436101
ULTA,0.016747609070427872,0.12941255375900698,0.10969535896032317,0.11159803035314338
UNH,0.06285108302750136,0.2507011827405315,0.23162797749728248,0.1831452914400846
UNM,0.062339913170219446,0.24967962105510222,0.24355099896076332,0.18673633729676095
UNP,0.02108714606683732,0.14521413866024657,0.1382780059139001,0.12353283953995442
UPS,0.002734902040234843,0.05229629088410423,0.04127987459335808,0.03914939525043422
URI,0.26320955504388055,0.5130395258105174,0.4867307890136862,0.338901884066578
USB,0.02488038416950819,0.1577351709971755,0.15241648897146357,0.1289249962049347
V,0.012967025467158558,0.11387284780472717,0.09227356326980951,0.07813603026626728
VFC,0.034910528130917516,0.1868435926943108,0.13567267626464613,0.1396015121097964
VLO,0.02990501083379039,0.17293065325092133,0.16113441661255898,0.1372713610547658
VMC,0.013792284056406649,0.11744055541594926,0.10946648222564882,0.1058056273289611
VNO,0.00930537551801905,0.096464374346279,0.08816744911555131,0.0916636630766933
VRSK,0.0009388645514046248,0.030640896713455122,0.024593587005527797,0.025124787469299546
VRSN,0.018746824169780997,0.1369190423928717,0.10804121774627351,0.09371735580067217
VRTX,0.3430521234354968,0.5857065164700636,0.4689534407787555,0.35921218376167496
VTR,0.0047223067916050115,0.06871904242351615,0.06096015081083577,0.06761084751255239
VTRS,0.022662395100384054,0.15054034376333825,0.12833614113568131,0.16698884326780736
VZ,0.0023225322384692053,0.04819265751615286,0.040573041110386336,0.04323078078150229
WAB,0.01716089100702538,0.13099958399561956,0.1014779534398895,0.10870854355484655
WAT,0.0279828119150584,0.16728063819539427,0.14161726998384125,0.13140271982540705
WBA,0.0038908303072832657,0.0623765204807327,0.04670920794951034,0.05009360420986303
WDC,0.06752480307312105,0.2598553502876572,0.243638746036074,0.1741467740719362
WEC,0.008875722654971887,0.0942110537833639,0.07479257856855788,0.07216375462516668
WELL,0.011589500795351844,0.1076545437747606,0.0940299217045782,0.10050789882341411
WFC,0.05135235601756402,0.2266105823159281,0.221425664374944,0.20107586995680257
WHR,0.04394030491173811,0.20961942875539497,0.19304628412758199,0.19951469204451422
WM,0.026935261453061524,0.16411965590099659,0.15674853557159946,0.13844592970946662
WMB,0.012026160317239448,0.10966385146090506,0.09660533398548529,0.09859828694140435
WMT,0.01649342569579727,0.12842673279265993,0.0978777025350909,0.08955330067714053
WRB,0.03181001325426142,0.17835361856228604,0.17196950916802103,0.1452174695793137
WST,0.05982816967206899,0.24459797560909818,0.22041034458830916,0.2014919610049818
WU,0.0016154322716692576,0.04019244047914057,0.030811565391580465,0.03213068904506741
WY,0.007097915135728095,0.0842491254300488,0.07215589026788766,0.06766956382829799
WYNN,0.07593081379581952,0.2755554641008222,0.22585277215902233,0.184959988161627
XEL,0.019744641835158058,0.14051562843740215,0.11788512947830931,0.10591389645440427
XOM,0.002480445943478572,0.049804075570966805,0.042632591621712776,0.04521661954936441
XRAY,0.0037461073871165656,0.06120545226625293,0.05214410357536591,0.052475710833564865
XRX,0.08840697978563228,0.2973331124944416,0.27049449978036744,0.20686041013761994
XYL,0.014740271041824569,0.12140951792106157,0.0844746294173317,0.07418069982334236
YUM,0.017543656507125846,0.13245246886006257,0.10565417888666785,0.09325611908931823
ZBH,0.005406779560518461,0.07353080688064331,0.05226640993172271,0.06230173249732026
ZBRA,0.15531080137306386,0.3940949141679754,0.36861642034682407,0.2666210703904781
ZION,0.0716436493481545,0.2676633134147347,0.2589866060877815,0.19379777294152709
ZTS,0.026918200115377988,0.1640676693178092,0.1366758602280452,0.11643778003870947
^GSPC,0.0023110126944977712,0.04807299340063786,0.04178026211688394,0.03761462916578903
