,mse,rmse,mae,mape
AME,0.015247445470267044,0.1234805469305471,0.11181173557453908,0.13540583226222183
AMGN,0.010475765158555063,0.10235118542818673,0.07863595894778644,0.08046278028521837
AMP,0.011918080327471103,0.10916996073770066,0.09025077826546482,0.12056183778654284
AMT,0.010643539706638313,0.10316753223101885,0.08666385531390268,0.0818280689244969
AMZN,0.009589259537009997,0.09792476467681706,0.08727175004827749,0.08550448348555229
ANET,0.06861574266006086,0.26194606822790995,0.2068799346415857,0.2292915622501254
ANSS,0.0031261464325253755,0.055911952501458716,0.047161832814991575,0.05213900456830388
AON,0.03614396837359125,0.19011567103632263,0.16002474585234247,0.15145971260905536
AOS,0.01284489346212637,0.11333531427638241,0.09159458372157234,0.08324762861887408
APA,0.029518511369668616,0.17180952060252253,0.14702915960529084,0.1396761353138758
APD,0.01009265276035407,0.10046219567754863,0.08384829424481931,0.08440097290415685
APH,0.01585709403377232,0.12592495397566092,0.10364223440964622,0.09789162669793794
APTV,0.04963035026150828,0.2227787024414773,0.20178964016223194,0.25159452486807504
ARE,0.018517918420545686,0.13608055856934775,0.1091110589413508,0.10291604263097918
ATO,0.014815728526360967,0.12171987728535125,0.10532636112617787,0.08874639362225287
AVB,0.0031580036727378753,0.056196117950779084,0.04323736533806922,0.04518144306608216
AVGO,0.06281355318453972,0.25062632181105743,0.2169818067531439,0.17870504337946855
AVY,0.024810516086987186,0.15751354255106825,0.1368807330538879,0.11940976845997063
AWK,0.03820844506063293,0.19546980600755948,0.16767909008546467,0.1307339105719068
AXP,0.01425739831726716,0.1194043479830913,0.1008559020511044,0.13374352967538017
AZO,0.0037847312292269733,0.061520169288022716,0.04926481763363446,0.052023851215035055
BA,0.010959005716805281,0.10468526981770301,0.09575568402949856,0.108836473727881
BAC,0.01165759470436764,0.10797034178128566,0.09195080657521297,0.11752462324953519
BAX,0.09478309355151404,0.3078686303466367,0.26443441177112326,0.2449852059763797
BBY,0.022743926218283906,0.150810895555606,0.13340072042769893,0.163946310388575
BDX,0.032285109584150144,0.17968057653555697,0.1554060796908459,0.13939680246226038
BEN,0.003031037635739566,0.055054860237217625,0.0436655282600827,0.05480912720142883
BIIB,0.011820397894433999,0.10872165329148559,0.07798477235694086,0.08661075551336286
BIO,0.010273350970535567,0.1013575402746908,0.07515476554634141,0.07538098382329023
BK,0.003993601683038207,0.06319494982226197,0.050110230370703675,0.05897071900393853
BKNG,0.016535205723542223,0.12858929085869564,0.11639456263823171,0.13551015766052613
BKR,0.015145552325800267,0.12306726748327626,0.10545339392995248,0.13509553778170885
BLK,0.0027996202011735163,0.05291143733800393,0.041513531606952474,0.043835751297385935
BMY,0.014567102374640971,0.1206942516221919,0.09327512510090843,0.10337966518752592
BR,0.004792368222422624,0.06922693278213779,0.05897849231394135,0.05863264346982549
BSX,0.037065377017314695,0.1925237050789193,0.15400943254409566,0.12830879289788963
BWA,0.017302888440664643,0.13154044412523716,0.11130680565766603,0.16200719794296223
BXP,0.0033621138268825315,0.05798373760704403,0.046247127953079704,0.045613345778020925
C,0.012376372569897367,0.11124914637828628,0.08837930941997142,0.12103373629889973
CAG,0.024136327912758767,0.1553587072318728,0.13003056216087486,0.12548485957759417
CAH,0.0022214451139947007,0.04713220888092028,0.036960315464160905,0.040024923960475814
CAT,0.03703125863906174,0.19243507642595134,0.15557272737933578,0.1502285985626189
CB,0.004490108850210972,0.0670082744906252,0.05926056527829115,0.05483356767624378
CBOE,0.006239476874218453,0.07899035937516966,0.07025874640247597,0.07343076599414271
CBRE,0.025023279235271496,0.15818748128493448,0.14388908425736635,0.19752441917028413
CCI,0.010166395759191515,0.10082854635068143,0.08201357612200946,0.07503485145063472
CCL,0.009550699543169209,0.09772768053713957,0.08406422375417981,0.09506640101283582
CDNS,0.005070151029699484,0.07120499301102054,0.05934022291737902,0.057802199359235105
CDW,0.022640364837239975,0.15046715534374927,0.1378792204833233,0.15274001441698157
CE,0.010244375336905358,0.10121450161367865,0.08515067659811176,0.09391873098217694
CF,0.03225402930193697,0.17959406811455933,0.1713407168400367,0.37444415621408517
CFG,0.00993254395485076,0.0996621490579586,0.08227946394638053,0.09426381702003084
CHD,0.015411931771137925,0.12414480162752657,0.10637426824161168,0.09911133538185836
CHRW,0.0032331964485199775,0.056861203368553305,0.04390527858838524,0.047213479254391746
CHTR,0.04227388204898875,0.20560613329613675,0.159727837657484,0.1313214327505267
CI,0.0019110582222895418,0.04371565191426913,0.03551986982994263,0.038915399697881076
CINF,0.019220518111956113,0.13863808319490037,0.11827161006764272,0.0993173024989434
CL,0.0029028910158032653,0.05387848379272811,0.04346548571094651,0.04124137561149356
CLX,0.0026901957053480194,0.05186709655791443,0.03834101144385255,0.03767211832958506
CMA,0.01514032039735124,0.12304600927031822,0.10340137984017322,0.11531344978734097
CMCSA,0.0029705161734708326,0.05450244190374256,0.04351774396269712,0.04568368498934511
CME,0.01692612522424467,0.13010044282878008,0.10319081222186004,0.09531828462312247
CMG,0.051540720048601656,0.22702581361731017,0.22224412202932683,0.37806806530881093
CMI,0.05666948419716578,0.2380535322089672,0.20341049491614405,0.22261273493540598
CMS,0.015867594960634567,0.12596664225355286,0.10770128929370373,0.09203913642468245
CNC,0.043427034953310774,0.2083915424226971,0.1727705484686411,0.18940782643278986
CNP,0.05785243187136637,0.24052532480253794,0.2025202887922487,0.17410923933237218
COF,0.007871349723651581,0.08872062738535826,0.07065522986931644,0.08602244046691603
COO,0.05855546105745097,0.2419823569135795,0.19679509356880825,0.2028735066038397
COP,0.09993076001687877,0.31611826903372536,0.293468188628666,0.3985399173734944
COST,0.008011040563317884,0.08950441644588207,0.07508810065422598,0.07762093444991147
CPB,0.027321478990567475,0.16529210202114158,0.14016077881184483,0.11658042661777882
CPRT,0.08638713136664047,0.29391687832895963,0.24222542121427704,0.1862691910523615
CRM,0.01745135345755978,0.13210357094931152,0.11106622351225649,0.1210870941995738
CSCO,0.00442372038966263,0.06651105464253766,0.05000117597274787,0.05363415702231191
CSX,0.008711979594655323,0.09333798580779062,0.07483234141849594,0.08240242646767913
CTAS,0.007914427624169213,0.08896306887787321,0.06888768888888187,0.06397796278268257
CTSH,0.024858866502790542,0.15766694803537787,0.14220213893943132,0.17441204280300346
CVS,0.001960556849712908,0.04427817577218949,0.03554131308393337,0.04066856396208091
CVX,0.0021822371655172315,0.046714421386946786,0.03976946403982224,0.03978232215142623
D,0.005346840616171139,0.07312209389897925,0.06051209236826577,0.060212382473035564
DAL,0.05233552463914382,0.2287695885364657,0.19059872402336503,0.24268696185444344
DD,0.005193606752338569,0.07206668267888129,0.061841457292560645,0.06265479244592081
DE,0.031244439290498513,0.17676096653531434,0.14609681382724188,0.16551809632372153
DFS,0.005897448231485315,0.07679484508406352,0.057515655664718425,0.06516592432833165
DG,0.08576245479686156,0.29285227469982467,0.25353200080231547,0.24406397336572463
DGX,0.061846389467351624,0.24868934329269443,0.20662187490700254,0.1867596953747394
DHI,0.005581924022466674,0.07471227491160119,0.05966407108695584,0.06442441253333978
DHR,0.17577908987815585,0.4192601696776786,0.2718333343606458,0.1707650703552929
DIS,0.02739379768257509,0.16551071772720669,0.1516407010525401,0.1797257067813214
DLR,0.04735263293495183,0.21760660131290097,0.18504612019587527,0.1404002003797478
DLTR,0.13873831109093843,0.37247592014912645,0.3400482503558237,0.32399684576017823
DOV,0.00997987418802175,0.09989932025805656,0.08208218784859966,0.0780022545340533
DPZ,0.08889352793297836,0.2981501768119187,0.2417943064027108,0.1933814244064169
DRI,0.035585332614582216,0.18864075014318146,0.17232825878989574,0.17084524488236735
DTE,0.011039751363536519,0.10507022110729813,0.08827063094177628,0.07862752844295891
DUK,0.021777340238413878,0.14757147501605408,0.12951574445752045,0.12035680610854355
DVA,0.005875191685502558,0.07664979899192532,0.06296857843321534,0.07684327654558779
DVN,0.05851619709224708,0.2419012134989138,0.19575647007141053,0.3281337666502699
DXC,0.2854506281162519,0.5342757978013339,0.4194343920504656,0.2585381392560385
DXCM,0.02210747136022652,0.14868581425350072,0.12234813670813117,0.16156851357137433
EA,0.008011964584782904,0.08950957817341619,0.07248892059076135,0.07978128167784175
EBAY,0.013625044696271791,0.1167263667569234,0.10016172329394056,0.1060432252411932
ECL,0.007204109920809031,0.08487702822795477,0.0736508527981513,0.07935806429394067
ED,0.01723698677928677,0.13128970553431357,0.11725177422160132,0.10289492647127127
EFX,0.018034107247598727,0.13429112870029325,0.1118467344486251,0.09505172448138244
EIX,0.010454244958727826,0.10224600216501292,0.09058551839216859,0.08219513417525824
EL,0.006340951083001222,0.07963008905559017,0.0701114280164043,0.06863016028358579
EMN,0.0047195253463267,0.06869880163675855,0.05854567621019394,0.06533797305955372
EMR,0.023158573403400246,0.15217941189070303,0.13368942646388304,0.12380345674885852
EOG,0.020256107605673125,0.14232395302855078,0.1237971282287421,0.1442091775380739
EQIX,0.016411688393572155,0.12810811213023224,0.10572465213187679,0.08835814395177816
EQR,0.008051401766760004,0.08972960362533651,0.07158171839730823,0.07645898787045555
ES,0.004978683121742783,0.07055978402562456,0.057447116566651475,0.0523517430440069
ESS,0.0027917283108964304,0.052836808295888105,0.04043844092978091,0.04366998490388447
ETN,0.04785807392514163,0.21876488275118935,0.187360424917645,0.17725150039906468
ETR,0.028790475154226784,0.16967756231814146,0.14613897534546041,0.12609058651070362
ETSY,0.08201762752329109,0.2863871986023312,0.22073170352723526,0.34205961095808957
EVRG,0.069473491908776,0.26357824627380766,0.23178109968960167,0.17515329891761797
EW,0.07149274432356265,0.2673812714525134,0.21939482937723276,0.16281170204851894
EXC,0.05638334274817253,0.23745176930941686,0.21021220506978436,0.2038443334101322
EXPD,0.00293553613193955,0.05418058814685892,0.04341342094046406,0.04746367455959094
EXPE,0.04224362339628785,0.2055325361014354,0.18981031028151232,0.23666703744691228
EXR,0.009659051442844652,0.0982804733548056,0.08581112725858886,0.07942513981252773
F,0.022357311970976016,0.1495236167666366,0.13417472680742695,0.16004453189958107
FANG,0.013952652874761247,0.11812134809068701,0.10140163648569606,0.09385829800365494
FAST,0.024290962107133877,0.15585558093034038,0.13585321187250607,0.12404433425234439
FCX,0.10399963873005665,0.32248974980618633,0.2950487432729217,0.5218278135613995
FDX,0.008897887573419534,0.09432861481766566,0.08316816553327902,0.0899694576502257
FE,0.02420826054387666,0.15559003998931506,0.13901597327071444,0.13849344575435832
FFIV,0.019961080635499548,0.14128368849764486,0.12372290383229337,0.14923226909860965
FIS,0.010709427105366414,0.10348636192932098,0.09387236812070272,0.1017009930174016
FITB,0.011772419634064099,0.10850078172098163,0.08763779996259687,0.0993936274474855
FLS,0.008294791382861834,0.09107574530500331,0.07578442086262936,0.07990438891208064
FMC,0.09129551858575119,0.3021514828455277,0.24830699471961487,0.25570045907291955
FRT,0.002638628516169412,0.051367582346937564,0.03871909176783486,0.03626282983206503
FTI,0.04167298431031866,0.20413961964870675,0.1892016050719743,0.2505889955027023
FTNT,0.018463198392829637,0.1358793523418096,0.11922812250965345,0.18765528127491654
GD,0.003808911905560352,0.06171638279711759,0.04982955057610073,0.05295134277503111
GE,0.008555062951737724,0.09249358330034427,0.0713069211531082,0.06926837366551687
GILD,0.012418665133586661,0.11143906466579241,0.09764575328668325,0.1354750204002393
GIS,0.019975441759353237,0.14133450307463227,0.11147270915493607,0.09726605014909123
GL,0.00972561649442721,0.09861854031786929,0.08123284617244951,0.08386635338855063
GLW,0.025431940584621362,0.15947394954857474,0.12826896230132412,0.11045324596662368
GM,0.038259283143015924,0.1955998035352181,0.1794689463962605,0.20241238422986615
GOOG,0.002578275432933632,0.05077672136849358,0.03932604284022555,0.03914316381221928
GOOGL,0.0023276437316098204,0.048245660236023516,0.03897881846381063,0.03945494439547534
GPC,0.008507212338474106,0.09223455067638214,0.08038620496161157,0.07495389788148421
GPN,0.011276837692637204,0.10619245591207128,0.08702875048502258,0.09103329871039695
GRMN,0.10937249120185888,0.3307151209150541,0.2654396586351729,0.22451766181286484
GS,0.008106373729902437,0.0900354026475277,0.07384267519104508,0.0962146609813241
GWW,0.014543264782316807,0.12059545921102008,0.10980232174268534,0.11301959933727859
HAL,0.020363762063324582,0.14270165403149532,0.12395700408532008,0.129395456617815
HAS,0.010211948643751932,0.10105418667107233,0.0897647192764363,0.08876187374915767
HBAN,0.008792308147641462,0.09376730852296797,0.0755184541790209,0.09384642878795048
HBI,0.007719710283345528,0.08786188185638598,0.07344091710790064,0.09041399265980542
HCA,0.06304568392763665,0.2510889960305641,0.21234102412515032,0.2544005351664805
HD,0.002748319823622953,0.052424420107645954,0.04320753608068443,0.04124682481907707
HES,0.025255872574379837,0.15892096329427355,0.1288139226339155,0.16964457378974448
HIG,0.006297474485400461,0.07935662849063373,0.06591455560792443,0.07678715424038271
HII,0.09985127748792588,0.3159925275824191,0.2856630139639352,0.2390407004374171
HLT,0.013041158402530844,0.11419789141017817,0.08962378758451381,0.11369120257933935
HOLX,0.004138707448026308,0.06433278672672518,0.055580707309464905,0.06553655797470827
HON,0.016678895369936803,0.12914679775331947,0.11183793855714681,0.10316274859680674
HPQ,0.013026417909492861,0.11413333391035618,0.09430128912050126,0.1092293959874141
HRL,0.01836401908649489,0.13551390735454014,0.10308466188121014,0.08728738162186128
HSIC,0.009685656982374622,0.09841573544090712,0.08668436236066794,0.07977579796659819
HST,0.00798478275377919,0.08935761161635415,0.07101939904077208,0.08383379605628906
HSY,0.0068449912273842155,0.08273446215081244,0.060545878105590756,0.05831805769409691
HUM,0.002475944308478,0.0497588616075368,0.04260001056185153,0.04644299383723273
IBM,0.01824629924388609,0.13507886305372166,0.11682782027797359,0.11847223055656177
ICE,0.002336616481193808,0.048338561016995615,0.04057229819502943,0.041346233975154044
IDXX,0.10378642974666964,0.3221590131389616,0.24333147703981436,0.19277386624238324
IEX,0.007918111381540992,0.08898377032662187,0.07108059457914999,0.06433415868916913
IFF,0.017622813745914557,0.132750946308923,0.10982968811643222,0.09823757709654557
ILMN,0.09768184170413613,0.3125409440443542,0.26681439085129854,0.35500001496471023
INCY,0.06691341082596612,0.2586762664528119,0.23725453003895344,0.39700632948759085
INTC,0.019902144405981037,0.14107496023738952,0.12820646275164113,0.13420807075375465
INTU,0.013175798882841351,0.11478588276805363,0.09809427958871113,0.09603668936577718
IP,0.02517560224119338,0.15866821433794917,0.12930926034013118,0.13702874655062533
IPG,0.0034372812677869813,0.05862833161353802,0.04722274149200115,0.048109557067850944
IPGP,0.026285666103654928,0.1621285480834727,0.1470865985567554,0.1596951986405281
IQV,0.021631030549168265,0.14707491475152473,0.10849229262843961,0.11583157692679319
IRM,0.018176878764969498,0.13482165540064214,0.11833103220549702,0.10979246124684272
ISRG,0.11898115741400767,0.3449364541680216,0.3031259495149484,0.24858391719368542
IT,0.005793697887461111,0.07611634441735304,0.05937993030607452,0.05793256931371576
ITW,0.033604507941039315,0.18331532380311066,0.1555027250857677,0.13062814378338627
IVZ,0.00443771775069984,0.06661619735995022,0.051922308823320086,0.0667090855543685
J,0.058110705915656494,0.24106162265208556,0.19836388459665702,0.1760222614998723
JBHT,0.009483245964346283,0.09738195913179341,0.08742851969062058,0.0872383488888778
JCI,0.028157499386087206,0.16780196478613474,0.1378874550587761,0.1269586089932115
JKHY,0.0027930798803410006,0.05284959678503707,0.04730939207017493,0.04377248469808691
JNJ,0.020582639659850462,0.14346651058644475,0.12437746827275728,0.1075060216840685
JNPR,0.08544163875460685,0.29230401768468195,0.26378728200009244,0.35308073618912594
JPM,0.004844605808376471,0.06960320257270114,0.05909100438772727,0.06241018326767384
K,0.009146910823972879,0.09563948360365022,0.08091664657482972,0.07308603650842357
KEY,0.006674662374942798,0.08169860693391777,0.06447269350341156,0.07878775936565753
KEYS,0.029673578669911813,0.17226020628662853,0.15709094078093339,0.19650839389093183
KHC,0.013521468838268094,0.1162818508550156,0.09469596619908402,0.08558664816906345
KIM,0.0036960093089538335,0.06079481317475886,0.046447232336590545,0.04247327052379467
KLAC,0.006250893997392608,0.07906259543799841,0.06862038413244985,0.06484983213936288
KMB,0.005972796092663669,0.07728386696241117,0.06583417726222626,0.061324107230947514
KMI,0.05501571439576108,0.2345542888027441,0.197676725932091,0.389057420748799
KMX,0.009488982318450898,0.09741140753757178,0.07937389811200468,0.10152778462270748
KO,0.001967296990320205,0.04435422178688524,0.036302623922097536,0.03480759200175982
KR,0.014640462334035065,0.12099777821941635,0.09380988491247674,0.10678291989005012
L,0.013377311795505855,0.11566032939390176,0.09731039393451386,0.0932787117537009
LDOS,0.00995929624930058,0.0997962737245263,0.08303570406006885,0.08924805412727393
LEG,0.022271378920962072,0.1492359840017215,0.12776579551068426,0.12508905704908607
LEN,0.006570748772367358,0.08106015526982019,0.06362488169277908,0.08131385277439908
LH,0.018188937275784637,0.13486636821604056,0.1095949892447451,0.10514484335550808
LHX,0.022066364096327718,0.14854751460838286,0.12379707338419843,0.11632644810761544
LIN,0.004805771305828626,0.06932367060267818,0.05892613866456845,0.058307970164750894
LKQ,0.03191446288635285,0.17864619471556858,0.1488084046540539,0.14311389297314628
LLY,0.002576317740711319,0.050757440249793125,0.04470436665646639,0.051314699001818107
LMT,0.0056155093339393305,0.07493670218217059,0.058630759438787455,0.05272123020991742
LNC,0.018600972351825666,0.13638538173802084,0.1102935188305901,0.15343418029538278
LNT,0.05949437760425156,0.24391469329306825,0.2160430487584339,0.17628709589635191
LOW,0.0035843824779257633,0.05986971252583199,0.04750381790777491,0.04777152749252662
LRCX,0.04934317812306958,0.22213324407451843,0.18751189947276997,0.1532280846340222
LUMN,0.012717513568973897,0.11277195382263223,0.09605653726334974,0.09035750349169616
LUV,0.036738325203118795,0.19167244247183474,0.1600781989298767,0.1899469065842229
LVS,0.021826668302911363,0.14773851326892173,0.11191561123678706,0.11766802653779633
LYB,0.039875013314438296,0.19968728881538328,0.18022825199436987,0.21389335885106567
LYV,0.015614173622772535,0.12495668698702177,0.1048050929590829,0.13057427802073332
MA,0.005464593815168254,0.07392289100926894,0.060317140349998764,0.0663465384955598
MAA,0.01259636894021724,0.11223354641201194,0.0954806294770039,0.08238241211705516
MAR,0.021247440373986112,0.14576501766194147,0.1370684103708674,0.1580725894576993
MAS,0.016666924421464092,0.12910044314975874,0.10999717123512416,0.09936207643706917
MCD,0.006543151737314025,0.08088975050841747,0.07307391290583092,0.06788839145707723
MCHP,0.00808314543622222,0.08990631477389238,0.06914472552165636,0.06428741002267033
MCK,0.009428367585991413,0.09709978159600265,0.08285039524577228,0.10243999617577536
MCO,0.013031499375545834,0.11415559283515563,0.08738724379763578,0.09496512677016125
MDLZ,0.006564207521079663,0.08101979709354784,0.07031466985141298,0.07753397644440002
MDT,0.01928616130136336,0.1388746243968399,0.11810970142236583,0.10889153581698148
MET,0.005310602031532718,0.07287387756619458,0.0581444797903183,0.07595870132860966
META,0.006108266539903268,0.07815539994077995,0.06819292367310476,0.06296563770108153
MGM,0.006724430141616564,0.08200262277279041,0.06617654467173018,0.07118437193632726
MHK,0.007139232077449871,0.0844939765749599,0.06798080337776692,0.075590871207818
MKC,0.018041160089736625,0.13431738565701995,0.11514577593918528,0.09939146970368251
MKTX,0.17117306136147686,0.41373066282483445,0.3519327091221999,0.24678413586021128
MLM,0.058766870287582054,0.24241879111896844,0.20604008219690115,0.20559779248209278
MMC,0.032530726615540906,0.18036276393851616,0.15109140685060335,0.1336744457994386
MMM,0.005039420178472331,0.07098887362447957,0.061638932005736946,0.05728733407470098
MNST,0.014615684387608229,0.12089534477227909,0.10478240883503309,0.10524326813536629
MO,0.0013975557441303396,0.03738389685587017,0.027674870765799525,0.0257195365882022
MOS,0.011825355941416277,0.10874445246271773,0.0924005494247639,0.1527538481738032
MPC,0.031194507271198955,0.17661966841549373,0.1595208800672599,0.23452715576803282
MRK,0.030422305714271052,0.1744199120349252,0.1352702469298504,0.13156879841101415
MS,0.012772839113110272,0.1130169859495035,0.09673838258998113,0.1352735061439737
MSCI,0.04152690174820031,0.2037815049218165,0.18141312794627215,0.16047869146653268
MSFT,0.003673486897875609,0.06060929712408492,0.04812811333574579,0.048471953476564175
MSI,0.005075272682943048,0.07124094807723327,0.05732379901561604,0.05883370159274213
MTB,0.0026330091048465355,0.051312855161709095,0.043354970782411566,0.04931868298932902
MTD,0.060706389954179145,0.2463866675657982,0.21633296262947171,0.18987764224659834
MU,0.06738722182180458,0.25959048869672513,0.22522791330188327,0.3614637187764661
NCLH,0.09023171326532589,0.3003859405253946,0.26773824251241773,0.4087684620206541
NDAQ,0.006146021001103726,0.07839656243167634,0.06652562314448203,0.05940546969053386
NEE,0.04109465785924411,0.20271817348043591,0.17849187224978003,0.156171547602067
NEM,0.45089553265548543,0.6714875521225137,0.5566462483245335,0.310872914297861
NFLX,0.009236933444486497,0.09610896651450632,0.0714611428455179,0.08354877621733196
NI,0.017083665731548053,0.13070449774796603,0.10851484797873348,0.08711023731891164
NKE,0.06823660201224965,0.2612213659183522,0.2229740801271766,0.26314941249870266
NOC,0.00894433023818151,0.09457446927253417,0.08343948128449069,0.07494521560760731
NOV,0.017352513822108596,0.131728940715807,0.1120918121058115,0.14453107727573014
NOW,0.027666900263475742,0.16633370152640667,0.14808257156957833,0.18818991206256327
NRG,0.08416471293923218,0.290111552578025,0.25749659101227834,0.4109133396197839
NSC,0.016220831679289463,0.1273610288875269,0.11031527234802849,0.10189671110655468
NTAP,0.06445548064506741,0.25388083946030154,0.22444213763721793,0.30406103292115066
NTRS,0.0058617905938949675,0.07656233142933258,0.06626118376715842,0.07501662460669077
NUE,0.04441420866948871,0.2107467880407403,0.17585636457542145,0.1631917889471363
NVDA,0.2896511688392953,0.5381925016565126,0.40863037131192603,0.23753438096840884
NVR,0.003106618318481041,0.05573704619443912,0.040585170282733896,0.041441824300978335
NWL,0.022095786645714176,0.14864651575369728,0.12526602732405853,0.11467072958609648
NWS,0.02294284927186754,0.15146897131712336,0.1332182501207524,0.16395833717816874
NWSA,0.02562065034634695,0.1600645193237619,0.1420853196518179,0.1805900116832265
O,0.05834230529952527,0.24154151879030086,0.21316738943172286,0.16430103163809417
ODFL,0.02654386565442266,0.16292288253779044,0.13541469234768674,0.14839459710191666
OKE,0.09605708669496396,0.3099307772631882,0.28757540206211546,0.3149258310970201
OMC,0.009430747459079208,0.09711203560362232,0.08438100721336349,0.0761047888913517
ORCL,0.002984526484402285,0.05463081991332626,0.04724024405425715,0.04845521282541529
ORLY,0.002836868666680818,0.05326226306383177,0.041389235618963086,0.04392631223734636
OXY,0.0030954564530104056,0.05563682641030494,0.044365101665612354,0.04802788987147414
PAYC,0.021503384565648834,0.14664032380504632,0.12196747192573053,0.14593750004199943
PAYX,0.003493855400036516,0.05910884367027083,0.04848712822853267,0.04584291937245555
PCAR,0.03911501344334562,0.19777515881259108,0.16800672001722347,0.1840572609806295
PEG,0.004701633804361343,0.06856846071162269,0.060950437611645265,0.06048960888817017
PEP,0.000657468311915009,0.025641144902578142,0.02007023398375323,0.019580363186091725
PFE,0.004256839871115723,0.06524446237893085,0.055610933028165284,0.05955646426360664
PFG,0.013844896909730033,0.11766434000890004,0.09693158840577794,0.12588067780428178
PG,0.008449861980766008,0.09192313082552186,0.08239260937372972,0.0743048951756617
PGR,0.004661503258735346,0.06827520237051916,0.05717154509612294,0.058967077027664946
PH,0.032365186795180224,0.17990327066282097,0.14821684639193763,0.14227563599662127
PHM,0.022679986070259922,0.15059875852828244,0.12146728317245248,0.13434169372798221
PKG,0.02944806171310258,0.1716043755651428,0.13604460856523978,0.14352100085158187
PLD,0.013951136023933688,0.11811492718506704,0.09558763485332812,0.0831193133700238
PM,0.00652962724897962,0.08080610898304423,0.06740884014386779,0.05990563018076116
PNC,0.002890641212324625,0.05376468369036151,0.04390235026186006,0.04815052468757653
PNR,0.0183059794504545,0.13529959146447745,0.11572162810373018,0.12431050654353867
PNW,0.015925229692515638,0.12619520471284018,0.10706426759169578,0.09166153793859504
POOL,0.0034922229536023825,0.0590950332397096,0.04966249925122242,0.04521931207363743
PPG,0.004778086800952722,0.06912370650473484,0.05941933257917643,0.05990919142689607
PPL,0.004200365828868836,0.06481022935362006,0.05175858090026147,0.04770870814561296
PRGO,0.011511405316834485,0.1072912173331745,0.09335711125923837,0.1803334771189541
PRU,0.006119556538089125,0.07822759447975583,0.06322924498996095,0.07458180726521511
PSA,0.011442981161019576,0.1069718708867877,0.0929971826537886,0.08940839536974504
PSX,0.013255923930101422,0.11513437336478373,0.10055801848387469,0.11586812588428885
PVH,0.05724282481510266,0.2392547278845345,0.2040370176970931,0.25377885575643205
PWR,0.046865946004453485,0.21648544062927993,0.17709120383329938,0.19371372365221373
PYPL,0.016286614853655332,0.12761902230332017,0.1102789597534828,0.11175778424863615
QCOM,0.015734710367078315,0.1254380738335786,0.10946455485836479,0.12272438552256716
QRVO,0.06864125073344525,0.26199475325556665,0.2241908336970089,0.2434743690265438
RCL,0.06915105532331658,0.26296588243214475,0.23527877063151417,0.31567137764114517
REG,0.0090126614763851,0.09493503819130795,0.08122349212268393,0.07070644901639213
REGN,0.03801338245791775,0.19497020915493155,0.17861927863119462,0.2679073218687756
RF,0.013662476519802244,0.11688659683557497,0.09832603637865449,0.11133240296036995
RHI,0.023343369508880465,0.15278537072926998,0.14206023564976195,0.2036777272248898
RJF,0.010664070094965724,0.10326698453506679,0.09035911523615678,0.10120002907610244
RL,0.02581062870007019,0.16065686633340695,0.14680137429801948,0.2030925833535973
RMD,0.0057956269410279005,0.07612901510612036,0.059047947615595335,0.05408204702282737
