,mse,rmse,mae,mape
RMD,0.08017682758175793,0.28315512988776653,0.243964670020455,0.2228371830348294
ROK,0.04916738597152772,0.22173720024282736,0.20390361754852615,0.16339343010563182
ROL,0.061117130931948704,0.2472187916238341,0.22445806163809529,0.16865791069640507
ROP,0.06251980019693049,0.2500395972579753,0.21590919711757944,0.16973457227163874
ROST,0.007669382109238559,0.08757500847409927,0.06792401491060318,0.07320757217508458
RSG,0.021138244079891847,0.14538997241863638,0.13960223664875274,0.1198201950355882
RTX,0.021277093302854416,0.14586669703141433,0.1342978564599112,0.12287272680772542
SBAC,0.05919862707882287,0.2433076798599314,0.19936623699867811,0.1709294411227138
SBUX,0.007720992235907528,0.0878691768250251,0.07776929272750668,0.07574596406828253
SCHW,0.017736614760325935,0.13317888256148547,0.12138415880428235,0.10745220715908285
SEE,0.0011311345555005277,0.03363234388948424,0.02630551111513888,0.02782690901170486
SHW,0.12148925438070617,0.34855308689022707,0.3007165258049608,0.25074654273849706
SJM,0.002136607440935122,0.04622345120104212,0.03890112445837756,0.04742847162644907
SLB,0.02087923538440202,0.14449648917673405,0.12054930265856234,0.1434069060826001
SLG,0.01828050020872805,0.13520540007236417,0.12434528173993946,0.13820412042313224
SNA,0.007997559039930675,0.08942907267734959,0.07763939338156847,0.08130893248521562
SNPS,0.03920274713191023,0.1979968361664151,0.16869210886304126,0.13365163883642975
SO,0.0019843070703128535,0.0445455617352936,0.033157920585975005,0.034486870895833896
SPG,0.0029482277864571714,0.05429758545697195,0.042471156269059,0.05433848780157071
SPGI,0.014781433448247078,0.12157891860124057,0.1011690559415911,0.08994516868175938
SRE,0.010536601208355326,0.10264794790133569,0.08891295553102635,0.08434114269717018
STE,0.03843265043033712,0.19604247098610322,0.14801994763042864,0.12934758922228448
STT,0.011839122639770402,0.10880773244475965,0.09148932900201029,0.07947963275155066
STX,0.026474142956694865,0.16270876730125783,0.13758459334772596,0.12908656481925157
STZ,0.022584904257375846,0.1502827477037063,0.12465567104663804,0.11237592667346075
SWK,0.029228692303608805,0.17096400879602935,0.13680083888363623,0.11659911017259347
SWKS,0.03927314149043514,0.19817452280864747,0.1803191159668642,0.14126272318592067
SYF,0.019271933508657527,0.13882338963106156,0.12910861392909423,0.1320445543812479
SYK,0.023469169739807207,0.15319650694388304,0.1331198763576888,0.11296886792128195
SYY,0.0070286222222396616,0.08383687865277226,0.07631291206227353,0.07510967375069211
T,0.012098043429317137,0.10999110613734701,0.10389200198119103,0.10548686620727209
TAP,0.04180801797390584,0.204470090658526,0.18845393301404462,0.23263342710274948
TDG,0.010382442088285876,0.10189426916311768,0.08435809912916876,0.09358367568671551
TDY,0.04752519123838283,0.21800273218100463,0.18596241595079985,0.15510271965709074
TEL,0.02890728930230676,0.17002143777273135,0.15189549398139265,0.12557027432403536
TER,0.09982710068656905,0.31595426992931913,0.2833012616580821,0.1999073088396787
TFC,0.009223916132247479,0.09604122100560508,0.07826981092970234,0.07090350733483869
TFX,0.22021001330872922,0.4692653975190683,0.3981284876644178,0.346799880500626
TGT,0.024863579383267966,0.15768189301016133,0.14379233446124468,0.17800595457446122
TJX,0.0015759411074282267,0.039698124734403095,0.03391919890540355,0.03514825517846018
TMO,0.014290831753322153,0.11954426691950623,0.09852993414055077,0.08943925438137637
TMUS,0.020679228304060424,0.14380274094766213,0.13143167180939053,0.11176221565681771
TPR,0.04006672227908981,0.20016673619532746,0.16518260892173997,0.14847401376174954
TROW,0.038151245852204335,0.19532343907530486,0.1505844438208398,0.12934863459959137
TRV,0.026797838698103944,0.1637004541780625,0.14633936340232842,0.13647164408494342
TSCO,0.027599010625612243,0.1661294995646837,0.15082674598769288,0.19787117683502609
TSLA,0.34186682509553795,0.5846937874610418,0.5157260684935732,0.36008292912500234
TSN,0.008987694197449558,0.09480345034569974,0.08235756442875418,0.09835952842785708
TT,0.021777404190703016,0.14757169169831663,0.13885416912711512,0.12045993066817014
TTWO,0.2967241295600749,0.5447239021376562,0.41692279348594535,0.239729728532727
TXN,0.022654513699170334,0.1505141644469727,0.12389008294903173,0.10238312833329383
TXT,0.024397306455791416,0.15619637145526594,0.1476623825946932,0.13429009051198
TYL,0.006364626160531574,0.07977860716088978,0.07255131285928443,0.07848582202565307
UA,0.0074746960624104955,0.08645632459462116,0.07178769124647583,0.1523607411082819
UAA,0.021727308963771334,0.14740186214485668,0.13453995784967793,0.294867196938164
UAL,0.03026896731743416,0.17397978996835856,0.1575596145737198,0.1511382175182739
UDR,0.01545085224167438,0.12430145711806591,0.10692773004394053,0.09997294774824696
UHS,0.014937214767906664,0.12221789872153205,0.10466912150495838,0.11943247443485239
ULTA,0.01604535594380138,0.12667026463934375,0.10717751871712998,0.10948840633611442
UNH,0.03705145201117599,0.19248753728793974,0.17388226026830145,0.14240786943278905
UNM,0.02270988494845459,0.15069799251633909,0.14407244650487527,0.12499434054916203
UNP,0.021144673384190498,0.14541208128690855,0.1367792954695844,0.12199268514164414
UPS,0.002183337422808627,0.046726196322926045,0.04170955753450536,0.042524025510280006
URI,0.16684535338692322,0.40846707748229016,0.38528211601277507,0.295482316225216
USB,0.00843395523213174,0.09183656805506041,0.08081113589304793,0.07358184578989234
V,0.018087003448169322,0.13448793049255134,0.1086036941116563,0.0912037188712055
VFC,0.04135132749831802,0.20335025817125982,0.14723026109781157,0.14959661353210355
VLO,0.012280566400657668,0.11081771699803993,0.09249830733669213,0.0805335077586484
VMC,0.004294266395410557,0.06553065233469416,0.05388225031521544,0.05965902263258072
VNO,0.013779654385957282,0.1173867726192235,0.10932238973247471,0.11285257406746325
VRSK,0.0017045779747257358,0.04128653502930145,0.033420604109518304,0.03423877622151886
VRSN,0.0060615119335274805,0.07785571227294424,0.055575529862697565,0.04761101820264765
VRTX,0.33615054639012226,0.5797849139035288,0.4666793860734754,0.34757284369056085
VTR,0.018800032879592435,0.13711321190750522,0.11540229165140896,0.12424580169585149
VTRS,0.020619041692833667,0.14359332050215173,0.12281562619168487,0.15869328721088144
VZ,0.005994864484558996,0.07742651021813521,0.06066495124682617,0.06375151519829259
WAB,0.022221699682595842,0.1490694458384945,0.11628593379822329,0.1328001972648829
WAT,0.05337993848212608,0.2310409887490228,0.19455178642285173,0.17777047578765212
WBA,0.004121045909395893,0.06419537295939555,0.04330997143487887,0.04764091334990294
WDC,0.051197500482864686,0.22626864670754693,0.21008488016762283,0.148602509805942
WEC,0.01611621610229673,0.12694965971713643,0.10149614479633227,0.09729541920717849
WELL,0.03442921555382243,0.18555111304926852,0.15868237513838762,0.1666091718220715
WFC,0.02671289058011258,0.1634407861585124,0.15845582932293242,0.15055001577927274
WHR,0.04418127318155086,0.21019341850198558,0.19353615436591662,0.1960513572551856
WM,0.012577675902417014,0.11215023808453112,0.1046105397771266,0.09408336791608973
WMB,0.009218321502380325,0.09601209039688868,0.08575486089792102,0.0881351330195855
WMT,0.0180954448042982,0.1345193101539634,0.1018629951717053,0.09185828157241253
WRB,0.025353306170494055,0.15922721554587976,0.15366819227731798,0.13163140811339394
WST,0.060492510700634466,0.24595225288790193,0.2187069160980907,0.19804330533229292
WU,0.0015060864347876575,0.03880832945113275,0.0288654303191688,0.030086899680736443
WY,0.01118829971893697,0.10577475936600834,0.08983923687142038,0.0832290781539438
WYNN,0.12059381190518445,0.3472661974698725,0.28454959605420044,0.22862371901902012
XEL,0.02692158079485912,0.16407797169290922,0.13790616987847754,0.12317991168281109
XOM,0.003033190333415517,0.05507440724524883,0.04792979982509398,0.05099848275740396
XRAY,0.0026295137457974425,0.05127878455850375,0.04457681960784067,0.045541930881736414
XRX,0.09863523444940597,0.31406246902392837,0.28947006065319375,0.22144942934095987
XYL,0.01735624910397206,0.13174311786189083,0.09215700678355984,0.08229362147716901
YUM,0.027222352173364488,0.16499197608782218,0.1321019068478054,0.1157625743385628
ZBH,0.025024224125429328,0.1581904678715798,0.14233789126273128,0.15912100884975316
ZBRA,0.18794235732192582,0.4335231912157939,0.4053858488158125,0.2941835982552939
ZION,0.022773421435617676,0.15090865262011213,0.13458635531596233,0.11812045434828145
ZTS,0.03074874300717267,0.17535319502983876,0.14488826636193403,0.12216005784691429
^GSPC,0.002809092126395679,0.05300086910981441,0.04479779869103451,0.04003983938355519
