,mse,rmse,mae,mape
BAX,0.005132709448661348,0.07164293020711358,0.05962840784013461,0.05452345849172883
BBY,0.17719075505844195,0.42094032244302987,0.3559939557684005,0.2598278942548152
BDX,0.0023815920865535253,0.04880155823898993,0.041432927785173955,0.03921868997473082
BEN,0.02193119490493472,0.14809184617977694,0.11787190000294243,0.11736137777350471
BIIB,0.00954942515617249,0.09772116022731459,0.08347794025045564,0.08156851263475515
BIO,0.06391834489569127,0.2528207762342551,0.20875102963198666,0.16363078795446864
BK,0.008667552789405904,0.09309969274603383,0.07594939781875983,0.06871354242510795
BKNG,0.07652140247903956,0.27662502142618905,0.23405474533095397,0.19412660018291378
BKR,0.08227582668852726,0.2868376312280647,0.24633830092118278,0.19892596285882466
BLK,0.0015600178720000903,0.03949706156159076,0.03246808616002134,0.031408621856324974
BMY,0.06464564533193505,0.25425507926477114,0.23216402821164595,0.2981167479124448
BR,0.005238079745035954,0.07237457941180697,0.06370025615479256,0.06062289590300556
BSX,0.01043776036040606,0.10216535792726446,0.09116980296835701,0.08868557458939592
BWA,0.03285640566025766,0.18126335994970869,0.14642425246721705,0.14423628450068607
BXP,0.0036512114406371805,0.06042525499025371,0.04779831040622383,0.048044560745802496
C,0.037271265812796245,0.1930576748352581,0.15816938031604943,0.12935398598061312
CAG,0.009491202284684388,0.09742280166718871,0.08489465377757698,0.07801390609402858
CAH,0.006116123903724924,0.0782056513541376,0.060089396570138585,0.06554604100399145
CAT,0.06845184101336965,0.26163302737492766,0.23256801775904062,0.19442173043220062
CB,0.0059726230329394,0.07728274731749255,0.06859183462037274,0.06485862706448851
CBOE,0.056301287657584,0.23727892375342569,0.1976938480480353,0.16710748788712834
CBRE,0.00781765216501901,0.08841748789136124,0.06839828475589446,0.06667815992594396
CCI,0.005971924159560269,0.07727822564966323,0.06494045504183281,0.06130533776013248
CCL,0.01613152167180025,0.12700992745372405,0.10158818871016789,0.09581286441493053
CDNS,0.024342038634793492,0.15601935339820344,0.11807990713095,0.10033611258283374
CDW,0.08086180951609521,0.2843621098460469,0.2331052106048812,0.18168421468531015
CE,0.01378783790235903,0.11742162450911259,0.10014514037298569,0.08913601022323793
CF,0.036162111813598026,0.1901633818946172,0.16189722391511246,0.19746013055511277
CFG,0.15348286682902096,0.3917688946675335,0.31697298686167213,0.21904333708721369
CHD,0.0023535414957696703,0.048513312562323246,0.04093604384279655,0.044171910794537306
CHRW,0.004291679012614989,0.06551090758503494,0.0496810412584237,0.04879870918832508
CHTR,0.06169595049439955,0.2483866954858886,0.22205661230079662,0.17236253380603644
CI,0.029466332832500608,0.17165760348001077,0.12960951146239041,0.1269821819157715
CINF,0.012831128735904947,0.11327457232717741,0.10401278006611495,0.09514870043141897
CL,0.002315407803453622,0.04811868455655892,0.042603805934114246,0.043263765891793926
CLX,0.0037120695094768922,0.06092675528433212,0.05365898628194584,0.05475808122724641
CMA,0.09084500287331952,0.30140504785640126,0.24131971076798017,0.16977623781091994
CMCSA,0.025661017560719666,0.16019056639115697,0.1399098603904317,0.12016597902690791
CME,0.0678950895435357,0.2605668619443687,0.23020113689539212,0.1894473125070918
CMG,0.015684215824220447,0.12523663930424053,0.0903629612263231,0.1099953751970186
CMI,0.03813212078297999,0.1952744755030211,0.16806314863240057,0.13503881048229183
CMS,0.00980189056816086,0.09900449771682526,0.0861475618644452,0.08150745898646765
CNC,0.02533847360774681,0.15918063201202215,0.13767664554671685,0.13055444919834028
CNP,0.01948472406411405,0.13958769309689895,0.12065139322412521,0.10236361748458622
COF,0.030665961469104164,0.17511699366167796,0.14025080068905796,0.12343687853999347
COO,0.02371255325009733,0.1539888088469332,0.14108368937870228,0.12282822382550153
COP,0.00389873783991812,0.062439873798063684,0.05343662988311061,0.056695177740770764
COST,0.032468812521005495,0.18019104450833703,0.15710278482678303,0.1476778516306972
CPB,0.0027609730250021,0.0525449619373932,0.04150112736769532,0.047097809939406855
CPRT,0.04620663837726939,0.21495729431044994,0.20713037006515178,0.1798427351334786
CRM,0.004708778014486381,0.06862053639025552,0.05578192512242941,0.062043475789715787
CSCO,0.03387964353835326,0.18406423753231713,0.1678375515771117,0.14891673552748896
CSX,0.3060807943521226,0.5532456907668803,0.4337372062701516,0.27534275978314804
CTAS,0.08317233418457723,0.288396141070884,0.2663211789992579,0.2084963490041832
CTSH,0.007134754449174082,0.08446747568842153,0.07098953915210256,0.08109576867929258
CVS,0.02303515523205001,0.15177336799336705,0.13602048075195539,0.17590889385831615
CVX,0.003618346381150153,0.06015269221863767,0.04703936301000967,0.04265850796949948
D,0.015316307019154525,0.12375906843199219,0.11428209949542664,0.10963033890985
DAL,0.04992531870069135,0.22343974288539484,0.18805448400141547,0.19962379376409214
DD,0.019743807936781148,0.14051266112625277,0.11371713662651209,0.09965893534000504
DE,0.08216468372145645,0.2866438272865063,0.23109406991700715,0.1824208593758356
DFS,0.014701904927696451,0.12125141206475268,0.09354752511563473,0.078271760701143
DG,0.013932519228803219,0.1180360929072257,0.11295568946703036,0.13204350215837263
DGX,0.026380658628357746,0.162421238230589,0.1438869220900189,0.11813822023778303
DHI,0.004683192142259498,0.06843385231199174,0.05947113667924447,0.05981220176119606
DHR,0.41338559277184894,0.6429506923332838,0.6112692104620412,0.36562808663311036
DIS,0.004972311710184251,0.0705146205420142,0.06141357564713177,0.06170259831035531
DLR,0.010104611292255325,0.10052169562962676,0.08667962149991432,0.0786698696073261
DLTR,0.008876181947014117,0.09421349132164733,0.06716727330843467,0.06673248883581065
DOV,0.02819765103628322,0.16792156215412962,0.15198999917451733,0.13242711952435407
DPZ,0.1740600950940376,0.4172050995542092,0.36683494459219573,0.29471107966489707
DRI,0.051991526539154446,0.22801650497092188,0.17069243056616729,0.14436884519565088
DTE,0.01660315545929839,0.1288532322423399,0.11825394560622278,0.10657128305566588
DUK,0.004914190668357368,0.07010128863549776,0.059707460294134006,0.057308568979955
DVA,0.028138566261551052,0.1677455402135957,0.15049620567331662,0.17999145653041143
DVN,0.026749225414429846,0.16355190434363595,0.13383412978772438,0.11887291834563435
DXC,0.20475994471665304,0.4525040825414209,0.4239464905421377,0.3373526067858308
DXCM,0.07386954743765627,0.2717895278292677,0.23854922808648915,0.20198535394998196
EA,0.029518127456901203,0.17180840333610345,0.15368015206196547,0.13536552866685406
EBAY,0.10251241700988756,0.32017560339583584,0.2904948002489298,0.23256120555206847
ECL,0.0009595261341969677,0.030976218849255437,0.026412179378901633,0.026014605444823945
ED,0.007077631612870454,0.08412866106666891,0.07253176458583224,0.07018454725896713
EFX,0.004324518811387709,0.06576107367879351,0.05538775396499494,0.05510602924174532
EIX,0.010120280838734296,0.10059960655357603,0.08407073728777019,0.07802854247671984
EL,0.003940162078856227,0.0627707103580661,0.04745874607472642,0.055585253213874995
EMN,0.004179502387460694,0.06464907104870644,0.04788448079110928,0.05312233867986498
EMR,0.011689648225754582,0.10811867658159058,0.0864086477694651,0.08115869144667395
EOG,0.01502997853519016,0.12259681290796332,0.10289893446485206,0.08893597902872392
EQIX,0.007079052021795599,0.08413710252793115,0.07374953890648797,0.06984308930079522
EQR,0.0023457610498941878,0.04843305740807809,0.04069873094396978,0.04514573181735375
ES,0.006413876988297672,0.08008668421340512,0.061210252396543464,0.060372351055595186
ESS,0.0033049324932696573,0.05748854227817624,0.04576096707142993,0.045651995321303276
ETN,0.02179870511067696,0.14764384548865203,0.12364123286185075,0.10785111067102542
ETR,0.005293878600595573,0.0727590448026606,0.06339363979390553,0.06231264814141161
ETSY,0.208200132424655,0.4562895269723545,0.41489647662712237,0.30489931964818956
EVRG,0.005573229659458049,0.07465406659692457,0.06382564779036716,0.06068289406391551
EW,0.03447643099791172,0.18567829974962535,0.1579229591448598,0.18096995308654032
EXC,0.0029712505728678794,0.05450917879465696,0.04577436663045716,0.04514598238409662
EXPD,0.015022154262077505,0.12256489816451326,0.10774783144547441,0.09885355721333164
EXPE,0.014858349518807868,0.12189482974600632,0.10014880077582934,0.09179684702114922
EXR,0.019022198604910594,0.1379209868182163,0.12430125946320845,0.14995284492870004
F,0.003386667961772239,0.05819508537473108,0.04701631234991722,0.05384673887406579
FANG,0.00513224197432408,0.07163966760338912,0.060598587878016974,0.05589849671292618
FAST,0.013062590435703157,0.11429169014282341,0.09267406349979514,0.09496030104181963
FCX,0.01618149611920384,0.1272065097359559,0.10805226146235106,0.11896343847858623
FDX,0.006650501372039067,0.08155060620276876,0.06657730903898311,0.05968774076286339
FE,0.003556838898624576,0.05963923958791373,0.05089098721157452,0.0551345325288877
FFIV,0.07042220555040903,0.26537182508776064,0.24667354116382129,0.20004501118203272
FIS,0.0033508466906315157,0.057886498344877586,0.04514313574267063,0.04254173166407386
FITB,0.09546045780821737,0.30896675841944127,0.25969193115487016,0.19172749285365928
FLS,0.0027379138499004653,0.05232507859430758,0.043232038148053965,0.04337693675360612
FMC,0.03584299205870027,0.18932245524158056,0.1433574001745518,0.11012599481796512
FRT,0.005002055870420709,0.07072521382378924,0.06204208891635125,0.06817279559867885
FTI,0.012176820655545055,0.1103486323229475,0.08932912969103184,0.08404943168837861
FTNT,0.006542233722425892,0.08088407582723495,0.06796322552951559,0.07076760494681227
GD,0.04250172649840278,0.2061594686120499,0.17089578431931474,0.13692764204622956
GE,0.004783698486544538,0.06916428620714984,0.06019012742948897,0.061263913731179134
GILD,0.007170275272818429,0.08467747795499361,0.07874021349687864,0.10948013100773323
GIS,0.005906427562759302,0.07685328595941297,0.0547676951199702,0.053280550390492475
GL,0.028269281250446664,0.16813471161674695,0.14965297921222429,0.1252093608876904
GLW,0.10295674822819358,0.3208687398737895,0.28322425765624104,0.2282004120051655
GM,0.02458267169666628,0.15678862106883357,0.1305192909209208,0.11912755197947225
GOOG,0.028459603617007924,0.16869974397434018,0.1433328201841861,0.13260049033087115
GOOGL,0.031538594091029215,0.17759108674432175,0.1523507441584558,0.14127558040423313
GPC,0.0029255124380630883,0.05408800641605391,0.04597447628668918,0.04569960056752703
GPN,0.014758701151436132,0.1214853948070966,0.1033094881046598,0.1046841341242591
GRMN,0.055915231246434216,0.2364640168110874,0.2206854073147243,0.18572540462360126
GS,0.1180325355485039,0.3435586348041683,0.27320881091089777,0.19986651229289973
GWW,0.007230084385193653,0.08502990288829956,0.06275590348259516,0.06694749627775436
HAL,0.02145092817749892,0.1464613538702238,0.12345979844608668,0.10369721117818845
HAS,0.004854922651385327,0.06967727499971083,0.06112540961190371,0.05969900622136242
HBAN,0.04752496091654144,0.21800220392588107,0.17313560479380247,0.14005968560379178
HBI,0.00508231044737595,0.07129032506151133,0.05831859668669043,0.07759553372821044
HCA,0.0031657860040751233,0.05626531795053791,0.04483570919019911,0.04781207596139153
HD,0.004727493426337978,0.06875677004003299,0.05325847713299634,0.050710788039742945
HES,0.04878136729231162,0.22086504316507766,0.18082674796791617,0.2219950714905863
HIG,0.009289413153444828,0.09638160173728609,0.08052732038333649,0.0786391008998932
HII,0.028889102729818733,0.16996794618344582,0.14494358162842683,0.11770060907995612
HLT,0.061231459367709226,0.24744991284643691,0.20854840088557164,0.1734591648747646
HOLX,0.03896636948599388,0.19739901085363593,0.17397675697472603,0.1616506717613456
HON,0.004526710647866758,0.06728083417933192,0.052275788972074515,0.04832802135155523
HPE,0.11503757437528536,0.3391718950256424,0.32298151907960126,0.25518690209003836
HPQ,0.09770521680485733,0.3125783370690575,0.279834391233868,0.22164750396236693
HRL,0.018815017916643882,0.1371678457826173,0.12004618731219047,0.1468627622391264
HSIC,0.002952746710743476,0.05433918209490713,0.04705180150569706,0.05019358852524649
HST,0.052310950440202335,0.2287158727334033,0.20080256276393316,0.18041406114059694
HSY,0.0381601257015527,0.1953461688939732,0.17998481758491633,0.15733229290607265
HUM,0.06469506784485204,0.2543522515034063,0.21082478053764517,0.19003611549633245
IBM,0.013768259802029193,0.11733822822093912,0.09820972117229017,0.0876790537350264
ICE,0.0056388782778865965,0.07509246485424884,0.0689523728922968,0.0647588763479322
IDXX,0.15167819916220138,0.38945885426088517,0.33353698632708506,0.227618795551458
IEX,0.015001481259145947,0.1224805342050154,0.10833481580944533,0.09676958104426735
IFF,0.007786805839465118,0.08824287982304928,0.0798039534979854,0.08033081305211663
ILMN,0.050180729058772036,0.22401055568604805,0.17964060759568878,0.187831069937481
INCY,0.1604424499548003,0.4005526806236607,0.326624951549958,0.23392157163712096
INTC,0.04948160966409091,0.2224446215670114,0.20987383639411822,0.18563259936958834
INTU,0.018509998058885826,0.1360514537183849,0.12256906744907711,0.11101315591212688
IP,0.03262483168792373,0.18062345276271222,0.16118429643707347,0.135446529429792
IPG,0.0015603543154280085,0.03950132042638586,0.033245579196907335,0.033463693312945464
IPGP,0.07627867595842688,0.2761859445345235,0.20051432758764123,0.17730708852062455
IQV,0.02367931950314235,0.15388086139329463,0.1426227853759863,0.12909059993346864
IRM,0.019995989705520086,0.1414071769943806,0.1242983391096852,0.13044024890663786
ISRG,0.011583913986019575,0.10762859279029702,0.08607163024009228,0.0750956454535307
IT,0.0027834422341884006,0.05275833805369916,0.04185262195880213,0.04458331935125458
ITW,0.03435824028141451,0.18535975906710309,0.16748255880678908,0.13792541088218288
IVZ,0.004638886672603465,0.06810937286896324,0.05651230529566597,0.05940613518900094
J,0.009245472997635411,0.09615338266351013,0.08305808046106636,0.07504800455830768
JBHT,0.014762981279429582,0.12150300934310056,0.09041263025183162,0.08417397154028694
JCI,0.010909685173782527,0.104449438360302,0.09467762121617511,0.08911952909531516
JKHY,0.015243193699156865,0.12346332937012862,0.1049112331444553,0.09645257535707305
JNJ,0.005294945871238754,0.07276637871461486,0.06227030723181683,0.057543807394902294
JNPR,0.08137102047297513,0.2852560612379256,0.23259317808478167,0.21872648367981457
JPM,0.0660286438805158,0.25696039360281925,0.2096299095511824,0.16102805410135526
K,0.003305468709696861,0.05749320576987216,0.04188766148549072,0.0407540779830884
KEY,0.09460514122374765,0.30757948765115606,0.24160845014193186,0.17478288686796334
KEYS,0.06550140004827464,0.25593241304741887,0.22924248806657582,0.19796436957338484
KHC,0.0055560747633844,0.07453908212061912,0.06805622360837624,0.0645395125740687
KIM,0.017008685048124642,0.1304173494904901,0.10582881172399064,0.12962317412125482
KLAC,0.06327649739716991,0.251548200942026,0.1940653810167678,0.15579380036911836
KMB,0.007980287984318006,0.08933245761937822,0.06717852596928701,0.06998996708984626
KMI,0.07628413748097047,0.2761958317588636,0.2585953882746116,0.22573402053136712
KMX,0.020794680028324932,0.1442036061557579,0.11848107694274644,0.10648289733764554
KO,0.0006171395350667456,0.024842293273100727,0.02142156859650965,0.0230868336677
KR,0.003754194353207441,0.0612714807492641,0.05095077762077756,0.06250083531298774
L,0.01149633824492519,0.10722097856728034,0.0908129846486192,0.08060678103521844
LDOS,0.08522055239664121,0.29192559393900563,0.24463644018317368,0.18477800232537037
LEG,0.00243816751277441,0.049377803847218744,0.04065975811651342,0.0397182309548954
LEN,0.01058150679173809,0.1028664512449909,0.07618396159594885,0.07534866252002284
LH,0.00330374232260733,0.057478189973304915,0.0498120736334269,0.0472092764615974
LHX,0.12871054210717822,0.35876251491366573,0.3216814234910912,0.24811157767325448
LIN,0.003755148371468888,0.06127926542860063,0.053420393307252304,0.051966811850463916
LKQ,0.008118964091149546,0.0901052944679143,0.0721422888385749,0.07829227077469454
LLY,0.005213318544974148,0.07220331394731233,0.060146812932850506,0.05765123502731837
LMT,0.004447647513910186,0.06669068536092718,0.05877943114642515,0.054103464426675185
LNC,0.11377536482058434,0.337306040296619,0.2734385720555626,0.19334672871248298
LNT,0.009211755242350838,0.09597788934098747,0.08861352442351425,0.08306843134136002
LOW,0.004817421554638984,0.06940764766680242,0.05750536907803184,0.06226991199659009
LRCX,0.23016366449563272,0.47975375401932263,0.39843177888523357,0.2751010366204737
LUMN,0.005347961062963853,0.07312975497677981,0.06299289553956258,0.07417580297275217
LUV,0.041688615121613044,0.20417790066903188,0.16934723429435464,0.1597568560728987
LVS,0.10743004771505192,0.3277652326209293,0.2922072274994944,0.27086118309980534
LYB,0.011528212653936722,0.10736951454643316,0.08731816133606972,0.08927769231874219
LYV,0.06836533726637618,0.26146766007744854,0.23770816642898762,0.19701024447076024
MA,0.006437678187543824,0.0802351430954281,0.06661121995248145,0.06010454697351157
MAA,0.002559755198677318,0.050594023349377126,0.04166650534724552,0.04407076983351038
MAR,0.08838699170033905,0.297299498318344,0.23458960875643017,0.19452710770191436
MAS,0.004149075885989744,0.06441332071854193,0.04922704179462021,0.04616665936487019
MCD,0.004001218527626429,0.06325518577655455,0.05321393895484325,0.055846240259836546
MCHP,0.1354396880034329,0.3680213146047833,0.32944357409776204,0.24422798817468666
MCK,0.03424937909947808,0.18506587772865662,0.1662819339251494,0.2027026664572852
MCO,0.019058458410749646,0.13805237560704867,0.11878556236713213,0.1079637718282861
MDLZ,0.0008336669672033583,0.028873291589345304,0.023120412511626096,0.023313116856462156
MDT,0.005309791791561595,0.07286831816064918,0.06226050925198846,0.061702596321170644
MET,0.024612358329399467,0.15688326338204298,0.13038174249581583,0.1147740345917249
META,0.010761060286137169,0.10373553049046005,0.08372927924948002,0.07434838737740328
MGM,0.035492681901249434,0.18839501559555505,0.17037182144857924,0.1413437598892758
MHK,0.007224480336736885,0.08499694310230742,0.06636612241491559,0.06015944061978248
MKC,0.0036060662840987864,0.06005053108923173,0.04992043178668742,0.04934889663900837
MKTX,0.0778111753747218,0.2789465457300409,0.25784217444808283,0.20727002562003125
MLM,0.006206046465664905,0.0787784644789736,0.0681922812078856,0.06300629694050626
MMC,0.003383540992810436,0.05816821290714058,0.051215555491988654,0.047488331641038856
MMM,0.009449198118089272,0.0972069859531159,0.08342278339135377,0.07565209204926014
MNST,0.013923268298256878,0.11799689952815234,0.10659672790387219,0.11592310137401017
MO,0.017259584074702194,0.1313757362479929,0.11171867905738872,0.1005374430741795
MOS,0.0389639889688589,0.1973929810526679,0.1592125592892284,0.15945282349834122
MPC,0.08031304612981875,0.28339556476737376,0.2460026929637124,0.2075236927884759
MRK,0.016320024593698003,0.1277498516386536,0.11999087187658346,0.1071315550051001
MS,0.20822568193111707,0.45631752314711416,0.3863373947017506,0.2597691471919113
MSCI,0.01930434810481037,0.13894008818483733,0.11343815258345515,0.09756575901732413
MSFT,0.06835208512542681,0.26144231701357534,0.22847597356085161,0.20019934835051936
MSI,0.027917982329021773,0.16708675090808897,0.14760387864531715,0.13725756562448624
MTB,0.061026460092563045,0.24703534178850411,0.1876592307475516,0.14245681298358015
MTD,0.030038626337659528,0.17331654952040654,0.14279803652041625,0.11536301525108889
MU,0.9562279058156568,0.97786906373791,0.8554603089899309,0.4724481350534559
NCLH,0.017616515158063492,0.13272722086318048,0.12009044681344226,0.15408670092692334
NDAQ,0.017633717802907834,0.13279200955971648,0.12128776296018073,0.11647654529859695
NEE,0.009736291386650116,0.0986726476114334,0.08563409108841197,0.07907121643689408
NEM,0.03519607781756393,0.18760617745043454,0.16533231603893175,0.16105820126916232
NFLX,0.15431727755837585,0.3928323784496078,0.31304903759014974,0.25599335877779195
NI,0.0034991514082353954,0.05915362548682367,0.0488261372032811,0.048935586766308894
NKE,0.004786672364150095,0.06918578151723152,0.05349478223521785,0.062337949771796033
NOC,0.004596585999510524,0.06779812681417183,0.057035891283347726,0.051761639569163284
NOV,0.026661345240996847,0.1632830219006154,0.1429686096941288,0.13511190433369424
NOW,0.009810315080582244,0.09904703468848648,0.0822871061597099,0.0722019819444469
NRG,0.044833735260378815,0.21173978195034304,0.17110629857853996,0.21734612061612907
NSC,0.032181918192692706,0.17939319438789395,0.1453249123741933,0.11917104599307629
NTAP,0.34415808015577115,0.5866498786804367,0.5164041654530225,0.3645000568106789
NTRS,0.015603947628466298,0.12491576212979008,0.10147793574794535,0.08791137606564638
NUE,0.026650082307225535,0.16324852926512243,0.13438311744412962,0.11176615247877429
NVDA,0.9850694077765704,0.9925066285806712,0.8694596249544235,0.43180785513943587
NVR,0.02232204433341739,0.1494056368863551,0.10006551527774567,0.09012901790176338
NWL,0.008842036544081505,0.09403210379482906,0.08384832895785191,0.08288791172687447
NWS,0.005235103829062394,0.07235401736643511,0.05760702156824993,0.057287220274200676
NWSA,0.004932163140581548,0.07022936095808895,0.054396130582961784,0.053725536247605746
O,0.006084412249161248,0.07800264257806429,0.06214252521189154,0.061717430864449495
ODFL,0.09937400216806978,0.3152364226546003,0.26712814213349767,0.22639926677143857
OKE,0.020082381200072802,0.14171231844858373,0.12853755374329187,0.10702353934734024
OMC,0.000820918667007628,0.02865167825813399,0.02457776015027869,0.024266853905685594
ORCL,0.005046528300805942,0.07103892102788402,0.05152073726551599,0.049231476714703785
ORLY,0.007706167661870474,0.08778478035440127,0.07963493900759329,0.08013268119304284
OXY,0.016876442971373626,0.1299093644483477,0.09955181265347082,0.11351880451985012
PAYC,0.03910432660751664,0.19774813932757154,0.16964799098610372,0.13345967423448724
PAYX,0.03369189326272455,0.18355351607290052,0.17362658460263125,0.15542474188392968
PCAR,0.01666415131737397,0.12908970260006786,0.10521395726043989,0.0957664321056932
PEG,0.0013733190223286509,0.037058319205390995,0.02891176213067913,0.031080630387766508
PEP,0.006009884975900259,0.07752344791029524,0.06741643904483255,0.0642276030009814
PFE,0.00661949486515982,0.08136027817774359,0.07235423136289798,0.07362692005274919
PFG,0.08984866998756574,0.299747677201285,0.2626724623135465,0.19504116295691623
PG,0.017726157875125364,0.13313961797723983,0.12147448598447345,0.11327577311235736
PGR,0.026247131970395878,0.1620096662869098,0.1155489687113436,0.10544415510451761
PH,0.06743243579736741,0.2596775612126843,0.21611986910335845,0.1685195595774218
PHM,0.030712036536138167,0.17524849938341316,0.1465691569700581,0.12813051037240383
PKG,0.03823760119304946,0.19554437141745978,0.18211191943922495,0.13936320000879024
PLD,0.006793321655157032,0.08242160915170871,0.0688486919873388,0.061882382665888414
PM,0.006763756723620839,0.0822420617665975,0.0636502309852468,0.06073940142079485
PNC,0.08739715791772666,0.2956301031994656,0.2350359378442969,0.1791676567426277
PNR,0.005584271852589674,0.07472798573887612,0.06828509403357184,0.06849758827508715
PNW,0.012868146279507995,0.11343785205789113,0.09970766023500743,0.09099428770643954
POOL,0.026845118002594728,0.16384479852163367,0.13771151996804532,0.1143462207270338
PPG,0.006000227191766416,0.07746113342681228,0.06466671503281693,0.0754551350582685
PPL,0.004025662669550999,0.0634481100549969,0.05009140632871374,0.05500547549501107
PRGO,0.024844400716897603,0.15762106685623467,0.13287654840691712,0.23330980307493585
PRU,0.06219903332046749,0.24939734024337046,0.20009802936337856,0.15215807923833555
PSA,0.007753398279241469,0.08805338312206674,0.07806213884193915,0.09687932428932554
PSX,0.011485170915809572,0.10716888968263864,0.09109686183859492,0.09851166212411522
PVH,0.012270479574983147,0.11077219675976073,0.08936552937271576,0.08440988039348986
PWR,0.13039887042964643,0.36110783767407545,0.30400190142478295,0.21649371364325376
PYPL,0.014385656025949333,0.1199402185505318,0.09161210375910733,0.08743101402787763
QCOM,0.0441377793758012,0.2100899316383372,0.18408225822617943,0.16026267953404516
QRVO,0.11102212915709371,0.3331998336690667,0.29598902039614994,0.24294627383961023
RCL,0.032007153390294946,0.17890543141641885,0.14018295563095057,0.12732111946846456
REG,0.009826862781948631,0.09913053405459203,0.08738050850744453,0.09758020166521555
REGN,0.004393615265730346,0.06628435159017809,0.04953820417859381,0.05263824736207476
RF,0.0972170135989837,0.31179642974059807,0.24695425345043678,0.17267753278701145
RHI,0.03872122245423928,0.19677708823498552,0.15326942113736944,0.15094294539321226
RJF,0.06429155120141838,0.253557786710285,0.2147850285797022,0.16399772432110263
RL,0.015736438820394664,0.1254449633121819,0.09682772567393232,0.0956776491346842
RMD,0.03711279109022698,0.1926468039969181,0.17284524131717208,0.15368602772111215
