,mse,rmse,mae,mape
AMT,0.02993038812071495,0.1730040118630633,0.13653552065224886,0.12131223945453339
AMZN,0.014627383400079508,0.1209437199695772,0.10045820025540783,0.0895599499595944
ANET,0.26055485152125824,0.5104457380772791,0.4224520466070814,0.2508738859750436
ANSS,0.033902392571873115,0.18412602361391808,0.1408604955209179,0.11601881079187087
AON,0.02091563609276228,0.14462239139483996,0.10875812956819107,0.09209002457983383
AOS,0.005882681737463898,0.07669864234433292,0.06010709190852723,0.054241186322088596
APA,0.028639796861970518,0.16923296623876366,0.14917125837275,0.1928889418476792
APD,0.000913112161837778,0.03021774581000009,0.024352025875311267,0.024370342958723673
APH,0.009048405454567442,0.0951231068382832,0.0875128620393427,0.0776397786250043
APTV,0.031295212457523695,0.17690452921709973,0.1373794196293439,0.11005346321861434
ARE,0.002063645890272421,0.04542736939634983,0.036765189374705375,0.03511517873445463
ATO,0.023207180361172117,0.1523390309840919,0.12304485897217529,0.11768974593899517
AVB,0.010155695407813733,0.10077547026838293,0.08633829729233423,0.08463585447922642
AVGO,0.06363173063879438,0.2522533064972477,0.21208300027445595,0.16040028310235957
AVY,0.008939676232175973,0.09454986109019925,0.07376286977416174,0.06745473935823879
AWK,0.015507330874948912,0.12452843400183314,0.09873180788454204,0.10331309374380081
AXP,0.0458895860933904,0.21421854750088845,0.19816024056051973,0.1614578169094779
AZO,0.010549290143102323,0.10270973733343067,0.07463880211483041,0.10453893947989984
BA,0.23599238200817865,0.48579047130236985,0.41092433131095873,0.2743187868516899
BAC,0.14516677618317003,0.3810075802174676,0.3618506600754371,0.24897248223019255
BAX,0.03482439405385602,0.18661295253506927,0.14562847105808785,0.12162876210367189
BBY,0.05495717503374833,0.23442946707644993,0.20729944076913662,0.1542331526401017
BDX,0.005126505072123601,0.0715996164244167,0.05790155159160333,0.054617397517421284
BEN,0.0246007871746201,0.15684638081454128,0.14364078715318349,0.12293804719015683
BIIB,0.040919627683430826,0.20228600466525318,0.17897650457836076,0.2059378731813639
BIO,0.055486159949218315,0.23555500408443528,0.21496524186432966,0.16754226593350677
BK,0.03095770019475064,0.17594800423633863,0.16385950326919585,0.13753977948704119
BKNG,0.022967192423611837,0.1515493069057455,0.13046238040750777,0.10670587839444826
BKR,0.02463940196689762,0.15696943003941125,0.13392447739228988,0.11833461398330493
BLK,0.005765409353000766,0.07593029272300197,0.05885395349798653,0.05290810825940982
BMY,0.05577127969048472,0.2361594370133972,0.1941870471163577,0.25681541447645173
BR,0.0034082333456400262,0.05838007661557174,0.04960432862344067,0.048699916915008655
BSX,0.012404022124808081,0.11137334566586424,0.09415022236650827,0.08974234731814615
BWA,0.0203343509320348,0.14259856567313292,0.12487266198586774,0.10332659495956364
BXP,0.009864071578085712,0.09931803249201884,0.08961281723197904,0.10254780726689341
C,0.06578723398294974,0.25649022200261307,0.24055272871739716,0.1830355323431168
CAG,0.020167261410675874,0.14201148337608432,0.12984794839664365,0.12499675563105833
CAH,0.003923280072259222,0.06263609240892365,0.05549570436389896,0.06285543725099828
CAT,0.044900131986506525,0.2118965124453598,0.18610545142644713,0.15323088815666946
CB,0.01892918623523347,0.13758337921142025,0.11884339418383777,0.10820920280264375
CBOE,0.07347137463089382,0.2710560359610053,0.22265045462790722,0.1711892244222415
CBRE,0.01963015393689545,0.14010765124323316,0.12372949347133662,0.10696298740883463
CCI,0.014399781287424453,0.11999908869414155,0.09609481547961969,0.096625549858828
CCL,0.07681738119781127,0.27715948693452885,0.24540745004895934,0.1908447620070381
CDNS,0.08417993110761672,0.29013777952486075,0.23756961784539013,0.18237171440030941
CDW,0.046567727918877554,0.21579556973876352,0.19633584630460313,0.15514801975525294
CE,0.17738057380721378,0.4211657319953913,0.389552417369658,0.29875549930635276
CF,0.07505676912006855,0.27396490490584474,0.24462014355265618,0.21238411002019475
CFG,0.11066057392826803,0.3326568410964489,0.31020528839060624,0.2167362125385858
CHD,0.007476964750205355,0.08646944402623019,0.07658606417947958,0.07872377498759998
CHRW,0.010175857265365428,0.10087545422631528,0.08618614939248614,0.08551197530513643
CHTR,0.023496548620995088,0.15328583959712355,0.13070298931590466,0.10528646212178251
CI,0.048680797687117076,0.22063725362485156,0.18571059564570822,0.162536837363108
CINF,0.0017724070013138465,0.042099964386135134,0.03381273583406558,0.03586782870707176
CL,0.0025593586328638185,0.05059010410014807,0.03840037742459075,0.04119058382702149
CLX,0.0152209702179349,0.12337329621086932,0.10794759198835624,0.11069814804743515
CMA,0.17306311393418275,0.4160085503137919,0.39729473645002567,0.26876445458410253
CMCSA,0.028133456921710175,0.16773031008649025,0.14812633045284818,0.12868686043565594
CME,0.013104234598753844,0.11447372885843216,0.10337310647879054,0.08997850825357402
CMG,0.014874538665818992,0.12196121787608957,0.09015086071078082,0.10821413562855507
CMI,0.04817051591231995,0.2194778255594855,0.20370427671241817,0.1654754286371451
CMS,0.016690582804767127,0.1291920384728375,0.10549848240658084,0.10243171378731235
CNC,0.034498476263168265,0.1857376544031077,0.15199780446322667,0.15120667736642956
CNP,0.04697597642633956,0.21673942056381795,0.18943755724061015,0.1606359858665939
COF,0.02536489242735077,0.15926359416812988,0.13503422953662864,0.11197564199333128
COO,0.027770611964377297,0.16664516783986658,0.12505289886816828,0.10448946616302766
COP,0.026297770961612246,0.162165874836885,0.15007395473734356,0.13628352914247543
COST,0.01642958066222853,0.12817792579936896,0.11211215003657306,0.11087561943781736
CPB,0.014896670904080894,0.1220519188873362,0.11306748233885434,0.13296054974867091
CPRT,0.017437158900198996,0.13204983491166886,0.12114177812639325,0.1070297996245289
CRM,0.045224564212318984,0.21266067857579826,0.17423571119023226,0.16363835651223108
CSCO,0.0016160721100029957,0.04020039937616286,0.032722081773595806,0.03161391631094744
CSX,0.3261627579938743,0.5711066082561769,0.5192937230508023,0.32274792712680733
CTAS,0.0022078259576991215,0.046987508528321884,0.039340217217685755,0.035898726372477555
CTSH,0.036266871522828946,0.19043862928205754,0.14979989631470264,0.1347285193783468
CVS,0.008197835747433916,0.09054190050707968,0.08260603422130368,0.10149526049288768
CVX,0.018260036937807853,0.13512970412832204,0.12525099335252193,0.11741522987568778
D,0.005085291978926722,0.07131123318893541,0.06050580828017533,0.059290754903312974
DAL,0.08733960055624572,0.2955327402441999,0.28107029393461186,0.2286098104428776
DD,0.02845494950392486,0.16868594933759262,0.15045832233447975,0.1256562742645727
DE,0.11488340774126196,0.3389445496556361,0.31279386491370437,0.23575234917151475
DFS,0.016530543201429358,0.1285711600687703,0.09562320236769771,0.08295688566033724
DG,0.03787529751103786,0.19461576891669868,0.16258278160523262,0.21005388958815194
DGX,0.042962417932161774,0.20727377531217445,0.17950752488829527,0.14840374104517212
DHI,0.026575086388315964,0.16301866883371352,0.13610936895267045,0.1358416825304058
DHR,0.004640282538011016,0.0681196193325463,0.05688887746948533,0.05494207005050976
DIS,0.03174526200968267,0.1781720011945835,0.16322702255836413,0.1511006298346577
DLR,0.04786759233855054,0.21878663656300068,0.18549342539026645,0.17972011033771076
DLTR,0.00760260389248734,0.08719291193948818,0.06618365649201914,0.08204318847311547
DOV,0.02145737483708107,0.1464833602737221,0.12855813526083132,0.11444532300743099
DPZ,0.03338633358781976,0.1827192753592783,0.15932271193816988,0.12800405274439114
DRI,0.10831421571786057,0.3291112512781363,0.2990511553284622,0.22503963229954363
DTE,0.025272862399304832,0.15897440800111454,0.1346545062272701,0.12371477365581773
DUK,0.010858630213901604,0.10420475139791661,0.08483902472199298,0.08460593229961237
DVA,0.017279751809248612,0.13145246977234248,0.11679495089719483,0.14335990964220374
DVN,0.050098722518280896,0.22382743915409678,0.17568105949493967,0.22745733202561155
DXC,0.20893685129327483,0.45709610728300326,0.41938455485121334,0.2973902936107176
DXCM,0.08578013987172879,0.2928824676755657,0.27514314625943703,0.3709947879490152
EA,0.033889902196457884,0.18409210248258312,0.1361506294674944,0.10762539615922619
EBAY,0.008230571362020631,0.0907224964494509,0.0833563662678605,0.08367234718668189
ECL,0.003932597415544249,0.06271042509459052,0.05125883657712644,0.04902540807351237
ED,0.011802771987689994,0.10864056327030891,0.08713841822429957,0.08491047308870517
EFX,0.0068232759120125394,0.08260312289503671,0.06353043249238953,0.07070886848356304
EIX,0.014389825058061072,0.11995759691683171,0.10148979548011036,0.09874706382533212
EL,0.017484460578953857,0.13222881901822256,0.10157003934607045,0.10083397168930301
EMN,0.06464763141591956,0.25425898492662863,0.23482901600992778,0.20418647827462594
EMR,0.026568935975900244,0.16299980360693764,0.1487697814858475,0.13661762656528054
EOG,0.009774903487680469,0.09886811158144201,0.0845388679682838,0.08633062181275003
EQIX,0.03586617025176231,0.18938365888260347,0.15349571752525884,0.1378534247100188
EQR,0.011454110151667935,0.10702387654943141,0.08734507092669357,0.08796032866204889
ES,0.024441184190597355,0.15633676531960533,0.1298866637928076,0.12592194097135237
ESS,0.016284497972816638,0.1276107282826042,0.10277021802555966,0.09370049092260607
ETN,0.012751075505297409,0.11292066022343922,0.0965254958743616,0.08588912934917305
ETR,0.0029670602121792296,0.05447072803055995,0.045200006531921036,0.0489303603864209
ETSY,0.08383660809662448,0.28954551990425353,0.2642490299470427,0.3189865537508718
EVRG,0.0016739715811926355,0.04091419779480756,0.034702571558580336,0.03657129238160421
EW,0.038584098481604885,0.19642835457643298,0.1834224023547279,0.22398621704372024
EXC,0.016377838087987658,0.12797592776763783,0.11041731895555781,0.1096945789386023
EXPD,0.006869573537822359,0.08288289050113032,0.07221257124158433,0.06584202207620317
EXPE,0.048383933910889784,0.2199634831304728,0.18920204634631965,0.15908441619134875
EXR,0.012509760229894489,0.11184703943285441,0.09190764962134804,0.10840827919240197
F,0.002557608540315272,0.050572804354863214,0.039588920384813604,0.04415136132200429
FANG,0.006481496229220926,0.08050774018205284,0.07162146853784074,0.07166290552536174
FAST,0.025747967344536445,0.16046173171362835,0.1451471789758089,0.13766736365473384
FCX,0.10156149945089163,0.3186871498050896,0.2901851299429894,0.2738176455243123
FDX,0.020339083443276108,0.14261515853259116,0.13162197524897998,0.11517181891915988
FE,0.0019145866115681898,0.04375598943651246,0.03553278920718613,0.040042026461337005
FFIV,0.012602740215379472,0.11226192682908784,0.09435273126148257,0.08711117027191786
FIS,0.00725272316941333,0.08516292132972735,0.06512189073007525,0.05993169227909941
FITB,0.04338081596550014,0.20828061831457131,0.18913404540766177,0.1492157767958605
FLS,0.005925051614047122,0.07697435686023704,0.055273939224361295,0.062035425287179494
FMC,0.2325569329893828,0.48224157119578853,0.4121958178471342,0.2731466764241187
FRT,0.007253218767824871,0.08516583098769642,0.08167823077017561,0.10253900900313523
FTI,0.022439910366040407,0.14979956730925628,0.13346984672937404,0.1259159175101517
FTNT,0.006841840235742202,0.08271541715872684,0.06257983225843619,0.07036208033634302
GD,0.038394606286245046,0.19594541659922807,0.18169852219099947,0.14586716681312203
GE,0.002380808179449287,0.04879352599935043,0.04241765543824792,0.04891239986607829
GILD,0.005525123908918558,0.07433117723350383,0.0615078121285258,0.07320708832250011
GIS,0.0026057482938176796,0.051046530673667524,0.04716131522493753,0.057425462670859864
GL,0.023727806537480897,0.15403832814426707,0.14543099756658567,0.12419724775665036
GLW,0.02617549564128292,0.16178842863840084,0.1426925497104251,0.11769435747772117
GM,0.013282974748674365,0.11525178848362556,0.09853874128068921,0.0863142430225198
GOOG,0.007806076539828176,0.08835200359826695,0.06855574235300327,0.059283292318888584
GOOGL,0.004650402962301752,0.06819386308387106,0.051332132184186724,0.04517816792106986
GPC,0.004158887377542654,0.06448943617014072,0.04994394870340998,0.05847833469613281
GPN,0.01894396004923743,0.13763705914192378,0.10914144912071758,0.09781752648868494
GRMN,0.000519128515319295,0.022784391923404385,0.01820452205957241,0.019325166711116577
GS,0.09947391635042513,0.31539485783764,0.29423635214622457,0.21704916254908743
GWW,0.022313451139057902,0.14937687618590068,0.12793544117934372,0.15670321704515094
HAL,0.030724984138321348,0.17528543618430298,0.14734741865338818,0.13387741090866892
HAS,0.06504869040237712,0.255046447539222,0.21561426240316264,0.18061984936000228
HBAN,0.0829493525325145,0.2880092924412587,0.27042361414742216,0.2015436034216373
HBI,0.01732429590517446,0.13162179114863337,0.11625893045995586,0.14751359032515204
HCA,0.012422588752531605,0.11145666760015574,0.09713570407270086,0.0943249772470855
HD,0.028377228206740927,0.16845541904830763,0.1434858345138841,0.12957537188252527
HES,0.010063924948064192,0.10031911556659674,0.07456545026400739,0.08274798496883268
HIG,0.057758241784001525,0.24032944427181935,0.22135569505390332,0.19122267900623316
HII,0.08066672597450193,0.2840188831301573,0.25747763049886385,0.22062299139003072
HLT,0.061415459434974354,0.2478214265050025,0.22069173238931517,0.17851198449736833
HOLX,0.005569307008369679,0.07462778978617603,0.06308515593746626,0.059030566020025634
HON,0.0216950557863299,0.14729241591585732,0.1221014396879205,0.10827953817165932
HPE,0.004023188521738523,0.06342860964689769,0.050101668057172546,0.049739887219020354
HPQ,0.02080022144419245,0.1442228187361225,0.12165939984508721,0.1022301988901544
HRL,0.008900187595175706,0.0943408055677696,0.08095419520335267,0.09344153341126823
HSIC,0.01850415375728026,0.1360299737457898,0.11376850486353822,0.11896411715122203
HST,0.017302819760468068,0.13154018306383822,0.12373649997595657,0.1211730440465431
HSY,0.027132836648026064,0.16472048035391976,0.1433720711126234,0.14837615512371374
HUM,0.0487513245236023,0.22079702109313498,0.1969931124399373,0.15577148142737637
IBM,0.005947890317305921,0.07712256684852963,0.06133653292468143,0.05980680470051365
ICE,0.0034347678234613096,0.05860689228632849,0.04415523617397333,0.03962747333000744
IDXX,0.04325856247357335,0.20798692861228887,0.17336650275226223,0.12832346602068664
IEX,0.009565300713624289,0.0978023553582647,0.07619302114990181,0.06621054676374008
IFF,0.009035952009878877,0.09505762468039519,0.0852176948786165,0.0956160266771867
ILMN,0.024570025458982632,0.15674828694114215,0.14234218950196498,0.16582496224131296
INCY,0.17377464115942212,0.41686285653608207,0.3835548410598583,0.2879698515195261
INTC,0.004295600929101344,0.06554083405863358,0.05421871726433293,0.05643076052941685
INTU,0.038551352640332666,0.19634498374120146,0.16180652271742432,0.14163554650587407
IP,0.0044804780027084875,0.06693637279318687,0.05230744702416139,0.046999412841582225
IPG,0.008388680637458023,0.09158974089633633,0.07702822144432603,0.07594873292939561
IPGP,0.31690723938333093,0.5629451477571602,0.46954379117519635,0.2923809988182626
IQV,0.0026873645505942185,0.051839796976784334,0.04145744217102946,0.03877901937855089
IRM,0.007740822835987272,0.08798194607979112,0.06907999372783494,0.07632864471585817
ISRG,0.04685790850013914,0.21646687621929397,0.16609534503991097,0.13463845632820245
IT,0.09084444789930908,0.3014041272101447,0.26228081142690446,0.22732642079425117
ITW,0.009444593895003357,0.09718330049449524,0.08314522410473832,0.07255556566282882
IVZ,0.0033765855856648687,0.05810839513929866,0.048629819330469705,0.04688384624603501
J,0.008387802321929294,0.09158494593506782,0.07677180642214297,0.07397875722043384
JBHT,0.03774669671303039,0.19428509132980426,0.1754405528260819,0.15622763834700581
JCI,0.0024274157878411704,0.049268811512367235,0.040077773404300764,0.04038525961329953
JKHY,0.020060124535301423,0.14163376904997418,0.11775293305402576,0.10473654141352005
JNJ,0.012447531587731502,0.11156850625392231,0.08720646663279949,0.08258602577525372
JNPR,0.03463917428814072,0.18611602372751446,0.1768248180262223,0.14993978009009518
JPM,0.0785593235428261,0.2802843619305688,0.26527731489685935,0.20037953196646652
K,0.0030824082231095673,0.05551944004679413,0.05108618188450316,0.06113415946052555
KEY,0.16014695528773626,0.4001836519496221,0.38228667785831166,0.26360531237457036
KEYS,0.04226813896287235,0.20559216658927534,0.1963050095156015,0.16159798214316973
KHC,0.0018968510238491316,0.043552853222827224,0.03610285619683262,0.037020608148922204
KIM,0.031012379423179724,0.17610332030708484,0.1614315085166642,0.24159063259967756
KLAC,0.13030934289771806,0.36098385406790434,0.32355749724253197,0.2602832420513594
KMB,0.007641011163428957,0.0874128775606258,0.08017623613339948,0.08620768057823437
KMI,0.02273232167166189,0.15077241681309578,0.11961711729137291,0.13657294941912898
KMX,0.010034419039550484,0.10017194736826515,0.08543238805347875,0.08113957771685842
KO,0.008884144150392953,0.09425573802370311,0.07081940140792016,0.07029299058313596
KR,0.007292396352891008,0.08539552888114815,0.0716553029842946,0.08814251556965877
L,0.018670917638082474,0.1366415662896268,0.12914769201992146,0.11484886084221907
LDOS,0.02880761060625153,0.16972804896731575,0.16230696338091652,0.1340269825274169
LEG,0.005088466753586892,0.07133348970565573,0.055604695147999164,0.05841858558464452
LEN,0.02829551363196455,0.16821270353919335,0.14271340346623856,0.13746515086426425
LH,0.0054962988659148695,0.07413702763069793,0.05934237344254797,0.05787965798991839
LHX,0.027970779596854622,0.16724466986081984,0.15348122910496106,0.12657546210932552
LIN,0.003767653336573486,0.06138121322174633,0.046095203769814,0.0427353378369795
LKQ,0.022763876096258934,0.1508770230891998,0.14097806263655302,0.16105148701429567
LLY,0.0042215787176760385,0.06497367711370534,0.0540152213644419,0.055805168730026035
LMT,0.030692020952968156,0.1751913837863271,0.1490498836964753,0.1371533383021064
LNC,0.11991672229932042,0.346289939644975,0.3294005001993976,0.2319288537369622
LNT,0.007636978598314088,0.08738980832061648,0.07034662967929294,0.06863006776025438
LOW,0.021950456618566178,0.14815686490529617,0.1262755570279619,0.1311371814519444
LRCX,0.26735581234728784,0.517064611385548,0.4311610713847542,0.266467296868454
LUMN,0.004780903705556212,0.06914407932394655,0.05608507951300186,0.07242940009225861
LUV,0.2128267896694109,0.4613315398597964,0.42999027607362417,0.3352475702609927
LVS,0.006001593137538579,0.07746994990019407,0.07051252541853534,0.06848725097848107
LYB,0.01635020160183937,0.12786790684858876,0.11187976513599797,0.09917571151794757
LYV,0.0364819073553722,0.19100237526107416,0.13891961056535398,0.10651802881964324
MA,0.017909175204360313,0.13382516655831336,0.1132762048564648,0.09425847648508019
MAA,0.03446706921517672,0.18565308835345756,0.15555697103427527,0.1597086972922807
MAR,0.12409247747129205,0.3522676219457191,0.3115172852053723,0.23309067935983482
MAS,0.003836772414312404,0.061941685594697884,0.054192240656670075,0.05698333798611989
MCD,0.06828609199920167,0.2613160768096783,0.2110181653632154,0.1792466374146616
MCHP,0.022099267223781322,0.14865822285962293,0.12643451205569,0.09978424073022495
MCK,0.010575568000827141,0.10283758068345998,0.0897073993495939,0.12117299057633889
MCO,0.006113238518289574,0.07818720175507993,0.06102362562016009,0.05856466050460013
MDLZ,0.004463925004688004,0.06681261112011716,0.058225610899769124,0.05951797526351466
MDT,0.005050400037251957,0.07106616661430358,0.054254369167932526,0.061494413037859894
MET,0.040408618841885194,0.20101895144957152,0.19267480598428466,0.15826362858404946
META,0.013890439124997702,0.11785770710902915,0.09588078569023824,0.08324820322675304
MGM,0.02298229789703863,0.151599135541858,0.135542544285749,0.11496061254089067
MHK,0.00782512739575318,0.08845975014521112,0.07878767340741298,0.07331271817603117
MKC,0.005150228655592863,0.07176509357335822,0.06337292834394075,0.0678136011672731
MKTX,0.004794647360512271,0.06924339217941501,0.056698685707216555,0.05605155123606162
MLM,0.05621189440788638,0.23709047726107935,0.22364335390136234,0.20589657735809813
MMC,0.0168630952632803,0.12985798113046537,0.10758045473751869,0.09448226584499582
MMM,0.014133254246835283,0.11888336404575403,0.09378775986479924,0.08293979162061924
MNST,0.010923686596862379,0.10451644175373738,0.0879993191282025,0.09775012195377755
MO,0.02495502487091067,0.15797159513947648,0.1358966452965328,0.1291505729617349
MOS,0.015605939010602548,0.12492373277565215,0.11085283740614087,0.12619562326586775
MPC,0.015739125449319217,0.12545567125211685,0.11564791842990078,0.09757551482277714
MRK,0.0013123995794313782,0.036227055903445674,0.030606262563413415,0.030340045066289126
MS,0.08260594218823608,0.28741249483666514,0.2727798697507241,0.19796567397259
MSCI,0.014203739755942515,0.11917944351247205,0.10398672488137113,0.09346162172232263
MSFT,0.018073433471673533,0.13443747048971702,0.12045204076690583,0.10071564542043868
MSI,0.0014754763607429545,0.03841192992734099,0.03164532931108597,0.02908509492265484
MTB,0.11489565919392346,0.3389626221191998,0.3185203049134175,0.23836395848055517
MTD,0.06587960690552004,0.2566702298777948,0.20295526125439728,0.15084201656133928
MU,0.15086733786114773,0.3884164490094977,0.34297675502966246,0.2176568121086435
NCLH,0.1800372384789164,0.4243079524106476,0.3735210721648018,0.3185995863183154
NDAQ,0.0016718207370286274,0.04088790453213062,0.034683354542938666,0.03575559019603003
NEE,0.02117083226043238,0.14550200088119883,0.11616588763452665,0.10619922492781882
NEM,0.011791597131026675,0.10858912068447131,0.09751102768240802,0.13092130486327844
NFLX,0.26835135472411314,0.5180264035009347,0.4778241512612617,0.3108995976332918
NI,0.012744237909233054,0.112890380056199,0.0935744120444738,0.0978295585546517
NKE,0.002601108865487549,0.05100106729753358,0.043707630426964156,0.04838405584352926
NOC,0.04166035193002443,0.20410867676319994,0.18380636388885083,0.15885554167337393
NOV,0.009664373034166325,0.09830754311936762,0.08573929885885286,0.08794901475134259
NOW,0.04651387147452632,0.21567074784153348,0.1793995504510538,0.14109414403214865
NRG,0.3976061982771642,0.6305602257335648,0.5069226545172009,0.4053027171049425
NSC,0.04683935707734342,0.21642402148870496,0.20088158282084687,0.16253946142567424
NTAP,0.014012943118534293,0.11837627768490736,0.0885222882740189,0.07919076363058339
NTRS,0.06043691527035449,0.24583920612944243,0.23220207913125188,0.18374126157326726
NUE,0.0737635639916104,0.27159448446463413,0.2562973126352523,0.24083663889457682
NVDA,0.7020871711786395,0.8379064214926626,0.7294072590743,0.37585455943111995
NVR,0.14355466231167027,0.3788860809157157,0.29575032329854634,0.22713267857269845
NWL,0.013397225998398786,0.11574638654575263,0.09790168290053593,0.11357686302006853
NWS,0.024202321604763037,0.15557095360240947,0.14801921262975756,0.16286858237486027
NWSA,0.026495860888572607,0.16277549228484184,0.1547135053938447,0.16939027669498358
O,0.005578824297927659,0.07469152761811515,0.06351680540045923,0.07831973591564599
ODFL,0.0668697350163129,0.25859183091565924,0.24096304020128131,0.18670699571040272
OKE,0.013249124015497446,0.11510483923579168,0.10026156156901525,0.09163761264093505
OMC,0.004027961970168258,0.06346622700435452,0.043111366433955335,0.04663534597491166
ORCL,0.02900862792285578,0.1703191942291173,0.13209871677592525,0.11544837817021471
ORLY,0.02762674828141238,0.16621296063006752,0.12063051250881549,0.16371189881533646
OXY,0.007839045250547788,0.08853838292259346,0.07693047948472512,0.09325003911909369
PAYC,0.03833612969496477,0.19579614320758407,0.16070793858238652,0.134007802633923
PAYX,0.0013559491140884435,0.03682321433672573,0.0302597380835113,0.03102894248771647
PCAR,0.00985896376630212,0.09929231473937004,0.08583190273475774,0.07642490677056689
PEG,0.013409684628455602,0.11580019269610738,0.09982674376122783,0.10087236225357443
PEP,0.006135566014360229,0.07832985391509567,0.06451202736099465,0.06100677093127462
PFE,0.0036410413795323303,0.06034104224764708,0.05020159869499437,0.05407978998296823
PFG,0.0300802459468489,0.1734365761506174,0.16812706490162516,0.13795757759810565
PG,0.0008490313272321318,0.02913814213761975,0.025732572133674487,0.02565528668115233
PGR,0.11602061750642889,0.34061799351535865,0.28795836942768477,0.22638337281082876
PH,0.036991588410145895,0.19233197448720246,0.17930809277346596,0.14245122165896604
PHM,0.026699408695811215,0.16339953701223028,0.14025966597072112,0.131060218242139
PKG,0.029717190927098697,0.17238674811915997,0.14722783263997385,0.11640455192320195
PLD,0.005814298967980018,0.07625155059393886,0.05908736731189951,0.055845702428327613
PM,0.026648688458098417,0.16324426010766327,0.13985022134618438,0.12538390329473398
PNC,0.09080297033687941,0.30133531213065523,0.28736556639593575,0.21182204666644766
PNR,0.0029929293773880835,0.0547076720157976,0.04622924709144729,0.049423749673666945
PNW,0.021507553701774196,0.14665453863339586,0.12127321975391299,0.1130123123861498
POOL,0.027453719904095168,0.1656916410205873,0.14336163778006597,0.12682210253312354
PPG,0.004431125104237937,0.06656669666010126,0.05763661858154183,0.06030771427939493
PPL,0.022089318845444742,0.14862475852106452,0.12293987608399254,0.1171258655903594
PRGO,0.02761142532099687,0.16616685987583948,0.1467474480040275,0.1928125066986824
PRU,0.07592999742731264,0.275553982782526,0.26361423042358917,0.19975951062382918
PSA,0.009363164832709187,0.09676344781325842,0.08534639173020782,0.10034978394262566
PSX,0.0027805798623521216,0.05273120387732601,0.04233052297146503,0.04029467330702893
PVH,0.014082654519168611,0.11867036074424232,0.09654444409395244,0.10796022766030133
PWR,0.07629557021104548,0.27621652776589145,0.260995191090212,0.2092984178626857
PYPL,0.06683778219522098,0.25853004118519957,0.18889818572969358,0.14234557221978822
QCOM,0.03267406553332995,0.1807596900122645,0.15818669554480316,0.1924534935943779
QRVO,0.04650389857177357,0.21564762593586226,0.18098518717506246,0.16641114220772088
RCL,0.21488380807301938,0.46355561486516306,0.4118981504657609,0.29012970365537816
REG,0.01101851356190408,0.10496910765508145,0.100177811237558,0.127303677299468
REGN,0.010506529476170532,0.1025013632893267,0.0899728465041511,0.095092245509594
RF,0.14133376240298062,0.37594382878693544,0.35761624791695157,0.24841236957032878
RHI,0.05996039846488844,0.24486812464036317,0.22912437568467728,0.19736346911752925
RJF,0.06252245638694355,0.25004490874029717,0.23681769726639576,0.18023930714960848
RL,0.04658970829118672,0.21584649242270934,0.1902876562040928,0.25876164004121965
