,mse,rmse,mae,mape
DUK,0.010708029413032507,0.10347960868225443,0.09152363502122655,0.08799151055781897
DVA,0.03446222138045771,0.18564003172930593,0.16612768662315427,0.1988751705655029
DVN,0.07525323654721848,0.2743232336992594,0.18599991437418312,0.16785683827853243
DXC,0.07724375866592724,0.2779276140759087,0.25951760041877725,0.20573081819577047
DXCM,0.0886771260848071,0.29778704821534313,0.26865618706116257,0.2295752529013298
EA,0.010131195649792145,0.10065384071058663,0.07689068513728678,0.06704746644098347
EBAY,0.12630688193064177,0.35539679504835403,0.3248557288827374,0.2596555021772925
ECL,0.002347153063797791,0.04844742577059994,0.042746785036039625,0.04174112970266029
ED,0.01777940698423563,0.13333944271758313,0.11945862194367578,0.11596798655446851
EFX,0.009723150014237509,0.09860603437030367,0.08491813519520468,0.08427851354047872
EIX,0.015809270012140733,0.12573491962116465,0.10894638176746112,0.10134599886131351
EL,0.0028820933840433766,0.05368513187134196,0.04137452387151139,0.046806463680423724
EMN,0.004293742139012286,0.06552665212730073,0.05632140121350115,0.060469262153071364
EMR,0.02511315649146379,0.15847131125684483,0.1292001530017771,0.12120616812929798
EOG,0.00990001897374809,0.09949883905728796,0.08346967312592937,0.07222158757005709
EQIX,0.003316803755205414,0.05759169866574013,0.045959300818443016,0.04516515220818916
EQR,0.018298976441756563,0.13527370935165695,0.11184135461388896,0.12340276639849243
ES,0.019363303806167794,0.13915208875962945,0.1144704175515606,0.11348233824192819
ESS,0.008579614299633893,0.09262620741255627,0.07294510544269119,0.07179718374283757
ETN,0.03255287005249348,0.18042413932867596,0.15324196115880315,0.13338670836810432
ETR,0.011703181868824733,0.10818124545791073,0.09690727957695316,0.09544629575738434
ETSY,0.25224026035655894,0.5022352639516255,0.4654858575371859,0.34755285717196427
EVRG,0.012205908012775414,0.11048035125204578,0.08123172191849226,0.08336953616872085
EW,0.05380874102446875,0.23196711194578584,0.19174123430792847,0.22058619632540902
EXC,0.00884676221217187,0.09405722838874145,0.07891725270446724,0.07712408251031598
EXPD,0.021537439118271176,0.14675639379008731,0.13085778388779537,0.12013287047982787
EXPE,0.019166769866062715,0.13844410376055283,0.1147342713501537,0.10469035104331764
EXR,0.018026258029218863,0.13426190088487078,0.12186649668322672,0.14701178411677784
F,0.0019505278936776016,0.0441647811460399,0.03844545274050101,0.043547663552345045
FANG,0.006338194942420471,0.07961278127549917,0.057696421006229244,0.05369391289584175
FAST,0.02754482675059212,0.16596634222212683,0.12805496423873633,0.1287887416283647
FCX,0.018191469021778373,0.13487575401746,0.1139562939669641,0.12734607053654726
FDX,0.006965218720584069,0.0834578859101048,0.06941370557045919,0.062204704435509336
FE,0.026476983254137554,0.1627174952306529,0.1502096525675514,0.16593455543319566
FFIV,0.06153062309592332,0.2480536697892682,0.23042988948917698,0.18699152724849938
FIS,0.01042967645306717,0.10212578740488207,0.08806270888424442,0.08145082112610137
FITB,0.07899204657043135,0.2810552375787211,0.23402311437518505,0.17311317119825742
FLS,0.0020043638212829435,0.04477012197082943,0.03548396340300601,0.036039415839018055
FMC,0.012172953012045995,0.11033110627581867,0.07837030162469157,0.06082735113569785
FRT,0.003227905758213511,0.05681466147231286,0.04582665243721885,0.04897190199185954
FTI,0.01754581281307544,0.13246060853353891,0.10908045863414825,0.10171781654246041
FTNT,0.018476470928166653,0.13592818297971415,0.11121364210805437,0.11489036761424837
GD,0.028611672036357977,0.1691498508316161,0.13876529853275832,0.1103169248603504
GE,0.015555726962904342,0.1247226000486854,0.11503805378909066,0.11828916036649834
GILD,0.0005232566851337531,0.02287480459225287,0.02000081278007534,0.027165421139973393
GIS,0.005913795738334656,0.07690120765199111,0.05629840736500928,0.054511209960429595
GL,0.013239764069642787,0.11506417370164698,0.09904605840305644,0.08336176199140971
GLW,0.1345750967989834,0.36684478570504914,0.32519920586462003,0.2609306312397533
GM,0.03803557813915211,0.19502712154762503,0.16695920634416078,0.15276241005719882
GOOG,0.047960160425297264,0.21899808315439034,0.1874109905009439,0.1725701355526134
GOOGL,0.05466026836428709,0.23379535573720683,0.20174431802395287,0.186197738017272
GPC,0.007359283944605124,0.08578626897473234,0.0793407257403914,0.07946354556517483
GPN,0.060580095199594834,0.24613024031921563,0.21666204988670912,0.21836123516109007
GRMN,0.05348420497447564,0.23126652367879713,0.21684975010872162,0.18221994102839195
GS,0.1263155026963737,0.3554089232087086,0.28707871002962815,0.21046641138843464
GWW,0.008277214950071457,0.09097920064537529,0.07100601991257126,0.0743217972716851
HAL,0.01246871255101188,0.11166338948380476,0.09265668156760774,0.07939147427449848
HAS,0.006216917680811279,0.07884743293735871,0.06464667709546933,0.06677969067914916
HBAN,0.04079380558662767,0.2019747647272492,0.16425202420428023,0.13439344615814316
HBI,0.001319299270313918,0.036322159494087326,0.029325475565401285,0.03622461226035749
HCA,0.002833152157804118,0.0532273628672708,0.04235564032202047,0.04442019039244716
HD,0.0066367566413719796,0.08146629144236271,0.06234613155483725,0.058615512578805144
HES,0.07892796928596894,0.28094122033971614,0.23782541403619165,0.2907722483594867
HIG,0.018038025897244722,0.1343057180362948,0.11043358984547921,0.1065752958845973
HII,0.012000746618115536,0.10954791927789197,0.09171325541188378,0.07567443104942173
HLT,0.10420802206328852,0.3228126733312813,0.2779110465251477,0.23097490186833283
HOLX,0.06256533522752547,0.250130636323353,0.2227304881596088,0.20675595932518306
HON,0.006411457921123209,0.08007157998393193,0.06303363958666777,0.057978433773286216
HPE,0.15064228803459426,0.3881266391715393,0.3683750554202907,0.29069995302433094
HPQ,0.09255356884904258,0.3042261804135906,0.2713663188997038,0.2175748031631631
HRL,0.10786828187474974,0.32843307061675403,0.2894722239598213,0.35443620734328735
HSIC,0.0029383317054887843,0.05420638067136363,0.04760900566411514,0.05024125527186389
HST,0.10197668946375828,0.3193378923080665,0.28578456122745555,0.25765216769556964
HSY,0.04934746972949798,0.22214290384682103,0.2063680136045797,0.18015187739100824
HUM,0.11749605049099361,0.3427769690206645,0.2915039305766676,0.26298692808102725
IBM,0.01446996561087086,0.1202911701284465,0.1010117836811114,0.09045985672222626
ICE,0.001156042058388803,0.03400061850009207,0.02769810309540161,0.026184195933964465
IDXX,0.10373635325413538,0.32208128361352417,0.2706687589548811,0.18174330884706077
IEX,0.018102482901369447,0.13454546778457255,0.11907736394548243,0.10585099019336332
IFF,0.02035829692918259,0.14268250393507464,0.11991024411264811,0.12122536416626967
ILMN,0.11533246483924035,0.33960633804338863,0.28816007497404955,0.3069052155314591
INCY,0.0984273939289901,0.31373140411662664,0.2455077218522424,0.175181510371823
INTC,0.07594030105204427,0.2755726783482794,0.26020276699597616,0.22997516870396542
INTU,0.019077034575689523,0.13811963863147603,0.12315043470886376,0.1107735659547985
IP,0.03655027625167495,0.19118126543067696,0.17157613152038176,0.14384463398287306
IPG,0.005577323621063739,0.07468148111187765,0.06632988577921271,0.06630578633661768
IPGP,0.1565636117125417,0.39568119959449893,0.30291072783064266,0.26979864767954126
IQV,0.03412010073251599,0.18471627089272885,0.1714621341836308,0.15468845051769559
IRM,0.04320895338913793,0.2078676342991807,0.1790673944525405,0.18834539089234661
ISRG,0.008881734855075214,0.09424295652766425,0.07566435062528803,0.0660167127872591
IT,0.012532843850165766,0.11195018468124904,0.10016117607352253,0.10350779707830529
ITW,0.03348593292686889,0.18299161982688958,0.16557316429467223,0.13622592976095566
IVZ,0.007424051444245292,0.08616293544352636,0.07514662542078109,0.07788269554363976
J,0.010381102343019708,0.10188769475760902,0.07826292795545983,0.07297640571200742
JBHT,0.027600861539764647,0.16613507016811546,0.13038522313803874,0.12226060776038179
JCI,0.00504924295636046,0.07105802527765924,0.06097578465573646,0.057409601636067654
JKHY,0.01937737815605835,0.13920265139737228,0.11906133451419898,0.10904257108151123
JNJ,0.004038027609197935,0.06354547670131946,0.052901117500926034,0.048801050746823796
JNPR,0.16763645182427483,0.4094343070924502,0.3467068551325774,0.3278700580013481
JPM,0.05028067902900641,0.2242335368070673,0.17979542506020202,0.13709811335890612
K,0.0071038717744863365,0.08428446935519222,0.07709028022782799,0.0768646844944406
KEY,0.0633772352201922,0.25174835693643005,0.20221841486789427,0.14853921926291724
KEYS,0.05034415565918504,0.2243750335023597,0.19943338942309788,0.1712723922467536
KHC,0.002246344162884612,0.04739561332955416,0.03993824934044007,0.03833338696163237
KIM,0.013800142195665197,0.11747400646809147,0.09557152045135489,0.11685004007065165
KLAC,0.07640410933073187,0.2764129326401568,0.21647525675267276,0.17424479414229727
KMB,0.026536026863215056,0.16289882400807887,0.13324031844621928,0.14017055669437636
KMI,0.10817783282081306,0.32890398723763303,0.31008789724585584,0.2714230191130081
KMX,0.02331327893564128,0.152686865629108,0.1275346764509948,0.11451120728947041
KO,0.0033401936595368145,0.05779440854906999,0.04371010888822769,0.04626332773551573
KR,0.015324861081707214,0.12379362294442801,0.10291743701704456,0.12193343425918071
L,0.00875701142028113,0.09357890478244084,0.07782941299828723,0.06882958087382962
LDOS,0.10841454548693717,0.3292636413072922,0.27857375882993435,0.20976958214544764
LEG,0.002271203758477343,0.04765714803130106,0.03906717732296447,0.0384955167428416
LEN,0.029647834952142578,0.17218546672742904,0.13467473173447525,0.13362367593803848
LH,0.005482057839580249,0.074040920034669,0.06542506865371418,0.06242065471240285
LHX,0.15760778183293753,0.39699846578159154,0.35858503999592584,0.27605485170595967
LIN,0.012390142190498062,0.1113110155847033,0.10013315669173001,0.09723270904638512
LKQ,0.008394104634167902,0.09161934639675128,0.07415909139040004,0.08053695568747295
LLY,0.004688547851219538,0.06847297168386617,0.0569040452941786,0.05476373659233984
LMT,0.0014891238505657723,0.03858916752879974,0.02978048889651749,0.028009006346534766
LNC,0.07523251754813116,0.2742854672565267,0.2176679522458033,0.15418572365860286
LNT,0.012246367797194626,0.11066330826969988,0.10321054579008915,0.09677268776473001
LOW,0.0069537459929545275,0.08338912394883716,0.06732467453471785,0.07332320069332438
LRCX,0.2740070983796942,0.5234568734668542,0.4365815031897501,0.2989121847891688
LUMN,0.05046040260893051,0.22463393022633626,0.20156132076868963,0.24233303303338558
LUV,0.06948148241891078,0.26359340359521666,0.20945347087901298,0.19079064061830134
LVS,0.22582339701835036,0.4752087930776853,0.4258837098860296,0.39467565396465776
LYB,0.029166778462615152,0.17078284007070252,0.13956846505715378,0.14177652991661444
LYV,0.06158984986782712,0.24817302405343558,0.22501280052465378,0.18794933657210766
MA,0.005111818442569899,0.07149698205218105,0.05989369518256394,0.05406741529149124
MAA,0.0024391925400496246,0.04938818219017202,0.040733524935052605,0.04305749793356787
MAR,0.13990411048382248,0.37403757897278517,0.3048189576157125,0.2531514400032804
MAS,0.0034883979993156305,0.059062661634196864,0.04617930434431335,0.04375215518262943
MCD,0.005046981070988272,0.0710421077318816,0.054247766579963684,0.05473879031386835
MCHP,0.1394913135518918,0.3734853592202669,0.33437215320432656,0.24943371447026444
MCK,0.05706533029833342,0.23888350779895504,0.20855558704924426,0.2571574565441142
MCO,0.025019407792082296,0.1581752439292644,0.1375596219803463,0.12485720257379053
MDLZ,0.0022920012269513654,0.047874849628498736,0.041702244677272,0.042034883441585326
MDT,0.00645406253435287,0.08033718027384873,0.07091178014161781,0.07118815499681522
MET,0.025797982875447073,0.16061750488488816,0.13492971572735712,0.11877249938781215
META,0.007001632836777322,0.08367576015057958,0.06921143778021692,0.061641543726724854
MGM,0.030392895099966094,0.17433558185283374,0.15646242232454927,0.12923348061396608
MHK,0.007005526437903824,0.08369902292084314,0.06513374021027987,0.05884571867297881
MKC,0.005625900360331617,0.07500600216203779,0.06355503755610968,0.06277072793033872
MKTX,0.053994109004512944,0.23236632502260937,0.21335794602686342,0.17194533769799086
MLM,0.01255634259535378,0.11205508732473408,0.08799502394793815,0.0824638178643186
MMC,0.0009227283561446891,0.03037644409974099,0.025037571944782594,0.02384734618522591
MMM,0.011063602809464496,0.10518366227444496,0.0907860936559028,0.08207292496240405
MNST,0.03156068252366409,0.17765326488321032,0.1557995464448712,0.17173217443834574
MO,0.0197142903631109,0.14040758655824442,0.12094307127666631,0.10871385898248866
MOS,0.09878790383783471,0.31430543081186924,0.2732767063187913,0.28065537742250785
MPC,0.13777492811710207,0.37118045222923857,0.32531266224918315,0.27363521021745174
MRK,0.015439428947664606,0.12425549866168743,0.11701527352649883,0.10431458828097395
MS,0.18570970657202618,0.4309404907548445,0.3668031686977715,0.24610496545008617
MSCI,0.00910505601823836,0.09542041719798945,0.07698834501556277,0.06650310703017326
MSFT,0.10923186857231218,0.3305024486631108,0.2911851000215297,0.25446938584735895
MSI,0.05608844704849416,0.23682999609106561,0.20706235702485326,0.19121569378363193
MTB,0.055180972441159784,0.23490630566496035,0.17807672172038735,0.13491135155498252
MTD,0.02151088053200226,0.14666588059941638,0.11469614087547053,0.09146682654264948
MU,0.8695109306784392,0.9324756997790555,0.8167611369402539,0.4694672634077726
NCLH,0.03554497782187773,0.18853375777795797,0.15436725529881798,0.18269387342458349
NDAQ,0.028794829096306165,0.16969039187975896,0.15641424700963566,0.15041937839477013
NEE,0.011703786205338575,0.10818403858859484,0.09380664073341968,0.08647373164917464
NEM,0.07413354206889229,0.27227475474030327,0.23788573127380425,0.2384983232516638
NFLX,0.2132396579744056,0.46177879766659446,0.3748834060183697,0.3063466124160303
NI,0.003446102664360378,0.05870351492338749,0.048960355663534405,0.04902564457771493
NKE,0.024088760991329505,0.15520554433179734,0.12801046973074362,0.15016029441605283
NOC,0.0012997839526014147,0.036052516591791685,0.02829917020100601,0.026077441134448716
NOV,0.034519752209093944,0.18579491976126242,0.16537267727648902,0.15676048379262802
NOW,0.003411932373497215,0.058411748591334044,0.04847230494961946,0.0431301244274098
NRG,0.08022795882809794,0.28324540389580544,0.2527898135960387,0.3187708773814344
NSC,0.032523119789915816,0.18034167513338623,0.1475742290814449,0.12067824279727482
NTAP,0.4804876420415441,0.6931721590207905,0.6170490921501666,0.4358029918506038
NTRS,0.007966604112650074,0.08925583517423426,0.07777474371257936,0.07035270665741297
NUE,0.030043358336780974,0.17333020030214288,0.14328851699310424,0.11883212818819873
NVDA,0.6939402974385516,0.8330307902103928,0.7199901629940184,0.35607474892137536
NVR,0.03428892349381813,0.1851726856040548,0.1276691404623349,0.11435330555841132
NWL,0.01717775424754882,0.13106393190938848,0.1114982513469103,0.11128625430953965
NWS,0.015122357739409691,0.12297299597639187,0.10841661496735108,0.10799014780720477
NWSA,0.011435605129050641,0.10693738882659629,0.09121687951117355,0.08970462249744998
O,0.00772654190975583,0.08790075033670548,0.07248574509789535,0.07118945552796806
ODFL,0.17356969659577573,0.4166169662841106,0.3582743513990854,0.3034271112246827
OKE,0.06070429754242451,0.2463824213340402,0.17711559617896486,0.14243822483127092
OMC,0.0011405510090679105,0.033772044786596955,0.028432107817777802,0.027930160059672523
ORCL,0.011835343783351392,0.10879036622491622,0.08404819393814206,0.08053913724526382
ORLY,0.019614520745165755,0.14005185020257946,0.13192750319166693,0.1341242071667182
OXY,0.031267608468642995,0.17682649255313243,0.13729151444346666,0.1569712580255866
PAYC,0.014373856010090613,0.11989101722018465,0.10623304268126157,0.08652235853743175
PAYX,0.043285128044009594,0.2080507823681747,0.19763708079128128,0.17726476274564418
PCAR,0.017951599884465153,0.13398358065250068,0.11075840293925289,0.10085701921341815
PEG,0.004420702069010061,0.06648836040247993,0.05275992955807989,0.05465485107770556
PEP,0.011777893832561578,0.10852600532849985,0.0968436832119578,0.09223425151697758
PFE,0.023118489478060222,0.15204765528629577,0.12945860832792538,0.13335257103148307
PFG,0.06573230567876819,0.25638312284307674,0.22500724998208746,0.16731466301372505
PG,0.03151754440247363,0.17753181236745608,0.16354979026876731,0.15258952171093873
PGR,0.052112992372313746,0.2282827027444562,0.17318601693486355,0.1590476156541199
PH,0.07467444049791969,0.27326624471002575,0.22893348367792724,0.17796103903006813
PHM,0.03784545126124588,0.19453907386755465,0.16563531276544236,0.14491050963350033
PKG,0.013335461643974571,0.11547926932560047,0.10593989221170501,0.08166348973352554
PLD,0.004312587552137875,0.06567029429002032,0.05348268523378435,0.048464932743062794
PM,0.009742527090367267,0.09870424048827521,0.0730584046503038,0.06806823574997109
PNC,0.08628999067679329,0.2937515798711443,0.23516644806158002,0.1792840507807872
PNR,0.018754155440108385,0.13694581205757403,0.11937930088799308,0.11966030564740754
PNW,0.019241967767992706,0.13871542008007873,0.12349569750624893,0.11251176875387899
POOL,0.02008411355057752,0.141718430525382,0.11714274531698052,0.09658113919381868
PPG,0.002615001223904394,0.05113708266908071,0.03903935332080249,0.0457988464070518
PPL,0.0038763752455770674,0.06226054324832917,0.048965498035411906,0.05375624215562293
PRGO,0.18963074010294872,0.4354661182031832,0.37826089369443355,0.6674137384059228
PRU,0.04968355470135438,0.2228980814214299,0.18053859637987874,0.13765083640889228
PSA,0.002447526591203707,0.04947248317199882,0.04149644715089487,0.051092311187453825
PSX,0.04820514597204595,0.21955670331840463,0.18865317521953126,0.2047371232256773
PVH,0.019569701945293026,0.13989175081216557,0.12197983416081706,0.11633728135811856
PWR,0.13124752889595134,0.3622810081910882,0.3060389313003289,0.21771833430593576
PYPL,0.03157678983844055,0.1776985926743387,0.1406887452053837,0.13362808378249844
QCOM,0.0388483479175139,0.19709984251011947,0.1690744385635936,0.1464268875761016
QRVO,0.14905467644051856,0.3860759982704423,0.3440194849980651,0.2817250379243153
RCL,0.03849469034629474,0.19620063798646206,0.15281714359876072,0.13676698157577719
REG,0.010049473571720268,0.10024706265881443,0.08845065203518329,0.09913100832158944
REGN,0.005568895548741605,0.07462503298988621,0.05486849341981399,0.05761400544678118
RF,0.048807543036789997,0.22092429254563653,0.17284322556898338,0.12302838977007004
RHI,0.08880737468961446,0.2980056621771044,0.23730340739021644,0.2342487111413186
RJF,0.029811639163814425,0.17266047365802756,0.1387681185178043,0.10667218717121711
RL,0.031313079089866386,0.1769550199623237,0.15649077926639673,0.16056636986442963
