,mse,rmse,mae,mape
RSG,0.0042943768109250146,0.06553149480154573,0.051460367287997,0.048705921072630824
RTX,0.013935662625707822,0.11804940756186717,0.0988355340081888,0.12021459261402688
SBAC,0.0050143882085491856,0.07081234502930393,0.0544143738752886,0.0606249806053657
SBUX,0.11546368877881143,0.3397994831938557,0.31695901242636787,0.24754171827459065
SCHW,0.010173986019478656,0.10086617876909314,0.08454377011639531,0.08077923054667671
SEE,0.03251583421660033,0.1803214746407103,0.158558913397268,0.1388781648363796
SHW,0.0063910695155335595,0.0799441649874058,0.07024640613267019,0.07008039096013703
SJM,0.018264693008519135,0.1351469311842453,0.12760968621298274,0.1146847700867828
SLB,0.011582134179922272,0.10762032419539663,0.0838043300457921,0.10995886754581519
SLG,0.0048932840674036256,0.06995201260438205,0.058173205295530196,0.06640940076281339
SNA,0.02885643802843236,0.169871828236563,0.15842487478207667,0.13646565479744738
SNPS,0.013127900144176693,0.11457704894164752,0.10361210797591598,0.0942386767427009
SO,0.005325667304608529,0.0729771697492341,0.06552553979637052,0.0761524460540991
SPG,0.0016714238500882877,0.040883050890170705,0.03195836934586613,0.03381448026933264
SPGI,0.011847904079684213,0.10884807797882429,0.09533384080456919,0.08749654281004556
SRE,0.00936899851861372,0.09679358717711478,0.08124290374344707,0.0945406627668836
STE,0.005632568606685664,0.07505044041633376,0.05635952570733397,0.05239091586092418
STT,0.008407640919948134,0.09169318905975588,0.061812951221221574,0.0742350637715689
STX,0.07796218046355585,0.2792170848346423,0.2432782780006972,0.39981800019910996
STZ,0.06591218649671425,0.2567336878882751,0.23840849577382645,0.20449757476681124
SWK,0.007886192084932514,0.08880423461148976,0.07621964968089787,0.07025625469874916
SWKS,0.06958815340829502,0.26379566601499543,0.23449300540392093,0.2081866735420034
SYF,0.007828017522088414,0.08847608446404268,0.07713478156434056,0.07471572984919232
SYK,0.0022964127818115624,0.047920901304248885,0.038310739680510984,0.03749058042610349
SYY,0.00239067938567925,0.048894574194681864,0.04121995672083799,0.04371331043781703
T,0.0015648741205996478,0.0395584898675322,0.03394023341579332,0.03356414663149644
TAP,0.014150139628582662,0.11895435943496423,0.09041094533526968,0.0824664039997122
TDG,0.015686153606634747,0.12524437554890339,0.12053199021666376,0.11098949682070312
TDY,0.010660503577757932,0.10324971466187174,0.07571689865847352,0.09192602722428815
TEL,0.005745255065052154,0.07579746080873788,0.062025822305921366,0.06214279554348188
TER,0.0022454897262028746,0.047386598592881454,0.04008522090085506,0.04199838789831767
TFC,0.002979673002276921,0.05458638110625141,0.04318873310361472,0.04404519882464903
TFX,0.014813752658633474,0.12171176056007683,0.11268477545195267,0.10241343392115772
TGT,0.008657150946397485,0.09304381197262655,0.08117450693872975,0.07744007590728262
TJX,0.0032647585758130214,0.057138065908928184,0.04713149603881513,0.045772892473966376
TMO,0.002672245356660986,0.05169376516235769,0.043492799187044434,0.04216050561431148
TMUS,0.09213231843386699,0.30353305986970675,0.28434577984173376,0.22765128690283185
TPR,0.013582670033629812,0.11654471259405041,0.1044546533770425,0.117703130167963
TROW,0.006866923358328606,0.08286690146450877,0.06360062924635496,0.0743523071201618
TRV,0.0023491221620831506,0.0484677435216779,0.0402808187562815,0.03992082282623958
TSCO,0.02223424692189105,0.149111525114228,0.14254894882289443,0.12987011853347022
TSLA,0.008439063747683951,0.09186437692426783,0.07751508942744167,0.08609381119306724
TSN,0.014234550966708082,0.11930863743546853,0.08490946068238023,0.07625854310962979
TT,0.010672857545692773,0.10330952301551281,0.093289839547046,0.10178216253101323
TTWO,0.01469721412756427,0.12123206724115641,0.09769557493591177,0.09584029165854673
TXN,0.004841097256936783,0.06957799405657498,0.06058147089964399,0.06189418424887391
TXT,0.0039310489629143484,0.06269807782471763,0.05148385928784111,0.054646282280904276
TYL,0.10917013859555692,0.3304090473875631,0.2736826798692835,0.2021123958249884
UAA,0.06892745133000563,0.2625403803798677,0.22800415480942063,0.18305335072819973
UAL,0.010611748475556808,0.10301334125032936,0.08885565358776985,0.11723044712559808
UDR,0.009864412170631562,0.09931974713334485,0.08574217569900376,0.08323461908099904
UHS,0.03339240903658982,0.18273589969294435,0.15558768988989344,0.1343513233942867
ULTA,0.06361205835692903,0.25221431037300207,0.23518257690586744,0.1937423929233624
UNH,0.021274357830888286,0.14585732011417282,0.14108710735253358,0.13417034411228218
UNM,0.0037294119439418042,0.06106891143570355,0.04673602493911757,0.04832441216760573
UNP,0.04536289497851059,0.21298566848149805,0.1842641642800383,0.2555687976588618
UPS,0.007605579682628825,0.08720997467393753,0.07960735505458362,0.09060085285464631
URI,0.058506378790033516,0.24188091861499433,0.21120308470050095,0.3565923136716294
USB,0.001508193868691555,0.038835471784073324,0.029370090308039897,0.03143926561420254
V,0.014222522629720137,0.11925821829006224,0.10015497951772269,0.09005428963849181
VFC,0.007084423720188247,0.08416901876693257,0.05957136501774256,0.06865355314794731
VLO,0.08696835338453125,0.29490397315826594,0.2781662600859442,0.22158161036522067
VMC,0.11795357508386096,0.3434437000206307,0.3294133131615618,0.2530405899169161
VNO,0.0058392594099129875,0.0764150470124372,0.06750465077638984,0.07875504267811516
VRSK,0.023414250701526165,0.15301715819321102,0.14502968940538638,0.1268724129773335
VRSN,0.060343528664968525,0.24564919838047208,0.20115183051011273,0.1609148111967267
VRTX,0.006708865231938961,0.08190766284016997,0.06633167526513072,0.0698455650820732
VTR,0.04167102455611267,0.20413481955833176,0.16426199202705713,0.2541926902603867
VTRS,0.02877564196500126,0.16963384675530194,0.14428267214920162,0.1473388649860222
VZ,0.0010514212418893233,0.032425626314526654,0.028217163164480703,0.030129598606993716
WAB,0.016351114703970084,0.12787147728860446,0.11067599426861113,0.12132468525962552
WAT,0.010064422811592706,0.10032159693502046,0.09214486470882459,0.08542172367974804
WBA,0.03614848840332223,0.1901275582426762,0.1799867878501195,0.15869435147332778
WDC,0.06569532034482213,0.25631098366012744,0.21302004424168458,0.3515422889259874
WEC,0.002535460335634425,0.05035335476047673,0.042323610620574,0.04870131942020991
WELL,0.008291053863348306,0.0910552242507167,0.0794639221959062,0.09699562729123058
WFC,0.0020178553000715616,0.044920544298478415,0.037015172312126046,0.036950854218164145
WHR,0.016919313209105502,0.1300742603634766,0.1059932924306617,0.13343058282494047
WM,0.003005236534416135,0.054820037708999576,0.04703083122468033,0.04697355278128881
WMB,0.0427815987431847,0.20683713095859915,0.14220160847912972,0.25922198169693894
WMT,0.03455476768895582,0.18588912740920546,0.15834019457127796,0.21646428429004702
WRB,0.003975640306036973,0.0630526788172951,0.05225973685791823,0.05042359467751143
WST,0.010694328123560653,0.10341338464415838,0.09039805297030491,0.08381931391720608
WU,0.01400079989632486,0.11832497579262317,0.10045758754774013,0.09051999528929468
WY,0.01812542808874433,0.13463071005065794,0.11915231326561838,0.14473284986685217
WYNN,0.15102604132779035,0.38862069081276457,0.35310492452491743,0.8500362572445046
XEL,0.0014456256235522017,0.03802138376693044,0.03254320737244916,0.034866986401780334
XOM,0.014363904133591721,0.11984950618835156,0.10801510267551122,0.12943994831516148
XRAY,0.004628626699940915,0.06803401134683237,0.05258113201507289,0.051436608421757464
XRX,0.041062629879351255,0.20263916176137142,0.18266866946811416,0.24424202179673243
XYL,0.003717573698790857,0.06097190909583574,0.0478009206040095,0.05422900337425303
YUM,0.016623228106131066,0.1289310982894781,0.1029815758420101,0.0937294009614511
ZBH,0.007696248703144527,0.08772826627230546,0.07295512729747089,0.0845400951952184
ZBRA,0.05240936206502191,0.22893091111735417,0.1814680579717568,0.16552388673972632
ZION,0.006707187296541091,0.08189741935214498,0.061126763186969295,0.06491811050332617
ZTS,0.006011553290263598,0.07753420722664028,0.06641439581520642,0.06271591417343417
^GSPC,0.02574613601598682,0.16045602517819896,0.15620284803243092,0.15800947069254972
