,mse,rmse,mae,mape
HAS,0.08434139644499358,0.2904159025346126,0.2673184627123419,0.21058129829119554
HBAN,0.009429940504167166,0.09710788075211592,0.0889869094059593,0.08389114663605192
HBI,0.018652268825759637,0.13657330934615167,0.1174618093073233,0.10413943640044696
HCA,0.019195051328631106,0.13854620647506413,0.11104567245555348,0.10222541730736058
HD,0.03188713270872409,0.17856968586163804,0.16413323873613686,0.14304661137283348
HES,0.04092588291685143,0.20230146543426578,0.1659251621926001,0.2579551713469326
HIG,0.009486386233277177,0.09739808126075779,0.07625375604932201,0.06994889624599217
HII,0.02009915744767237,0.14177149730348612,0.11479571580539213,0.10436746023070238
HLT,0.014626635810641426,0.120940629279996,0.09917041986550697,0.10640138462144386
HOLX,0.11344300295292832,0.33681300888316107,0.3183956254529798,0.2505453949279423
HON,0.002316767005118809,0.048132805913626196,0.04306879257028413,0.04217991664601378
HPQ,0.04756539366693778,0.21809491893883676,0.1969921601623023,0.2793843935253354
HRL,0.05034764691894139,0.2243828133323526,0.17369273566763957,0.1397389781666622
HSIC,0.005516396988305911,0.07427245107242599,0.0630592240377615,0.0609930393516362
HST,0.04226082867598063,0.20557438720808735,0.18062094358722855,0.24614960351303394
HSY,0.008229703606207032,0.09071771385020146,0.078455676190468,0.09476181078368465
HUM,0.05887433805285956,0.24264034712483323,0.22612439083322422,0.19018996819228148
IBM,0.0074458813467196405,0.08628952049188615,0.06792132232128223,0.07509086537312241
ICE,0.009063871154035159,0.09520436520472766,0.08198270687597825,0.07563678010338515
IDXX,0.00602311102077815,0.07760870454258434,0.06345438175282134,0.07672527073072417
IEX,0.001356099883883822,0.03682526149104473,0.02850903469745705,0.029871685953864656
IFF,0.0159667730954066,0.1263596972749088,0.1192929397492376,0.11211955712961204
ILMN,0.011048207582115858,0.10511045419993131,0.08481540264812934,0.09138520588684232
INCY,0.17162576399026797,0.41427739980629885,0.3824312560330425,0.2790269004316054
INTC,0.013612266224382325,0.11667161704708787,0.10083709833179229,0.12224799171983167
INTU,0.008516467780619505,0.09228471043796749,0.08024187582363886,0.0757401549937463
IP,0.026707089950063715,0.16342303983852374,0.12848545289581986,0.16575787979004916
IPG,0.008038272536569802,0.08965641380609533,0.07347344907662683,0.0687893610715257
IPGP,0.04121538669756341,0.20301573017272187,0.18181055885180175,0.15349861328709502
IQV,0.03192455577673962,0.17867444074836114,0.164543345458195,0.1420437309332057
IRM,0.026484383435679153,0.16274023299626664,0.13590087576572737,0.18038211175375282
ISRG,0.0018105410201146306,0.04255045264288772,0.03538478481417436,0.03779458425689632
IT,0.0012218217247657109,0.0349545665795717,0.027659209915160812,0.027584056978849286
ITW,0.003133643149903399,0.05597895274032374,0.042218230330702496,0.045714409195994635
IVZ,0.013129284848344686,0.11458309145918819,0.08761644365517414,0.10627456910235192
J,0.007251722723798522,0.08515704741123029,0.07185062283986336,0.08776071704665485
JBHT,0.006222092231997607,0.07888023980692253,0.06494306834672274,0.07093928920894602
JCI,0.020554662351212918,0.1433689727633316,0.11559424572671453,0.1451493462635703
JKHY,0.0227119604982702,0.15070487881376038,0.1298250792264315,0.11400447865379656
JNJ,0.003939070247632238,0.0627620127755017,0.057214311669943,0.06224495051098901
JNPR,0.05507491660201143,0.2346804563699573,0.20913766461105268,0.17241233447832127
JPM,0.007135663887634068,0.08447285888161989,0.0722174698855496,0.06820997559534067
K,0.002641264711683301,0.051393236049924906,0.04198640678781427,0.042158329780839804
KEY,0.005955116660687309,0.07716940236056846,0.06398615211367768,0.06303013309734538
KEYS,0.01017509897789531,0.1008716956231792,0.07808583299895905,0.09104785538812056
KIM,0.0025531758886524246,0.05052896089028969,0.04299360031584166,0.04741737216946308
KLAC,0.018918341403678412,0.13754396171289532,0.11082571070912446,0.14536336613534523
KMB,0.003407200632968787,0.05837123120997866,0.051761469227918876,0.052607320524035925
KMI,0.07579027098889285,0.275300328711923,0.1912650035924761,0.3788485820103247
KMX,0.012486369789219439,0.11174242609331264,0.09192696382973288,0.10027346357731108
KO,0.0017510962980791477,0.04184610254347647,0.035212518715456685,0.03819972828036412
KR,0.04036702266305849,0.2009154614833276,0.19345282566294797,0.1727552422073126
L,0.008171676159754292,0.09039732385283478,0.07682576025173109,0.08889863530802608
LDOS,0.032522392687669495,0.18033965922023223,0.12049289486640045,0.10051487045758366
LEG,0.01099100770392364,0.10483800696275965,0.09164560162746581,0.08720985993961163
LEN,0.011387938506625358,0.10671428445445041,0.0968219989034943,0.09150770979415498
LH,0.012190084588758376,0.11040871609052601,0.10389385185578562,0.10084856605259929
LHX,0.01678346945589252,0.12955103031582774,0.11880876054439354,0.1074048282560667
LIN,0.01341856689064783,0.11583853802015903,0.09649396600352607,0.11544197379518073
LKQ,0.0046672567891184215,0.06831732422393622,0.056143218965547914,0.05958949673002625
LLY,0.028657003208650007,0.1692837948790433,0.14765854564783606,0.12818064246398772
LMT,0.009074621930160525,0.09526081004358783,0.07716171246384593,0.07086643121190472
LNC,0.007658514988062975,0.08751294183183979,0.0661184112743297,0.07620252435383582
LNT,0.0036120451102658146,0.060100292098007435,0.052569256657687385,0.06062814765120677
LOW,0.013830326059882521,0.11760240669256102,0.1100237710742217,0.10482106850048628
LRCX,0.00400022037521541,0.06324729539842323,0.04980268585815144,0.05616077834180542
LUMN,0.05520299279374459,0.23495317149113903,0.20967606104376316,0.29638005864793027
LUV,0.008373225962861879,0.09150533297497954,0.08029127583291339,0.0897349815740483
LVS,0.02191284561955974,0.14802988083343085,0.1212636351721824,0.16291503743666325
LYB,0.01764150476499739,0.13282132646904785,0.11144268408476904,0.10667034810199588
LYV,0.0035921175580196185,0.05993427698754377,0.04657583725160638,0.049614181985518625
MA,0.009442170569345433,0.09717083188563033,0.08611350636193382,0.08060269972948102
MAA,0.012548473805475302,0.11201997056540991,0.08554038117038851,0.08098294490214979
MAR,0.006930483948909949,0.08324952822034458,0.06345406143689974,0.07024831926011214
MAS,0.044552661376748216,0.2110750136248917,0.18382309066982674,0.15514565878036854
MCD,0.017018355906292863,0.13045442080011266,0.09600138252255537,0.0832529863953206
MCHP,0.007009235390368704,0.08372117647506337,0.0716825999942059,0.06876133120872163
MCK,0.009427038401395298,0.09709293692846714,0.08871120035190565,0.09411723077402392
MCO,0.005806381968308788,0.07619961921367316,0.062569487341628,0.06027066915133085
MDLZ,0.01713361211609504,0.1308954243512547,0.10997359531973122,0.09919850792998122
MDT,0.003032178150793617,0.05506521725003559,0.05054795592997382,0.0504410990834374
MET,0.005741667944453056,0.07577379457604758,0.061992094262126984,0.07013154830854638
META,0.03632194935686896,0.19058318225087165,0.15286732227096594,0.12872387518348938
MGM,0.005059753332506434,0.07113194312337062,0.056526394721108535,0.06653449436411162
MHK,0.044222493028690774,0.21029144782584663,0.20110164874117079,0.17806753401573314
MKC,0.01043673852887668,0.10216035693397257,0.08889323198105797,0.08186035134512608
MKTX,0.12937967285596277,0.3596938599086211,0.33966285217345,0.26148671694695663
MLM,0.0698845124943344,0.26435679014228936,0.2440764174778788,0.2064288845634081
MMC,0.0012138545125306558,0.03484041493051792,0.028353484355668323,0.029534594065353536
MMM,0.0034615866567384982,0.05883525012047198,0.0454589684249076,0.050186173694676435
MNST,0.057200729645625246,0.2391667402579741,0.22744498560350404,0.19399713981240377
MO,0.01249762740746936,0.11179278781508832,0.0922235148797912,0.08723295799558455
MOS,0.03721309714118808,0.19290696498879475,0.13820233283204475,0.20270948540915704
MPC,0.02303811443295234,0.1517831164291745,0.13671657798554085,0.12510033235583995
MRK,0.005063430260716668,0.07115778425946573,0.05395866273184724,0.06221135055715258
MS,0.007573879549373575,0.0870280388689391,0.06648331061057715,0.07750337751309325
MSCI,0.07466860037198192,0.2732555587211025,0.26088340425798084,0.21958429311286265
MSFT,0.008692068096626867,0.09323126136992284,0.0770292814394418,0.07882772341531519
MSI,0.004707557880641757,0.06861164537191741,0.060300034013126835,0.06332140578913276
MTB,0.0017877689357686229,0.0422820166946732,0.03055419028012142,0.03216554126640051
MTD,0.010727493191765958,0.10357361242983638,0.09229813140007556,0.0859125431736222
MU,0.1555039520740103,0.39433989409392795,0.3522590590647926,0.7517932609368985
NCLH,0.06585554477841075,0.2566233519740765,0.23694346566095933,0.19844721025564893
NDAQ,0.02350903975751633,0.15332657877066302,0.13582646935878934,0.12268739704268891
NEE,0.0011205097702736374,0.03347401634512413,0.02768549139709632,0.02959636237502878
NEM,0.024910888578748736,0.1578318363916125,0.13898616660785978,0.15705086312592825
NFLX,0.6080941643655174,0.7798039268723372,0.7074042992062965,0.4297967864578025
NI,0.011692610927072744,0.10813237686776678,0.08630917057173546,0.07898728879169929
NKE,0.04146738192356586,0.20363541421758116,0.1639612363014084,0.13434658793262758
NOC,0.032524333623608376,0.18034504047411,0.16575968634150123,0.14745138335788413
NOV,0.10483033239881509,0.3237751262818302,0.3065110249323282,0.5429286812314181
NOW,0.029007673380534966,0.17031639199012807,0.15809225590769838,0.13969389237645244
NRG,0.10587792986839045,0.32538889020430684,0.2751263179105894,0.6224398812555707
NSC,0.0323647385526969,0.17990202487103057,0.1543397966938825,0.21137641626553877
NTAP,0.05263916996922842,0.22943227752264592,0.20869762043924836,0.2933696478966701
NTRS,0.009769631349283141,0.09884144550381252,0.08683585403134533,0.07987072086265422
NUE,0.01934847345240097,0.1390987902621765,0.12167930306834754,0.15596095940699956
NVDA,0.08184144402602736,0.2860794365661876,0.2049676818647619,0.1534805922155775
NVR,0.0332444716440552,0.18233066567106918,0.1552358831416736,0.13292977141292914
NWL,0.019680251309460956,0.14028631903881775,0.12756207902340228,0.11513846879110595
NWS,0.0066212000682386645,0.0813707568370767,0.0687224799631928,0.07299567352168425
NWSA,0.009999825383830005,0.09999912691533865,0.08155721415464862,0.09137608827392138
O,0.0032192130648136465,0.05673810945752111,0.04645003097195522,0.0484790588140183
ODFL,0.020997672640663764,0.14490573708678262,0.1201192247448723,0.15246080153674518
OKE,0.06737451182607039,0.25956600668436997,0.2180752141368822,0.41015203504829956
OMC,0.0023051378781602915,0.04801185143441452,0.03859946210682287,0.041301486091474514
ORCL,0.006827607466187702,0.08262933780557424,0.06693700073483808,0.08051176647729644
ORLY,0.0692715789681518,0.26319494479976585,0.24317834140225722,0.19673966068549648
OXY,0.008890023539312421,0.09428692135875696,0.07448875290879538,0.08871892254551692
PAYC,0.1560252041980188,0.39500025847842024,0.3725518082121268,0.292153331817032
PAYX,0.0058347534923411815,0.07638555813988127,0.05976565215047055,0.055341678965957486
PCAR,0.021673864405243583,0.14722046191084845,0.11153859784631692,0.14517185773690172
PEG,0.0015464888594780115,0.03932542255943363,0.031754606881816846,0.03373819441295645
PEP,0.0009900453622551481,0.031464986290401405,0.02451340426973119,0.024635323239808805
PFE,0.008520524232358977,0.09230668574030257,0.0832881892619006,0.0788540903436529
PFG,0.0057026280284816185,0.07551574689084137,0.047166387439753904,0.05397763383912409
PG,0.01570725297873722,0.1253285800555373,0.11624862957156021,0.13868271974851276
PGR,0.017175575323896144,0.1310556192000028,0.10618016102580836,0.09231896369374
PH,0.020822619164966565,0.14430044755636265,0.12106167882241715,0.15247942779733667
PHM,0.007911377506103776,0.08894592461773489,0.07046167207567448,0.08383718757231026
PKG,0.01221576675340042,0.11052495986608825,0.09681443769489785,0.11786071747093313
PLD,0.002706146282602877,0.05202063323915691,0.04209668791004069,0.04672103139301392
PM,0.002115015273001166,0.045989295200091575,0.03872633666815549,0.04036933298762424
PNC,0.004675046082486447,0.06837430864357201,0.060283134038046256,0.05816646013464193
PNR,0.017862420038725388,0.13365036490307608,0.10274299136980661,0.13039009765975537
PNW,0.0029550570590158674,0.05436043652341165,0.04492218741266506,0.052311839094868764
POOL,0.035230290313820654,0.1876973369918195,0.16731963763618543,0.14382729977700845
PPG,0.0066735303170926755,0.08169167838337438,0.06764860670939518,0.07675142685912349
PPL,0.0023270398329262587,0.0482394012496658,0.04216911215688982,0.045603113036449934
PRGO,0.014836153975606812,0.12180375189462274,0.1036656072119744,0.10029980810080869
PRU,0.004353072822985644,0.06597782068987763,0.052523347902167984,0.05981890294931383
PSA,0.02446084002490076,0.15639961644742215,0.11788558921033004,0.10397766806871299
PSX,0.01801667079525513,0.1342261926572274,0.11987215966347273,0.11376528341504476
PVH,0.037935075232622094,0.19476928719031164,0.15718449662350786,0.22612214966862668
PWR,0.03341496377092181,0.1827976032964377,0.1418085250222743,0.220706592321103
QCOM,0.034352790564188065,0.1853450581056535,0.15178777858472398,0.21163502770921536
RCL,0.021202201796431036,0.14560975858928904,0.11604519475854021,0.10779005863637219
REG,0.0024895362422810144,0.04989525270284754,0.04235721748386736,0.0437374015300369
REGN,0.055865416599747614,0.2363586609366105,0.209549022103027,0.1716197667484482
RF,0.0037078589347670663,0.06089219108200218,0.04756661450223239,0.054062346253082635
RHI,0.009795769508256063,0.09897357984965514,0.07472710704782745,0.08654055743224481
RJF,0.003376744253370549,0.05810976039677456,0.04710561976666391,0.04940963667943637
RL,0.08252678599763173,0.28727475697950167,0.27761006719807485,0.4231079068598005
RMD,0.013929694101649194,0.11802412508317608,0.08542736784089487,0.08653408966884145
ROK,0.006091863237370542,0.07805038909173062,0.06450636014740084,0.066607837395972
ROL,0.04446925686968924,0.21087735030033272,0.1897641465756031,0.15684470966919942
ROP,0.013553452670939402,0.11641929681517323,0.10190729124027292,0.09159771390898007
ROST,0.017651335641505086,0.13285832921388513,0.12505485062155378,0.11630168166124305
