,mse,rmse,mae,mape
BAX,0.043291042313902954,0.20806499540745182,0.18203644915383263,0.15165907945367982
BBY,0.019094949495535984,0.13818447631892658,0.11540050091428214,0.12570135473426114
BDX,0.019239629853850356,0.1387069928080425,0.11908396549852004,0.10734985951296103
BEN,0.012141911048316233,0.11019034008621732,0.09847442948980215,0.11723153096323054
BIIB,0.00769498489902374,0.0877210630294899,0.07464826110965714,0.0904210595185088
BIO,0.009846448108363224,0.09922927042139947,0.07399402498538901,0.0683819788868001
BK,0.008086903755367842,0.08992721365286396,0.07301279328903613,0.08339829310600412
BKNG,0.0067785134453251395,0.08233172805987458,0.06549507184656789,0.07530090369315307
BKR,0.019825898250364293,0.1408044681477271,0.12664280891820984,0.15546193346895765
BLK,0.004814137960549712,0.06938398922337712,0.05805384491279667,0.059873716127258066
BMY,0.011787099348966367,0.10856840861395348,0.09293058223830697,0.10363852148280818
BR,0.01716002133519069,0.13099626458487543,0.10919999747391632,0.09982946598151268
BSX,0.044751052897937474,0.21154444662514182,0.174942750406451,0.14559219442783344
BWA,0.04010417471019,0.20026026742764028,0.1878221192861019,0.2531362657755727
BXP,0.006686319463213051,0.08176991783787636,0.06458097341567322,0.061948110969563014
C,0.026750081335153057,0.16355452098659046,0.1460003137945941,0.18735444669008683
CAG,0.010923730235084608,0.10451665051600442,0.0924285593052168,0.0839173621754341
CAH,0.007218349127403898,0.08496086821239468,0.06824357807302756,0.07852015043748502
CAT,0.026996240767178173,0.16430532787216054,0.13226003288849228,0.11874998810150025
CB,0.01181168643581138,0.10868158278112892,0.09788833691213059,0.09044070965056497
CBOE,0.0029986907683433447,0.05476030285109228,0.04535344929986331,0.049860379770108695
CBRE,0.037450351473413815,0.1935209329075638,0.18335004210573622,0.24951936558495866
CCI,0.011034520374529025,0.10504532533401487,0.08413423318462661,0.07674384404115907
CCL,0.006197359552537546,0.0787233100964228,0.06840299058931704,0.07717371619130346
CDNS,0.011702434081178815,0.10817778922301387,0.09620443873468018,0.09210746506029649
CDW,0.00720711759425549,0.0848947442086699,0.0680343010196625,0.07442787213389757
CE,0.004770587573577176,0.06906944022921553,0.05346907446573465,0.05666722894865519
CF,0.14131053775168992,0.3759129390586202,0.3643498516557371,0.7154631454060124
CFG,0.019810573746094642,0.14075003995059696,0.11439414982323085,0.13144084655853283
CHD,0.009949949634117541,0.09974943425462393,0.08521437545070168,0.0777817325694478
CHRW,0.0026316444672652094,0.05129955620924229,0.04396775122291702,0.04489630259311958
CHTR,0.061455785393942725,0.24790277407472214,0.20205376979511858,0.16116011245805376
CI,0.004278148695720221,0.06540755839901242,0.05434959405324666,0.05990068958985453
CINF,0.0457298682639311,0.21384543077636964,0.18659381650891899,0.15544761049887715
CL,0.005925787034856012,0.0769791337627023,0.06441111142562007,0.060937682939187124
CLX,0.003601387573557047,0.06001156199897689,0.05391202697098171,0.05374962500433724
CMA,0.026664538020431738,0.1632927984340759,0.12107933084510542,0.1262099840362837
CMCSA,0.005157147081573566,0.07181327928436054,0.05910014642024587,0.058094887277510485
CME,0.013219249237447713,0.11497499396585203,0.08534152707250044,0.07704821104710526
CMG,0.09756196178201516,0.31234910241909636,0.3058540470142507,0.5400832893337525
CMI,0.021829432218895006,0.14774786705362283,0.12480342592259416,0.12823837425395912
CMS,0.030925517994711632,0.1758565267333335,0.16077866810882857,0.13769948846145508
CNC,0.009435294010437275,0.09713544157740404,0.07915885138455692,0.07755532111645962
CNP,0.0633009106921836,0.2515967223399057,0.22090597292511116,0.17765393016008071
COF,0.013064534746762235,0.11430019574244935,0.10205942445371678,0.1207006672617029
COO,0.02041671740554303,0.1428870792113235,0.12135979272761244,0.11287033552154038
COP,0.03860025001720735,0.19646946331989446,0.1844362968952262,0.25356527756262437
COST,0.002096926089632546,0.045792205555449564,0.0398892891350652,0.04335447993371667
CPB,0.027975428641319782,0.16725856821496404,0.1483228151105249,0.12889543868769662
CPRT,0.07860698743351008,0.2803693767755496,0.2386369129774208,0.1915073592734005
CRM,0.0060332202935859496,0.0776738069981506,0.06036946194656096,0.0697058791631334
CSCO,0.009102367963606535,0.09540633083609565,0.07790322744327652,0.07725864591235503
CSX,0.013247304695250846,0.11509693608107405,0.09275301825801491,0.09789609109392546
CTAS,0.023799830488657664,0.15427193681502047,0.11535416757860201,0.09920162388767097
CTSH,0.018994256162889515,0.13781965085897407,0.12832150936061357,0.15852336784449508
CVS,0.008357909211206395,0.09142160144739532,0.06228023452824758,0.0751030877036548
CVX,0.023013339222133427,0.1517014806194502,0.13402370069838707,0.12320427254364333
D,0.004209518834789577,0.06488080482538404,0.05207388922092101,0.05032707423100354
DAL,0.022261979073538992,0.14920448744437612,0.12516713667039056,0.1592068968444151
DD,0.005105717802328152,0.07145430569481556,0.0629991860249225,0.06746485448608606
DE,0.010274813829695754,0.10136475634901784,0.07270555212341046,0.0656264530444289
DFS,0.009563692317514347,0.09779413232660918,0.07298593960523735,0.07730259269119069
DG,0.03801024603306884,0.19496216564520624,0.1564756043987857,0.13151496260355153
DGX,0.03545283838602157,0.1882892412912155,0.15917469670429116,0.13316470314538695
DHI,0.0068989698576077075,0.08306003766919268,0.0648546174092692,0.07525123478410138
DHR,0.22625726271862207,0.4756650741000668,0.3371185319355846,0.21073696697971483
DIS,0.015868708165890366,0.1259710608270422,0.12103410619630224,0.14894831633733824
DLR,0.10979108478638958,0.33134737781728346,0.30171370604103864,0.22920757051792118
DLTR,0.0368548505969051,0.19197617195085723,0.17258194361609022,0.15846938944284641
DOV,0.01067930389352555,0.10334071750053582,0.08558052507136601,0.08184893973302614
DPZ,0.08685802426250605,0.29471685439164497,0.24451698239380226,0.185563313914362
DRI,0.013548734786310973,0.11639903258322627,0.10001273064547507,0.09346473708529396
DTE,0.019086098942234665,0.1381524481948643,0.12151134398165687,0.10739899072433437
DUK,0.017896904139208487,0.13377931132730683,0.11994496859779818,0.10779210681116015
DVA,0.013202288848112307,0.1149012134318533,0.08918647344682445,0.108229690046965
DVN,0.05658253063798264,0.23787082763126427,0.18695830734222765,0.31752789620336747
DXC,0.3353621246446868,0.5791045886924803,0.46592478556291356,0.2932416071894182
DXCM,0.030385260551605803,0.17431368434981173,0.1485228012049757,0.2218405613936326
EA,0.010430190836518187,0.10212830575564341,0.08892581786596175,0.09356890942747101
EBAY,0.013524826824558092,0.11629628895436901,0.10347651024275975,0.11623277923644966
ECL,0.0032373356833319844,0.05689758943340205,0.044200253465929,0.04839196608340396
ED,0.024024416330099437,0.15499811718243367,0.14091869338954655,0.12280144337792326
EFX,0.023236943947316905,0.15243668832442178,0.1285072626460059,0.11415593530880197
EIX,0.02336064400808634,0.15284189218956412,0.13584497521772615,0.12092526742643547
EL,0.006726433121109093,0.08201483476243242,0.07597052244146386,0.07286864491148577
EMN,0.0038972787278239314,0.06242818856753679,0.05033897451467019,0.05449945805575278
EMR,0.013322117285187847,0.11542147670684103,0.10365273422004324,0.09667029237027652
EOG,0.014171922894702179,0.11904588566893935,0.10076188489031701,0.11138726525893686
EQIX,0.039953089287216484,0.19988268881325488,0.1741193066996211,0.14526478029341958
EQR,0.002882859092097074,0.05369226286996176,0.0447770914805248,0.04788841172575827
ES,0.01049403468999771,0.10244039579188334,0.0918829107164969,0.08407855974458693
ESS,0.0024269658254038495,0.049264244898342344,0.03822786050614491,0.041264826027753575
ETN,0.022051092902728633,0.1484961039984842,0.1327303870841887,0.12124924080520491
ETR,0.03012529062793023,0.17356638680323513,0.15548499350381145,0.13322272708265168
ETSY,0.030448984578325157,0.17449637411225816,0.16095481888670587,0.270542492996814
EVRG,0.09352178925968375,0.30581332420233714,0.27578479947696366,0.2152319711645497
EW,0.08983691058927645,0.29972806106415273,0.24890777312524853,0.1926208306639432
EXC,0.02704332624042759,0.16444855195600716,0.15155124526425554,0.13536575476280205
EXPD,0.002744414485457824,0.05238715954752485,0.04169772421920675,0.044562493693142816
EXPE,0.014994313829203148,0.12245127124372024,0.1091399993745704,0.13811640954038645
EXR,0.00929709001737966,0.09642141887246661,0.08536397178736872,0.08448009376462552
F,0.010762636873291946,0.10374312928233824,0.09367599287631063,0.1127990446020112
FANG,0.0344956437913176,0.1857300293202949,0.1590434031273495,0.1434910952938096
FAST,0.017904331653821562,0.1338070687737444,0.11767920414968293,0.10594374416365263
FCX,0.03896166855745001,0.19738710332098702,0.14198589104923512,0.26343182587354147
FDX,0.009544587136872102,0.09769640288604337,0.07687622704232124,0.08037688064994376
FE,0.007014074065798255,0.08375006904951336,0.07208488317532263,0.06742511613268802
FFIV,0.014379118552546755,0.11991296240418195,0.10461902527025022,0.11635151132915336
FIS,0.01189128222332303,0.10904715596164363,0.10215996367253982,0.10555896538316661
FITB,0.018926023567766372,0.13757188509199972,0.11085922029618758,0.12224862225134132
FLS,0.005356274774273755,0.0731865750959406,0.06007220747953178,0.06500945536630967
FMC,0.03271170112074929,0.18086376397927056,0.1514659481699467,0.13544103723749368
FRT,0.007747906327347217,0.0880221922434747,0.07530205505601253,0.06979937840700545
FTI,0.032265828037129754,0.1796269134543311,0.1631223992819719,0.2171565679417728
FTNT,0.03294289770463801,0.18150178430152694,0.16849068335733133,0.2551998602668556
GD,0.006454640513130589,0.08034077739934178,0.06592211102011569,0.0670168564542281
GE,0.004539928495860739,0.06737899150225342,0.05841921692238613,0.0568025723016999
GILD,0.04097855610142519,0.2024316084543745,0.18679324564684413,0.252309524074835
GIS,0.016979760308935166,0.13030640931640763,0.10530673257234656,0.09172666972975095
GL,0.007629398798071294,0.08734642979579242,0.07236841968221584,0.0735931849659838
GLW,0.03522160214600208,0.1876741914755518,0.1532049424172388,0.12993229914095913
GM,0.00792966241871158,0.08904865197582487,0.07693824613207081,0.09016593835551012
GOOG,0.0037674183262189362,0.06137929884105012,0.04963997168948817,0.05006370871164714
GOOGL,0.0034978739815063444,0.05914282696579818,0.04803403935939565,0.04831072451337823
GPC,0.012381504112795658,0.11127220727924678,0.09769085905261217,0.09034405927019243
GPN,0.009430320899771565,0.09710983935612068,0.08781316611183222,0.0921004589738207
GRMN,0.0758693598601744,0.2754439323350115,0.2263432233613615,0.1757714481362818
GS,0.02217275286546028,0.14890518078784323,0.13788627139495507,0.16817265189922756
GWW,0.004742724683980767,0.06886744284479254,0.061981113866006375,0.06360287467330869
HAL,0.026823779041445554,0.16377966614157435,0.14329155708345864,0.13911005218086284
HAS,0.007892584877622896,0.08884022105793578,0.08136169757570196,0.0786128363601432
HBAN,0.01880349140026906,0.13712582324372408,0.12455651699050127,0.15086773904791756
HBI,0.01568552916340689,0.1252418826248108,0.11071654169365391,0.13871044555031367
HCA,0.0026498953158597253,0.051477133912638584,0.044395387249353435,0.05204560277743761
HD,0.0026399191841030814,0.05138014387001151,0.0443934794778424,0.045142483784573195
HES,0.01862276022647338,0.1364652344975576,0.10322885874790638,0.13973689161391734
HIG,0.006767446177059562,0.08226448916184652,0.07060448436024751,0.08187120191681545
HII,0.06843841861014871,0.26160737491544217,0.2291684952634238,0.19150939920115445
HLT,0.013793545027539555,0.11744592384386762,0.09520478993841752,0.11808224461837288
HOLX,0.0109083541846614,0.104443066714174,0.0905246991842425,0.10794420937807946
HON,0.01128007350870289,0.10620769044048972,0.09574560101112714,0.08801307935025245
HPQ,0.01799703146249033,0.1341530151077132,0.11449315322610497,0.12735179076162087
HRL,0.016676864068646394,0.12913893320237083,0.10636883436955158,0.10240530715336639
HSIC,0.010410261171877933,0.1020306874027512,0.08778647454090716,0.08253495000917341
HST,0.006678611568052542,0.08172277264051032,0.06545138284492343,0.07326839466630161
HSY,0.009954998782707013,0.09977474020365582,0.07060269925863745,0.06551170896972129
HUM,0.003379564151434932,0.058134018882534964,0.0444809887720127,0.04726190755549852
IBM,0.008914376820026469,0.09441597756749896,0.08223785807365916,0.0811744115627317
ICE,0.004895606372106633,0.06996860990549,0.05793172790707078,0.057398293631107204
IDXX,0.10061216759809248,0.31719421116737373,0.24848879649616423,0.1873773775347296
IEX,0.017991314853924786,0.13413170711626982,0.11261272738589273,0.10053087781232913
IFF,0.014348189726652036,0.11978392933383024,0.0969141524062772,0.08950577436366093
ILMN,0.014770944335766445,0.12153577389298365,0.10204386139945651,0.14775448070240335
INCY,0.06579514979667472,0.2565056525628134,0.2392611223957912,0.3985964592085247
INTC,0.006657642632442799,0.08159437868163957,0.07071374605176828,0.07295651877570561
INTU,0.011209168353285765,0.10587335997920234,0.09013134734498426,0.08596152239419552
IP,0.016396837365778634,0.12805013614119523,0.104247001539534,0.1013664213208066
IPG,0.0026561411373574946,0.051537764186637885,0.04570052718702788,0.04608995959285764
IPGP,0.0038446776498716776,0.06200546467749175,0.04938279498208328,0.05132638150011149
IQV,0.00608488829162583,0.0780056939692599,0.06781238524658317,0.07658658345669972
IRM,0.0452330502411176,0.21268062968008536,0.18635066628213107,0.16072171918829453
ISRG,0.0659259993826723,0.25676058767395027,0.23360905867074452,0.18773424775017378
IT,0.004463757705797089,0.06681135910754314,0.0558722459620246,0.05583708294214277
ITW,0.05052578694769342,0.224779418425472,0.19331935312635637,0.15928128901249458
IVZ,0.012288936567547922,0.11085547603771283,0.0926533780142209,0.10898756608778139
J,0.040620874383336315,0.2015462090522576,0.1672288166940822,0.14551484871933124
JBHT,0.007968111804318629,0.08926428067440317,0.07169838686999555,0.06794545321128061
JCI,0.03407385367537002,0.18459104440727891,0.15484646894332882,0.13465644414256484
JKHY,0.010613183662810723,0.10302030704094568,0.09294821147470306,0.08630845134240779
JNJ,0.024171056899781426,0.15547043738209984,0.1377849478332146,0.12018303708014574
JNPR,0.029482876136655664,0.1717057836435793,0.16203596356456543,0.21624192126677466
JPM,0.008468706307921835,0.0920255742058795,0.07064922423724002,0.0725302333288194
K,0.013828159468954706,0.1175931948241679,0.1038278335998633,0.09374547662962539
KEY,0.019749937238321833,0.14053446992934449,0.11487451562307692,0.12470780016198682
KEYS,0.018354478973010742,0.13547870302379905,0.11260932614141432,0.14205861845393145
KHC,0.01866700403991318,0.13662724486687558,0.11459342573585153,0.10201673427165715
KIM,0.014971293256377615,0.12235723622400767,0.1013204548261705,0.09170814827871024
KLAC,0.028618020777118003,0.16916861640717526,0.1590195797439125,0.14710166430955404
KMB,0.01024923148848297,0.10123848817758477,0.09335370099616219,0.08677447052960176
KMI,0.06669950901662157,0.25826248085353315,0.24511539413729372,0.4385027645608388
KMX,0.01810112735626574,0.13454043019206435,0.11513648845607766,0.14505225746515066
KO,0.0029616214234777553,0.0544207811729835,0.04726277048449162,0.04555931813737124
KR,0.01129357899438232,0.10627125196581773,0.08836856439207709,0.10802806620227412
L,0.007220030912217276,0.08497076504432143,0.07061144123661363,0.06557997594956937
LDOS,0.014864942417022277,0.12192187013420634,0.09126461100953742,0.09485000998623609
LEG,0.010411399127186962,0.10203626378492581,0.08872577718234889,0.08485412572368364
LEN,0.018387890662799816,0.13560195670712064,0.1243537325021055,0.15060386939692313
LH,0.007707399698717833,0.08779179744553493,0.07317990922139346,0.07173085052833136
LHX,0.01765963412880657,0.1328895561314228,0.09996170379693925,0.09034583961376004
LIN,0.004688087690410005,0.06846961143755677,0.05796496580503139,0.058150486114386064
LKQ,0.012339179558818988,0.1110818597198435,0.09626283687851114,0.09200876179535208
LLY,0.008306324597333076,0.09113903991886833,0.0770735105199482,0.09135315051778968
LMT,0.014005217638772398,0.1183436421561057,0.0958244332261904,0.0860847707721614
LNC,0.0333872567139527,0.1827218014194056,0.16308117069892797,0.21669236302565148
LNT,0.06109367981641379,0.24717135719256345,0.22856387599399544,0.1829856870625504
LOW,0.003416557165680892,0.058451323044742896,0.04878751304857573,0.05067059639675552
LRCX,0.06282902243631873,0.25065718109864465,0.2100788765328636,0.1761825833113579
LUMN,0.012974324325114472,0.11390489157676448,0.09869208800868248,0.09341443390125623
LUV,0.007791792325074322,0.08827112962387149,0.07368821464161668,0.09371777933229786
LVS,0.029994825996596725,0.17319014405155025,0.13089205362831827,0.11838942865350852
LYB,0.013927640314571934,0.11801542405368858,0.10796978624627505,0.12958320140633195
LYV,0.011276275035811226,0.10618980664739543,0.08705016399862964,0.10833708198431162
MA,0.0040190058207696935,0.06339562935068706,0.05354497508274627,0.05831756990651371
MAA,0.01979639036236743,0.14069964592125822,0.12596899688647875,0.11217150652479144
MAR,0.007615416549068752,0.08726635404936288,0.07602250266872106,0.08827893068582121
MAS,0.018129252200323263,0.13464491152777835,0.11444208609820235,0.106722705533308
MCD,0.011252500440233045,0.10607780371139405,0.09991269419661387,0.09523483883105666
MCHP,0.04378517505618076,0.2092490742062692,0.16253020661603726,0.13557070333953358
MCK,0.020314243878722063,0.14252804593735952,0.11550882529003244,0.15068265586665328
MCO,0.006188310510411671,0.07866581538642863,0.06473391710622084,0.07105459189195916
MDLZ,0.0034973022604107315,0.05913799337490858,0.04674122024659943,0.05225598769498106
MDT,0.01158137429398038,0.10761679373583094,0.08654243499104662,0.07914071309913163
MET,0.016520922530327452,0.1285337408244522,0.11630143635813502,0.13787905435728784
META,0.02219489497928281,0.14897951194470604,0.12956482565916375,0.11718767509298875
MGM,0.014516791988012617,0.12048565054815705,0.09592821811603744,0.09710210264512024
MHK,0.0047736003850180325,0.0690912468046281,0.0504091995119266,0.05748153930062936
MKC,0.019836065972627236,0.14084056934217226,0.12534151153445122,0.11002591497631717
MKTX,0.15027653367191351,0.38765517366844665,0.3349485445490047,0.2517705523818561
MLM,0.030798681098235248,0.1754955301374803,0.15083872998957049,0.150231105221292
MMC,0.027929905688731074,0.1671224272464084,0.14694240297291816,0.12558194968732173
MMM,0.013419399371963023,0.11584213124750004,0.1022356745769185,0.0936546094307176
MNST,0.005761875630317617,0.07590701963795982,0.06398431955808809,0.07260254970470237
MO,0.013251013044717453,0.11511304463316681,0.10262387885500204,0.09467723245937408
MOS,0.03099044588819857,0.1760410346714611,0.16854058253295134,0.24932898494785258
MPC,0.04645256418504518,0.2155285693012534,0.19720577247233012,0.30295054828702495
MRK,0.01432038790063339,0.11966782316326051,0.09488239964357927,0.08568237417194151
MS,0.03427751698524444,0.18514188339012985,0.16011288387912112,0.205702214854812
MSCI,0.03504608101132313,0.18720598551147644,0.16325373058683662,0.1434446441412666
MSFT,0.010010789635354019,0.10005393363258647,0.08004172218149916,0.07683168783399624
MSI,0.006147944563117526,0.07840882962471463,0.06624332433918136,0.0652080598334446
MTB,0.007533863574060911,0.0867978316207318,0.0721113727712864,0.0770901595646059
MTD,0.03280491529654077,0.18112127234684713,0.15328135385351568,0.13459968486088988
MU,0.047901633122356034,0.21886441721384506,0.1858975885118292,0.2977666247156412
NCLH,0.07629556553200864,0.2762165192960201,0.2541657110328942,0.39313606741602364
NDAQ,0.023342206571282102,0.15278156489341932,0.13732277405801271,0.12176525013205945
NEE,0.03617072826367155,0.1901860359323774,0.1756140775036233,0.14888058172171598
NEM,0.6360504641935215,0.7975277200157507,0.6993344672453796,0.39038249069164976
NFLX,0.015424640983297036,0.1241959781285088,0.11067551668001728,0.14811804634329126
NI,0.052474957986386586,0.22907413207603033,0.20695247274874629,0.1699078316050781
NKE,0.016970771630830526,0.1302719142057509,0.11560287212256144,0.14070205233759184
NOC,0.03030900164405808,0.17409480648215236,0.14965395363316705,0.12894963809491108
NOV,0.020250221581552583,0.14230327326366243,0.12638792374511953,0.16156887666945982
NOW,0.022062330017672608,0.14853393557592356,0.11976854512648723,0.16572712553556157
NRG,0.014747549472694799,0.12143948893459161,0.10379279247781094,0.16688110881049914
NSC,0.010113411583119522,0.10056545919509105,0.08025270369511744,0.08738763963936406
NTAP,0.035597260369052044,0.18867236249395947,0.1726211794006289,0.22952240440019966
NTRS,0.007789910205667086,0.08826046796650858,0.06821454348449596,0.07627671127362029
NUE,0.050057887269308904,0.22373620017625423,0.18566897193311033,0.15452885963480387
NVDA,0.7160040003067968,0.8461701958275278,0.6415881618608626,0.3514371511867874
NVR,0.0020030797395594975,0.0447557788398269,0.036789038825838984,0.03847432530785393
NWL,0.01601897665213577,0.1265660959820432,0.10589285341623031,0.10565964534220575
NWS,0.013280529249087632,0.11524117861722706,0.09905393937389922,0.12428890225462899
NWSA,0.017510190661669173,0.13232607702818508,0.1160116032835836,0.14989923531608432
O,0.08297939704634391,0.28806144665043937,0.26314439341886575,0.2045011224730144
ODFL,0.014064184291945286,0.11859251364207307,0.08929515240815673,0.08840533600689143
OKE,0.14061070703658882,0.374980942231187,0.33646838245569466,0.3159132895070812
OMC,0.01727734685421074,0.13144332183192398,0.12012841681205229,0.1086518566929225
ORCL,0.002342643199824461,0.04840085949468729,0.04079295290652181,0.04223617436110701
ORLY,0.0021984293150200916,0.04688741105051644,0.037559495581501,0.03888534842810289
OXY,0.0033994098476815594,0.05830445821445869,0.051223272745746555,0.05412840970514053
PAYC,0.02579723663639212,0.16061518183656276,0.1334576358744149,0.15731092109753486
PAYX,0.011751067550558162,0.10840234107508086,0.0886974337529546,0.08304183310001943
PCAR,0.009339351372015296,0.0966403195980606,0.0800493595515734,0.08005098984082804
PEG,0.0067840788799725235,0.08236551997026743,0.07174023467277828,0.06933650381978582
PEP,0.003785306306133438,0.06152484299966509,0.04949381050269821,0.04713799820614195
PFE,0.004184678551513883,0.06468909144140056,0.05586184061354093,0.05992810063752695
PFG,0.02346371746958652,0.15317871088890428,0.13524320811924806,0.1624131540257079
PG,0.015198317537302108,0.12328145658330822,0.11276283824425486,0.10183688332174966
PGR,0.002304689267793543,0.04800717933594457,0.039552391940384304,0.03938155599092921
PH,0.024547278879151,0.15667571247373027,0.12722082807806814,0.11308173429075216
PHM,0.006136234445374329,0.07833412056935553,0.06718834428024484,0.07616987750221053
PKG,0.03191508150707041,0.1786479261202615,0.14784576443307312,0.147773214898049
PLD,0.03555269044642914,0.1885542108955118,0.1586684030518852,0.13456629178205842
PM,0.019797501709410734,0.14070359522560444,0.1270828324478475,0.11299084684531557
PNC,0.008051816776046349,0.08973191615053336,0.07507681168506308,0.0800190017179138
PNR,0.011572345076961482,0.10757483477543195,0.09290504919557856,0.09827852559576951
PNW,0.02977426849646826,0.1725522196219691,0.15502069168782023,0.13221902330732777
POOL,0.026574926737932447,0.16301817916395842,0.1389588642865003,0.12116443797404519
PPG,0.003832664572201062,0.06190851776776005,0.055657029684453234,0.057717966302974016
PPL,0.009293827696053128,0.09640450039315139,0.08113568474513283,0.07406298281809137
PRGO,0.10353558199894554,0.3217694547326479,0.29415304398843933,0.556869551148303
PRU,0.01376558025017682,0.11732680959685565,0.09642669686340764,0.10848592763330764
PSA,0.009275342563850484,0.09630857990776566,0.08376735533521909,0.081690914490632
PSX,0.005061826845611623,0.07114651674967386,0.061300638026992066,0.0716099784817681
PVH,0.013154218946075711,0.11469184341563139,0.09134947874736235,0.12410586502106415
PWR,0.02363627118688746,0.15374092229100053,0.11323644633119818,0.11996700124065893
PYPL,0.007910304657588187,0.08893989351010145,0.07832312593714887,0.07672530704180607
QCOM,0.018671290390584086,0.13664293026199376,0.11309825134367285,0.11483133200565433
QRVO,0.010607071965084727,0.10299064018193463,0.08154848907247474,0.10242177197842826
RCL,0.04204221401686556,0.20504198110841973,0.19413344333208402,0.2580649915039282
REG,0.02475393226481278,0.15733382428712772,0.13638569555586486,0.11836444444819096
REGN,0.06921575361199267,0.2630888701788669,0.2498667355321439,0.3777524003686446
RF,0.02312288713020177,0.1520621160256616,0.1109082230162774,0.1165631993201032
RHI,0.04763968179929736,0.21826516396185938,0.20911251783359144,0.2779282144272347
RJF,0.01680271926952801,0.12962530335365857,0.1042664048688389,0.11609964738515006
RL,0.02627555682923729,0.16209736835999924,0.15041875435786584,0.2099863706822592
RMD,0.01147657829300032,0.10712879301569826,0.08088950139774861,0.07513067720801576
