,mse,rmse,mae,mape
ROP,0.004926631856742397,0.07018996977305517,0.056726981360110854,0.05538661187691719
ROST,0.011543576417519786,0.10744103693431009,0.08626570262765398,0.0823888636724146
RSG,0.02526791409006207,0.15895884401335483,0.14072830401393258,0.12370385081407692
RTX,0.003221835007148701,0.05676121040947507,0.04526741293793392,0.050748284844182985
SBAC,0.01552750736493804,0.12460941924645198,0.11020172872944126,0.14053745970130993
SBUX,0.002829792238512116,0.0531957915488821,0.04264571919059681,0.04218148687941004
SCHW,0.016122613818299093,0.12697485506311512,0.1068262069348547,0.13916460071834016
SEE,0.013681033116885361,0.11696594853582543,0.10666467786757,0.13057131103062347
SHW,0.00522337555469792,0.07227292407740205,0.06493718171104286,0.06606049282201738
SJM,0.03911626777495531,0.19777832989221875,0.17089644865899403,0.14465434192158602
SLB,0.005001339998475469,0.07072015270398861,0.05323493877978088,0.06311001601655296
SLG,0.008903692538281903,0.09435937970483858,0.07780835217856316,0.08966749959971565
SNA,0.0023662988810012717,0.04864461821210309,0.039120669728371235,0.04238649834466875
SNPS,0.008772154750430272,0.09365978192602346,0.07449991363998595,0.07867281133361757
SO,0.022744382506507475,0.15081240833070558,0.13379939566502475,0.1192248000632106
SPG,0.014447649821029076,0.12019837694839759,0.10286603520933167,0.09399862707824651
SPGI,0.014146760393964074,0.11894015467437427,0.09284668802859201,0.09258367579574775
SRE,0.005303903768412055,0.07282790514913946,0.06118298415798186,0.06051185099078366
STE,0.005519212308003844,0.07429140130596436,0.06124011843182211,0.058275163856410045
STT,0.028700842293388283,0.16941322939306802,0.147689094521173,0.19850284218487174
STX,0.10935620186948061,0.33069049255985666,0.3072575702198287,0.5452466715239068
STZ,0.04840004721328575,0.220000107302896,0.20424404137266106,0.17225536966495258
SWK,0.010184115471840843,0.10091637861041608,0.08276776187239791,0.07840143496842893
SWKS,0.046131401966475465,0.2147822198564757,0.20184414414607002,0.3069161106012054
SYF,0.020758561780785573,0.14407831821889638,0.13018737939198435,0.16750845145733667
SYK,0.011324876986074634,0.10641840529755478,0.08818156936373661,0.0826276414670811
SYY,0.051756451265595665,0.22750044234153846,0.1986540249389945,0.1664770714087917
T,0.03528514480867216,0.1878434050177758,0.15277878748790052,0.12695836399867735
TAP,0.07571376545707371,0.27516134440919154,0.2650872829475415,0.2315945985060823
TDG,0.012116305117607456,0.110074089219977,0.08431991630148902,0.08013512999769588
TDY,0.013791108686073002,0.11743555120181028,0.10138626421305372,0.12868715803140487
TEL,0.00298314305314393,0.054618156808372155,0.045737408275219396,0.04794526132665346
TER,0.007705163225903466,0.08777905915366982,0.07381057711855395,0.06976849261829367
TFC,0.00731503860497117,0.08552799895339051,0.06950042609907639,0.0827357955432189
TFX,0.03737277487423601,0.19332039435671552,0.14831325981483118,0.12217311188419697
TGT,0.007120873112264333,0.08438526596666229,0.07463872716916467,0.08626075293763025
TJX,0.005106639334566375,0.07146075380631228,0.06096033808350584,0.05999529504935476
TMO,0.009574078906353995,0.09784722227203997,0.08218063090743037,0.07797816101402621
TMUS,0.006088385315183556,0.07802810593102691,0.062497176266544475,0.06475790428979354
TPR,0.04354896214284395,0.20868388088887926,0.17608655985474883,0.1539658326711994
TROW,0.002285090674437668,0.04780262204563331,0.038829714600769796,0.043272360507867175
TRV,0.011593912781897168,0.10767503323378716,0.09931713396384304,0.0918747272015245
TSCO,0.0035177487599865388,0.0593106125409824,0.04164541433900846,0.04673373087679083
TSLA,0.02781466425629277,0.16677728939005085,0.1497742618853585,0.2048153704144387
TSN,0.22596430922849675,0.47535703342697766,0.41910955760132973,0.28132056586162774
TT,0.007178995571074665,0.08472895355824162,0.07467688022855538,0.08540352041658367
TTWO,0.05591255051726198,0.2364583483771761,0.20874861058060118,0.17420416552199874
TXN,0.05571253039141643,0.23603501941749327,0.20191922280694408,0.16592522074744798
TXT,0.010760233947768668,0.10373154750493539,0.0837497087196305,0.10339518334414559
TYL,0.022236607554236787,0.1491194405643905,0.13226051636650984,0.12446383687276609
UAA,0.022538944701724573,0.15012975954728153,0.13599824337796773,0.17947625724806807
UAL,0.019888483004905717,0.14102653298193824,0.11132869458860738,0.14443317678812265
UDR,0.007930839157617305,0.0890552590115671,0.08356027214643919,0.08006334671775697
UHS,0.018057707260709113,0.13437896881844685,0.12222390712320504,0.15060202623803023
ULTA,0.08641802439447793,0.29396942765273726,0.22530655334989858,0.1699543694878896
UNH,0.010454167662646162,0.10224562417358585,0.08388147190884439,0.07806442563967429
UNM,0.007765857800904547,0.08812410453958977,0.06855225186001611,0.08190106650497776
UNP,0.00946008112036475,0.09726294834295715,0.08087769990326044,0.09783064046385788
UPS,0.005337773313117188,0.07306006647353387,0.06334210083209729,0.06109681990384158
URI,0.013995913036620502,0.1183043238289307,0.09552868165995201,0.1351217211664375
USB,0.002574342431150495,0.05073797819336611,0.0415531980158887,0.04621322689057584
V,0.006522651911964875,0.08076293649914468,0.06931949627398652,0.06653053455996158
VFC,0.018978594872578882,0.13776282108239102,0.1292017022774033,0.15883315275078863
VLO,0.011405368583400041,0.10679592025634706,0.09060249311136861,0.10843816303873274
VMC,0.02480273498009065,0.15748884081131162,0.13124456506234497,0.11885174271292834
VNO,0.004349480957801706,0.0659505948252304,0.05458180267391505,0.05381687006510954
VRSK,0.003514415134308825,0.05928250276691112,0.04930834905913702,0.04964947243905339
VRSN,0.04395675975531467,0.20965867440989575,0.1969675711130264,0.16636546449907644
VRTX,0.06532166629674192,0.25558103665323434,0.23031311122412637,0.36142594623168856
VTR,0.013007136965836033,0.11404883588110855,0.10164845340513518,0.13004153344981137
VTRS,0.026269634277054543,0.16207909882848726,0.1520076369067324,0.2438604014363475
VZ,0.017384774313212805,0.13185133413512662,0.10941650267168772,0.0963312677417663
WAB,0.049914141551996194,0.2234147299351504,0.2115424573908092,0.29703395581446973
WAT,0.010182141798818682,0.10090659938189712,0.0727584710228397,0.06834293112264725
WBA,0.009825336163103219,0.09912283371203236,0.09321314826054276,0.11032555437991792
WDC,0.11862028837703355,0.3444129619759302,0.3237391432872359,0.5775212401890424
WEC,0.04235550843885996,0.20580453940294893,0.1810685700675877,0.15268388787599554
WELL,0.011282709641658773,0.10622009998893228,0.08528207290212299,0.08014444326731672
WFC,0.009523174093381298,0.09758675162839113,0.08533818833047555,0.10036983787236019
WHR,0.008948323118139909,0.0945955766309393,0.07660467880758573,0.09010868526523325
WM,0.040617459013680586,0.20153773595453678,0.17387792928487017,0.14637450046158784
WMB,0.20245941082341745,0.44995489865476235,0.42718746050276796,1.132546491674438
WMT,0.0056929694755027994,0.0754517692006145,0.06133889641491023,0.06961771647398222
WRB,0.0019088851786836505,0.04369079054770754,0.03170802748337724,0.034069331605259656
WST,0.0431777197974098,0.20779249215842666,0.16706115505115762,0.13849282592077863
WU,0.003801859316953756,0.06165921923730267,0.04551849596097837,0.047114435660023365
WY,0.0069645910632341506,0.08345412550158411,0.06975511707251106,0.07509115050367886
WYNN,0.022597765397845394,0.15032553142379174,0.12513169283168885,0.1861536957724755
XEL,0.03704665211215607,0.19247506880673163,0.17135543115442187,0.14656792539847555
XOM,0.013635813189739531,0.11677248472880729,0.09873460726760423,0.09112056657199268
XRAY,0.014374861743158092,0.11989521151054404,0.1145321155217753,0.10703336263756529
XRX,0.005189558335847147,0.07203858921333169,0.06022047346684891,0.0698597803184532
XYL,0.06353108444992941,0.25205373325925845,0.20371044554049017,0.1665315421197877
YUM,0.009962441933986934,0.09981203301199176,0.08344560105135101,0.10099031137681436
ZBH,0.014951712850330024,0.12227719677163859,0.09717002749101253,0.09049956940359494
ZBRA,0.08565043862962049,0.29266096191603774,0.2800165033980641,0.5359070479819286
ZION,0.01881922046370804,0.13718316392221036,0.11055337424067835,0.14402095804835283
ZTS,0.004385051889964711,0.06621972432715732,0.051287100317955414,0.05647517328100401
^GSPC,0.003830451248648976,0.061890639426725715,0.056061831634281495,0.05717045033914912
