,mse,rmse,mae,mape
AXP,0.10117191581163973,0.3180753304040408,0.2802127535635548,0.23488062091008882
AZO,0.018530628066713347,0.1361272495377518,0.09089631754297431,0.12139597108528676
BA,0.15278675401201736,0.3908794622540526,0.3251569725462718,0.2427053106903332
BAC,0.456480204872743,0.6756331881078245,0.6112858417038992,0.40163553706398014
BAX,0.02343551929123166,0.1530866398195207,0.11584265972468352,0.10061694099587437
BBY,0.312970721963271,0.5594378624684524,0.5050303596903819,0.34354163571081453
BDX,0.003384273839333183,0.058174511938934075,0.0487099986760892,0.04612636939612778
BEN,0.11291530414104818,0.33602872517248905,0.2971514735218716,0.26215125633216796
BIIB,0.03132374840421933,0.17698516436192988,0.17288805119894182,0.1758486396957665
BIO,0.18197498236686901,0.4265852580280629,0.3756353313389749,0.27907009362537544
BK,0.0947219241322205,0.3077692709355833,0.27521664740369567,0.24121959016453845
BKNG,0.08131027905274554,0.28514957312390554,0.2530105460314924,0.2037396370393346
BKR,0.11876266576813133,0.344619595740189,0.32236277548682696,0.26891498799980695
BLK,0.0365387392422153,0.19115109008900602,0.16860677839025018,0.15383313134811127
BMY,0.0634635392534216,0.25191970794961954,0.24700152037361922,0.34173330778759675
BR,0.0017451132128007748,0.04177455221544301,0.0346926436508002,0.03390165045947471
BSX,0.0050425361769984075,0.07101081732383037,0.056745141714963324,0.056974127508073874
BWA,0.15516465564178017,0.39390945106937986,0.3536607326407084,0.3082473599977453
BXP,0.005124334013966598,0.0715844537170369,0.05912529506687922,0.06550795948425497
C,0.20758922898,0.4556196099598875,0.41134852613527484,0.32102290184229737
CAG,0.004822965836791398,0.06944757617650452,0.05802258546454643,0.05631274257513466
CAH,0.004420858093084522,0.06648953371083693,0.056096808270332435,0.062477951975186276
CAT,0.032824451811648975,0.18117519645814925,0.1669863952643205,0.1409313021247496
CB,0.006522530149782542,0.08076218267099114,0.06295648308094542,0.05823577562037604
CBOE,0.027070185772041275,0.16453019714338543,0.13438277271451063,0.11010311321546996
CBRE,0.10514187897388096,0.32425588502582486,0.27557360773179057,0.251567494251341
CCI,0.016414075613517404,0.12811742899979459,0.11656408127286974,0.12766839806010602
CCL,0.17842506328709262,0.42240391012287354,0.35753409745539116,0.3010645861461831
CDNS,0.04201003271760606,0.2049634911822251,0.15522367804869197,0.12635817056635038
CDW,0.15576482729757132,0.3946705300596579,0.3509450650491516,0.26289481965952355
CE,0.14906749956498164,0.386092604908436,0.3283263372797398,0.26660418710252987
CF,0.1532589387625988,0.3914829993276832,0.33847930089993616,0.36476397006476535
CFG,0.5068792084134213,0.7119544988364224,0.6494025172172952,0.4412525153386988
CHD,0.003281488437571763,0.05728427740289444,0.04788846038384005,0.051497605316563506
CHRW,0.011863459607317167,0.10891950976439972,0.0905516914195571,0.09030222738059508
CHTR,0.0672580973524023,0.2593416614283218,0.23711865079993233,0.18291688544807652
CI,0.03427769900224951,0.1851423749503325,0.1473687028142348,0.13583675656595756
CINF,0.011780958780582117,0.1085401252099062,0.08943134211197905,0.09392458732900731
CL,0.0024544193764796736,0.04954209701334486,0.04265170092398251,0.04472309629548501
CLX,0.0041934323670637305,0.06475671677180468,0.05136402651242944,0.05748519662337423
CMA,0.32362419657075264,0.5688797733886771,0.5101046084372695,0.35032300155083407
CMCSA,0.007395819586837295,0.08599895107986665,0.07046578057301252,0.06268542744525608
CME,0.03564403664830799,0.1887962834599982,0.17415751628352721,0.14603242537223748
CMG,0.043469082212839405,0.20849240324970933,0.16693410642657952,0.1755774395318056
CMI,0.08023160793667096,0.28325184542500503,0.2559664868061007,0.20684970314828482
CMS,0.005595793680924337,0.07480503780444427,0.06638722391498328,0.07025092047992408
CNC,0.03972838086997504,0.19931979547946319,0.18203354298033023,0.20673056661811415
CNP,0.005615629975860613,0.07493750713668432,0.06224966628800248,0.055831215051256225
COF,0.16397026251471003,0.40493241721886136,0.3709276693813252,0.32113480751028806
COO,0.007126454394363484,0.08441832972976594,0.061919065086615176,0.05471560983369222
COP,0.05081818444596409,0.22542888999851834,0.20006622072651412,0.19969919838318823
COST,0.008569620200326176,0.09257224314191688,0.07429359569967005,0.07775944563683575
CPB,0.007362002683955115,0.08580211351683079,0.07327698728181561,0.08792401435855443
CPRT,0.0036513550366234176,0.06042644319024096,0.053672857441357864,0.04678981809545007
CRM,0.00557637860537189,0.07467515386908748,0.06412890856155984,0.06847186406121472
CSCO,0.002894259806274465,0.05379832531105838,0.044783866930490836,0.0422149712239407
CSX,0.3451422729532346,0.5874881045206231,0.4946240767161078,0.30081695384349644
CTAS,0.02045894137194616,0.14303475581810932,0.13726740303857982,0.11920527324568045
CTSH,0.0340810761684596,0.18461060686878097,0.13877896201232226,0.13958869329490817
CVS,0.003749990402698808,0.06123716520789322,0.04929544638502377,0.0642590082518203
CVX,0.007735786117108045,0.08795331782888037,0.07268698790929935,0.0685803116272461
D,0.0031065163925849894,0.055736131840889255,0.04660720430878971,0.04745484892705634
DAL,0.1931078797944651,0.4394404166601715,0.3833429275698633,0.3376246386142128
DD,0.05174496268550945,0.2274751913627274,0.19893078876352077,0.17155173529555928
DE,0.16699970921038196,0.40865597904641254,0.35151166064101697,0.26943964919388486
DFS,0.0603971105645963,0.24575823600562463,0.22001890847764868,0.1886353861935622
DG,0.09315730229269373,0.3052168119430739,0.2881987651157122,0.38130261830717826
DGX,0.016197438836361697,0.12726915901490704,0.10419209253354539,0.08795394158941465
DHI,0.015833683450783353,0.12583196513916228,0.11385824829601138,0.12673098667315622
DHR,0.15863612018206238,0.3982915015187524,0.3296423827306823,0.32157504477702015
DIS,0.040530436529708704,0.20132172393884545,0.16685793459634773,0.16084694582043854
DLR,0.01684855656606358,0.1298019898386137,0.11964530401082207,0.12937245036417644
DLTR,0.11387007295363917,0.3374464001195437,0.3047992377854818,0.38687608961232267
DOV,0.0033717731437602123,0.058066971194993565,0.05281597257531147,0.04891093415143074
DPZ,0.032812364192026024,0.181141834461358,0.1634009221856853,0.13148935345188478
DRI,0.12471052708546766,0.35314377678994663,0.2894530549106737,0.23367924958356895
DTE,0.001220751029784537,0.03493924769917831,0.02969679841864347,0.029713341885377775
DUK,0.006365547118807502,0.07978437891471928,0.07154020331913755,0.07643930061587166
DVA,0.01439939327896202,0.11999747196904617,0.11227990657395472,0.1374614940710355
DVN,0.029586752818777116,0.17200800219401746,0.14484306263722496,0.14752751115831425
DXC,0.00657487499846363,0.0810856029049771,0.06369571362441126,0.05010605973012488
DXCM,0.13813430203149926,0.3716642329193102,0.32580137241056883,0.4107302462122952
EA,0.02535268406873282,0.1592252620306615,0.1117297643176768,0.08860547918514103
EBAY,0.01090776192571317,0.10444023135608792,0.09140300841350749,0.08791156254242388
ECL,0.0073778970491465866,0.08589468580271184,0.06942827433523002,0.06576279084643656
ED,0.005114474795519031,0.07151555631832161,0.062119171700674866,0.06604616932500534
EFX,0.004681099913162596,0.06841856409749182,0.0526861776023844,0.057464495535432196
EIX,0.0037477610181099416,0.061218959629431316,0.04753737540106579,0.05044620768550507
EL,0.007263246836620815,0.08522468443250943,0.06428214589528104,0.0695986624825715
EMN,0.08146354009708653,0.28541818459426604,0.24168339590156931,0.22719860427038732
EMR,0.011129453241250361,0.10549622382460123,0.09112172416424513,0.08518797814685171
EOG,0.04040463575848019,0.20100904397185762,0.1913462330847653,0.16964985089211546
EQIX,0.005333796733567392,0.0730328469496253,0.06075109208987703,0.06366517653066646
EQR,0.004071405671478114,0.06380756750948992,0.04965755249676552,0.05149625208474243
ES,0.0028803875540699664,0.05366924216038425,0.04690768207219638,0.04864199083014145
ESS,0.01822802750335305,0.13501121250975065,0.10372289356314492,0.09681874250796056
ETN,0.04949854414537902,0.22248268279886194,0.19686703302270933,0.1694502056770887
ETR,0.004809721240829688,0.06935215382978158,0.05809513034008986,0.06244252599601771
ETSY,0.06452127745804395,0.25401038848449475,0.21884080430802955,0.1704578305035043
EVRG,0.0060100568719952075,0.07752455657399923,0.05807369224271528,0.06072470048121548
EW,0.012025743816552057,0.1096619524564106,0.10138929755226879,0.11069647406398991
EXC,0.0014152398930241685,0.03761967428120781,0.026605504438243357,0.028886266065882907
EXPD,0.01466619909125608,0.12110408371007181,0.11027962436817818,0.10046641684651708
EXPE,0.05537973939969509,0.23532900246186209,0.19628590473654187,0.17129135735926357
EXR,0.009309558998184284,0.09648605597797168,0.08731651833171714,0.10713400113476704
F,0.0012827799092372237,0.035815916981660874,0.029159468962522046,0.0326443829463826
FANG,0.024063467868857834,0.15512404026732232,0.1403173664541594,0.13110512606821134
FAST,0.055010828266671606,0.23454387279712,0.20075558218865586,0.19560619127648826
FCX,0.018089029765336988,0.13449546373516463,0.10372506824741552,0.10588413970235762
FDX,0.09456682514021364,0.30751719486918716,0.2777090988495656,0.23633862329101815
FE,0.018272426452387976,0.13517553940113564,0.12090348575396222,0.13994493504844457
FFIV,0.0091886635517669,0.09585751692886113,0.08236575773588699,0.07591594119947895
FIS,0.001958177446024869,0.04425129880607878,0.03688361622277949,0.03589576539919442
FITB,0.17697717979658756,0.4206865576609117,0.3888988599534012,0.28810769667382347
FLS,0.0051135966541696574,0.07150941654194681,0.06183810409208061,0.06617372406910896
FMC,0.1524389460136211,0.3904343043504516,0.31435358483939063,0.23114010981660207
FRT,0.039119880317710846,0.19778746248867962,0.17488435238083472,0.21778534121596074
FTI,0.10025557225439205,0.3166316033727399,0.2959685205916496,0.281434239165488
FTNT,0.011269703496668096,0.10615885971819826,0.09540952317858581,0.09702251358122146
GD,0.12913828891092727,0.3593581624381548,0.32253918690848143,0.2529376356971846
GE,0.009159804978680654,0.09570687007044298,0.07157329385872277,0.08136432518689361
GILD,0.005517861387310107,0.07428230871015054,0.0673546357424815,0.08387946640391673
GIS,0.06570584023100272,0.25633150456196896,0.22512615531254498,0.27257737195447684
GL,0.0362673971675532,0.19044000936660657,0.17230772205795747,0.1441511171752169
GLW,0.034497756682722376,0.1857357173047833,0.16734377127940878,0.13564739774043003
GM,0.052346266488588825,0.22879306477380126,0.21069427730583087,0.18843292342273094
GOOG,0.04370486518022169,0.20905708593640562,0.1843308354241632,0.16435424931446002
GOOGL,0.043391793047181354,0.20830696831162743,0.18588821529888794,0.16718572141617308
GPC,0.007735787225058286,0.08795332412739319,0.06891009809386668,0.07814862473331725
GPN,0.018599847710586412,0.13638125864863695,0.10186315522404334,0.09484289993367652
GRMN,0.004959938399494443,0.07042683011107659,0.052995599517834203,0.055343979357617465
GS,0.24055271489133778,0.490461736419201,0.44336542519946004,0.32281222187799935
GWW,0.016332818123582046,0.1277999144114817,0.09837118325234476,0.09787233509561429
HAL,0.01431463045181752,0.1196437647845366,0.0962336010240011,0.08788695824618545
HAS,0.08527316890310851,0.292015699754497,0.2255453820555076,0.19199295274619374
HBAN,0.30244683231650704,0.5499516636182739,0.4936603036086791,0.39260255761320056
HBI,0.002809605552585778,0.05300571245239307,0.0438350386592138,0.05502778970118322
HCA,0.018175578639655673,0.13481683366573952,0.10691599455759203,0.10311681507480973
HD,0.024451802383880134,0.15637072099303032,0.12392493231533587,0.11381421677320398
HES,0.006603410378230796,0.08126137076268647,0.057870224823728306,0.06546675885653486
HIG,0.048878538012968556,0.22108491131908697,0.1916548131680525,0.17476091624049284
HII,0.0059701466987842405,0.0772667243953323,0.06007002722479228,0.05530065561610112
HLT,0.025961959510413836,0.16112715323747837,0.13418753732149805,0.11113606043647767
HOLX,0.015105052338622188,0.12290261322942726,0.11336864564590883,0.10412023382875371
HON,0.013589441052850435,0.11657375799402897,0.09031513984759576,0.08256257980640279
HPE,0.008836362154155421,0.09400192633215247,0.07808001783122431,0.07125861768041973
HPQ,0.018874518558649776,0.13738456448469666,0.11665144752397683,0.0947410440537299
HRL,0.009702242189734077,0.09849996035397211,0.09294541460448158,0.10366988366426796
HSIC,0.00697659331137064,0.08352600380343023,0.06975770792843207,0.07947850705319964
HST,0.0033567473564617557,0.05793744347537053,0.05032087366274204,0.04989178375024907
HSY,0.0318640766718438,0.17850511665452,0.16490362860226146,0.17239905385431276
HUM,0.09500170155411718,0.3082234604213592,0.26451847748571,0.2310149926184561
IBM,0.005370934199621734,0.07328665771899913,0.05928485323271777,0.05664173486468289
ICE,0.04228314667455378,0.20562866209396438,0.18517268962170613,0.16535414051080632
IDXX,0.2245519705267129,0.47386914916115075,0.4219160694819165,0.2785763574337503
IEX,0.02871700264189739,0.16946091774181266,0.1414957305163043,0.12400189458355773
IFF,0.003692495558101874,0.06076590786042675,0.05226339708612979,0.0549035488493757
ILMN,0.016158971514721125,0.12711794332320328,0.11674431837007099,0.11826867664910921
INCY,0.08738654679210618,0.29561215602898705,0.24613209624200433,0.17813281977446555
INTC,0.005746405503290492,0.07580504932582323,0.05796915505157653,0.05666851217179244
INTU,0.002489505312004983,0.049894942749791615,0.036046116517530806,0.03350087128690841
IP,0.03865986001776882,0.19662110776254116,0.18268636621296216,0.15451676291831076
IPG,0.01228416532277534,0.11083395383534479,0.09070488603074771,0.09034995501292908
IPGP,0.2782858102281981,0.527528018429541,0.43021951349518966,0.3037444319577782
IQV,0.010252815080899867,0.10125618539575677,0.09357167158671645,0.08904989578637484
IRM,0.025718611006841547,0.16037023104941125,0.14792441746746554,0.17108380099961065
ISRG,0.0193484250884941,0.13909861641473684,0.10327713270375848,0.08933369078818125
IT,0.023747818797297423,0.1541032731556907,0.12416135754068876,0.11470362419583084
ITW,0.029970503108715022,0.17311990962542415,0.1584942498721965,0.136689433631539
IVZ,0.13131108965423985,0.36236872057924624,0.3298694058126934,0.31295110449838015
J,0.004361190442024608,0.06603930982395718,0.0520134274846529,0.04985104506250183
JBHT,0.030939214715185306,0.17589546530591774,0.15074632464590876,0.1373873878498423
JCI,0.0032588147778807738,0.05708602962092191,0.04769880014843817,0.0477986973867784
JKHY,0.008447309207547384,0.09190924440744458,0.07083693936865808,0.06450767951961768
JNJ,0.0033400684730022813,0.057793325505652304,0.04799956172606481,0.05004301083117992
JNPR,0.0649311477115576,0.25481590945535093,0.22678713673802492,0.19332061981651594
JPM,0.1504409419497732,0.387867170497547,0.3486327732786158,0.2621567265801126
K,0.02453090784296346,0.15662345878878892,0.13753640545559892,0.16205687240108194
KEY,0.36803647439731363,0.6066600979109419,0.5445864550439273,0.39059584897491567
KEYS,0.037880444259040094,0.19462899131177783,0.17487982283717754,0.14794780432853097
KHC,0.0015829487536925064,0.039786288513663934,0.03392797786090804,0.03413361332796408
KIM,0.09861097128610549,0.31402383872264455,0.2655021230648659,0.38908877030108646
KLAC,0.03268762471293697,0.18079719221530233,0.1421720719579651,0.11532625933697867
KMB,0.006843229655563538,0.08272381552832013,0.0661592950625826,0.07511571632597236
KMI,0.014607911620527325,0.12086319382064717,0.09155662661741495,0.09711592419087182
KMX,0.018668868828202623,0.1366340690611336,0.11948171520862651,0.11160337638413442
KO,0.002871337424772145,0.05358486189934751,0.04058688701904691,0.04155703057075563
KR,0.02419734495449671,0.1555549579875123,0.12629681419594288,0.17061269155991965
L,0.02330664484066328,0.15266513957240951,0.13717290104383573,0.12279643938804348
LDOS,0.18600963942433368,0.4312883483521595,0.3985287108856072,0.2977608181428699
LEG,0.003926336542446585,0.06266048629277134,0.054372233338217925,0.05949695567520819
LEN,0.005355417449288278,0.07318071774236898,0.056281191223799244,0.06213146543006247
LH,0.0019123672648293964,0.0437306215920766,0.03685041351592677,0.03796566925548112
LHX,0.03246211527627732,0.18017245981635852,0.16968648102922992,0.13695630515973103
LIN,0.012062328676157906,0.10982863322539303,0.09267169298763127,0.08606540734423059
LKQ,0.0029953736849411203,0.054730007171031145,0.04313380345046971,0.04485848925198915
LLY,0.00251073120141046,0.050107197101918,0.039041218590547225,0.04177461604844429
LMT,0.003395048541347864,0.05826704507135971,0.048966780393102136,0.046256178572583614
LNC,0.3818046275384433,0.6179034127907397,0.5625556585058213,0.39162168174568107
LNT,0.005888556015081618,0.0767369273236922,0.06907483850898266,0.07185260567016
LOW,0.00594633441569696,0.07711247898814406,0.06553748323708737,0.0732410020348295
LRCX,0.1209859017370184,0.347830277199985,0.2724919496892351,0.18108468488814156
LUMN,0.028121814726082855,0.16769560139157752,0.1487134701431467,0.18061337930650373
LUV,0.2192569211448926,0.4682487812529709,0.39421048446853085,0.3145579392255996
LVS,0.07422433903139647,0.2724414414721014,0.2592821010775492,0.21864361471442503
LYB,0.07457032996519626,0.2730756854155936,0.24733893389704226,0.23102847599903256
LYV,0.0329514401079146,0.18152531533622135,0.15738426016740706,0.137595478734081
MA,0.12161930611507431,0.348739596425577,0.3110674176584108,0.2650682671407927
MAA,0.006052603185714652,0.07779847804240551,0.06929535509322343,0.07778640064640202
MAR,0.10777053811141606,0.32828423372348553,0.27091360881254656,0.2054089027570491
MAS,0.003939502949717841,0.06276545984630273,0.050863844954910836,0.05236013802127481
MCD,0.05502585447034691,0.23457590343073798,0.17340580256695595,0.15720407883056184
MCHP,0.071119723146847,0.26668281374480624,0.24525318344315156,0.19160525819678328
MCK,0.07635406274551113,0.27632238914990426,0.25603141194473417,0.3396177344012017
MCO,0.010900879893982227,0.10440727893198935,0.08876819130676253,0.0817762456528882
MDLZ,0.0015948859665919453,0.03993602341986424,0.03272318730329298,0.0334790383155857
MDT,0.01424767723303147,0.11936363446641304,0.10191074195043631,0.11350377415269916
MET,0.15846634232672757,0.3980783118014941,0.36165199544486376,0.30620058713799786
META,0.05317536387328666,0.23059784013144324,0.19524177409136023,0.1729201519142706
MGM,0.046242688458901886,0.21504113201641653,0.19125090828448515,0.16145903521416952
MHK,0.029773215862352206,0.17254916940499077,0.14545124151269606,0.1328129289740298
MKC,0.011728503311110519,0.10829821471802072,0.09719960179999695,0.10655872724443782
MKTX,0.007307045577955098,0.0854812586357682,0.07422174840470314,0.06689661282719564
MLM,0.009221799312890083,0.09603020000442612,0.08471194633549427,0.07941241938712586
MMC,0.01148805174709169,0.107182329453561,0.08681895382502931,0.07858232198775482
MMM,0.006023406775060079,0.07761060993871959,0.05746233423173606,0.05222686775428695
MNST,0.02087016745588248,0.1444651080914782,0.13103954261290957,0.1536509828542953
MO,0.0023168380501312337,0.04813354391826176,0.038598740989248856,0.03892414537154424
MOS,0.012928722634612623,0.11370454095862936,0.09829305627840042,0.1051598610986279
MPC,0.12571160191171904,0.3545583194789244,0.33346859834702547,0.25574654329207624
MRK,0.004296051378380314,0.06554427037034063,0.058379729990511116,0.05428278239248666
MS,0.27181709828478967,0.5213608139137326,0.48211275024540395,0.3299306643424004
MSCI,0.024491073271080903,0.15649624043752905,0.12714055189471676,0.11096039773504685
MSFT,0.03644037575030541,0.19089362417405514,0.1780999724010576,0.15248644305571085
MSI,0.11861674087100062,0.34440781186117225,0.32073825396834704,0.28731369684477925
MTB,0.14487638361178504,0.3806263044139028,0.33097629569060877,0.24979125838407434
MTD,0.07765193109266903,0.2786609608335352,0.22588462489747096,0.18011843449828444
MU,0.30975891236303377,0.5565598910836405,0.49692639856350634,0.2879254876134451
NCLH,0.15370447900206277,0.3920516279803755,0.3172121877496448,0.316593066458606
NDAQ,0.0016581495047854294,0.04072038193319691,0.03374605392585578,0.0340293117917499
NEE,0.0028820231921494544,0.053684478130549565,0.04089440962248784,0.04261694610555226
NEM,0.10545868702852507,0.3247440330914874,0.2894352317982505,0.36810085915571417
NFLX,0.2700483503700434,0.5196617653532376,0.45160291922024803,0.32326060203500356
NI,0.01826279960936065,0.13513992603727681,0.12531908793173627,0.14144792325387429
NKE,0.007729638567671683,0.08791836308571539,0.07088192237808633,0.0748169450512945
NOC,0.016599943376259554,0.1288407675243343,0.10900045149157593,0.09722291599872107
NOV,0.025005356028071284,0.15813081934926942,0.13952377430090113,0.13833038739227393
NOW,0.08984948976286079,0.29974904464044716,0.25636083336976034,0.21043565707896225
NRG,0.07539163495327772,0.2745753720807416,0.2264448143566469,0.2501230360923744
NSC,0.09743368763364489,0.3121436970910111,0.28043215221470646,0.22329487799939407
NTAP,0.21122001403044338,0.4595867861791104,0.4428183095371097,0.30463945881018817
NTRS,0.17030290588453093,0.41267772642163636,0.36432907262491837,0.3040271733822028
NUE,0.0066745602501577265,0.08169798192218536,0.06904874028335953,0.06757636519272087
NVDA,0.5773276371076449,0.759820792758164,0.6458017143700666,0.32108579704668483
NVR,0.03631528061981318,0.19056568584037678,0.1447366774218425,0.12482626028552365
NWL,0.005546381965897585,0.07447403551505441,0.05999692449211556,0.0606114903622622
NWS,0.020346888057601657,0.1426425184073867,0.12683864803458256,0.12279828524347737
NWSA,0.02204384437905257,0.14847169554852052,0.1331145649512586,0.12764520183300682
O,0.060893167692671765,0.24676541024355858,0.21840806132187449,0.2646235020618381
ODFL,0.13999107492705293,0.3741538118569059,0.34387753948089045,0.27344154722870007
OKE,0.007490907365777187,0.08655002810962678,0.07158411958617822,0.06274062981772391
OMC,0.012010836944339432,0.10959396399592193,0.10177806177113917,0.10074585244711592
ORCL,0.011084383114853335,0.10528239698474448,0.0758469352642718,0.06891508242544918
ORLY,0.014942887950141726,0.12224110581200469,0.077309583394458,0.1001276850647229
OXY,0.003487286721944019,0.059053253271466925,0.05002068883884887,0.059067668028839976
PAYC,0.021114781266291762,0.1453092607726423,0.12384596506331917,0.10287016043796322
PAYX,0.016283370185290462,0.12760630934750233,0.1044986239858786,0.10731244171232221
PCAR,0.08991386074401214,0.2998564002051851,0.274911448536409,0.24429415435162002
PEG,0.002429038315916684,0.04928527483860351,0.043776634465608255,0.045991671697549724
PEP,0.002422481918852798,0.049218715128016066,0.04060317141753241,0.039363037019771875
PFE,0.011827477897937871,0.10875420864471347,0.09827270436937502,0.10780320336287107
PFG,0.17466712308222054,0.41793195987172427,0.3909380144330498,0.29288028597640725
PG,0.002759141937613949,0.052527535042241884,0.04527842853603284,0.04325631752039397
PGR,0.0751013439888838,0.2740462442524688,0.21497423851010852,0.17567641972902387
PH,0.16228806742134916,0.4028499316387545,0.3659586395461879,0.2794419900662431
PHM,0.005159345251992804,0.07182858241670097,0.05619331336220536,0.061815947888599
PKG,0.06683956982862913,0.25853349846514884,0.23501879372603243,0.183380357210092
PLD,0.002039220840954583,0.045157732903175984,0.0360209984721012,0.03673931155329485
PM,0.022096982212868585,0.14865053721015806,0.11292693507850729,0.10221649606279484
PNC,0.2802711196875111,0.529406384252694,0.47492161671791827,0.3563529432550363
PNR,0.002766606958341532,0.05259854521126542,0.04492963203853016,0.04590966849183726
PNW,0.00186569745574621,0.04319372009616919,0.03621600141312176,0.03741004251963446
POOL,0.01182881910868343,0.10876037471746514,0.0904948065050808,0.08038884408121003
PPG,0.009799423895013376,0.09899203955376097,0.07772502402475433,0.08041263322247356
PPL,0.01392205688019528,0.11799176615423332,0.09128557597637463,0.09376982784547347
PRGO,0.00552366479985104,0.07432136166574883,0.05874248839657752,0.08219327401277914
PRU,0.2588270606326831,0.508750489565055,0.46136966745086583,0.34482491140476695
PSA,0.00270398813743779,0.05199988593677673,0.04226213797547581,0.05076982039621119
PSX,0.035718436968809344,0.18899321937257257,0.17499871531708455,0.17296564309187146
PVH,0.007035520928541999,0.083878012187593,0.07280576389110373,0.07388243979061011
PWR,0.10081395157777213,0.3175121282372882,0.28456495183665975,0.2161134097960164
PYPL,0.10318727048305404,0.32122775484545857,0.260630872007469,0.2216131925209403
QCOM,0.013515419178500394,0.11625583502990461,0.10457611757498829,0.10465255370125738
QRVO,0.0217418007644909,0.14745101140545255,0.12732650938646628,0.13356870726075357
RCL,0.24696258703867052,0.4969533046863362,0.4107722212172051,0.3216019342629555
REG,0.039202128663078345,0.19799527434531952,0.1746951114368728,0.22084911396575682
REGN,0.03432719871760151,0.1852760068589603,0.13686724239395748,0.13061450418454448
RF,0.3898771759538453,0.6244014541573757,0.5638707135993748,0.39424028675336226
RHI,0.07171473928876484,0.26779607780691045,0.23057136314444612,0.20067855721984995
RJF,0.19059797943500936,0.43657528495668346,0.3979251745440239,0.2990900413981272
RL,0.030480769914904234,0.17458742771145988,0.15033502568023685,0.18502474460157145
RMD,0.004570039673993065,0.0676020685629742,0.05529678769087766,0.0577834868477632
