,mse,rmse,mae,mape
ANET,0.01373627952986323,0.11720187511240267,0.10037953455432466,0.10395789107280286
ANSS,0.0021731123100446775,0.04661665271171534,0.040036489317073425,0.043831068532117615
AON,0.017070354545220736,0.13065356690584737,0.11750978061357192,0.10503317339484532
AOS,0.012568094455676615,0.11210751293145618,0.09419747942692035,0.08829504951329938
APA,0.0235025761965802,0.15330549956404108,0.12984263796270323,0.13166839392054985
APD,0.011216873108746262,0.10590974038654925,0.09144231874768076,0.0868739038264323
APH,0.015737793915473437,0.1254503643497038,0.10472764396092335,0.0949390556945753
APTV,0.04647590409724726,0.21558270825195433,0.2059343589988437,0.26808387531932865
ARE,0.029095603941996086,0.17057433553145118,0.14563109359768006,0.1334834335040471
ATO,0.03216250769026596,0.17933908578518504,0.16582383594840253,0.13986300152703818
AVB,0.0018469251413751409,0.04297586696478782,0.036669789759439214,0.03756029956639096
AVGO,0.022935977800061784,0.1514462868480498,0.1345740243114797,0.12149183592158172
AVY,0.013231683493723561,0.11502905499795937,0.09928582885684759,0.08802411297719179
AWK,0.0754395345575002,0.2746625831042521,0.25312430775235223,0.19978305072776942
AXP,0.010464457955098459,0.10229593322854266,0.07974003783353155,0.1004380302999887
AZO,0.0013401253169900709,0.03660772209507266,0.029553809835756117,0.031188722521557626
BA,0.01355839210895314,0.11644050888309077,0.10678043075059784,0.12280802480203823
BAC,0.03505870039696975,0.18723968702433186,0.17365328060641821,0.21435514122696467
BAX,0.027409665247686045,0.16555864594664346,0.14555192419586227,0.1213695593430396
BBY,0.08283796800888546,0.28781585781343855,0.21665800264436463,0.20907445958993764
BDX,0.006251583316053082,0.07906695464005858,0.06627602626411373,0.061295083722690186
BEN,0.00908569472640339,0.0953189106442336,0.08253472627878276,0.09853993722469746
BIIB,0.006776495654494074,0.08231947311841879,0.07194461116635069,0.08214629505327377
BIO,0.017787303249960383,0.13336904907046607,0.10125855634562435,0.09158020199141674
BK,0.010683341208737773,0.10336024965497023,0.09225815581943843,0.10551529647430094
BKNG,0.010093122452444226,0.10046453330625801,0.07917490744091711,0.08703905743978557
BKR,0.022110446722079163,0.14869581945057891,0.1157122721659659,0.12920554681751395
BLK,0.0032163639812732426,0.05671299658167643,0.043395043779630535,0.047146423649399916
BMY,0.020275462518464415,0.14239193277171433,0.11205872243254951,0.13344957647795533
BR,0.03872597450892323,0.19678916257996332,0.16805687888079665,0.15239490956488913
BSX,0.029492965604738394,0.1717351612359519,0.14145789932815825,0.11818411832241899
BWA,0.02508467486214745,0.15838142208651698,0.14465867518262499,0.1961810984626828
BXP,0.005824421733188157,0.07631789916650063,0.060721444671340594,0.05895807203301818
C,0.02777361651285619,0.16665418240433147,0.15062652577233102,0.19260392215507913
CAG,0.02690210048351426,0.16401859798057739,0.14657472637263164,0.13157175965094794
CAH,0.01679945387737814,0.12961270723728496,0.10962800991315617,0.12611330001341378
CAT,0.04114842423020709,0.20285074372603887,0.16712634633227477,0.14808462336962797
CB,0.003352563965217452,0.05790132956346902,0.050342871025085466,0.04658721145068968
CBOE,0.0030372777356423406,0.05511150275253199,0.0458241135983037,0.04995817616126601
CBRE,0.05398235114062959,0.23234102337002302,0.22314412707096407,0.3022660244380284
CCI,0.006943360113559085,0.08332682709403427,0.06532167743310947,0.059670811271079614
CCL,0.003401503216968561,0.058322407503193494,0.049797065301604944,0.055867800026268156
CDNS,0.014759449225004561,0.12148847363023606,0.10956849874168516,0.10428637632325288
CDW,0.007389496644269394,0.08596218147691108,0.0694166614626414,0.07557349092346692
CE,0.006077616146610841,0.07795906712250245,0.0641628221040404,0.0704406732302944
CF,0.05900263358071157,0.2429045771094311,0.23499249637561656,0.4505826197155241
CFG,0.02658856069496521,0.16305999109212907,0.14859700295994618,0.17404293097597698
CHD,0.018827454310299554,0.1372131710525617,0.12243921085689184,0.11187793806345642
CHRW,0.021225065885999733,0.14568824896332488,0.13424317807955083,0.13406047207621072
CHTR,0.08975042189658441,0.2995837477177032,0.24606001168041408,0.1937824372546189
CI,0.0015952196420738458,0.03994020082665892,0.03285200268925685,0.03564917599478776
CINF,0.025292799727925572,0.1590371017339211,0.13869330467712052,0.11557363522152056
CL,0.007234358811571981,0.08505503401664113,0.07144715012434688,0.06756933335235536
CLX,0.003476865212944096,0.05896494902010936,0.0431966866697809,0.04521126840913676
CMA,0.027740717109992492,0.1665554475542379,0.12163321864516406,0.12590350137550402
CMCSA,0.007604396563804547,0.08720319124782387,0.07214098864481776,0.0699151267280225
CME,0.012012942125034886,0.10960356803058414,0.08076132374517486,0.072379712559568
CMG,0.009883803509018045,0.09941731996497413,0.08200955504552639,0.14023328979680472
CMI,0.11499345258560299,0.33910684538298985,0.2899127031686474,0.2690397248535305
CMS,0.0416993651029773,0.20420422400865587,0.188757222697327,0.16167078728906348
CNC,0.014712659596849092,0.12129575259195638,0.09612064093665006,0.09212930400003456
CNP,0.12641390351588547,0.35554732950183365,0.3173579717771374,0.2550299045586302
COF,0.01248169894075844,0.11172152407105106,0.10035406940107186,0.1179483841843591
COO,0.05268340930840482,0.2295286677267239,0.19823592667869933,0.18015269238828435
COP,0.030061257860320996,0.17338182678793357,0.15866277159139022,0.21966710062924194
COST,0.006843196956426119,0.08272361788767534,0.0707854555370459,0.07816450334740435
CPB,0.03142103334481166,0.17725979054712793,0.15843327380632774,0.1376442174344037
CPRT,0.05038101719972106,0.2244571611682752,0.19269176395152807,0.15498448103885587
CRM,0.009923788834941303,0.09961821537721555,0.07941404924410778,0.09150278117810559
CSCO,0.012866264661723028,0.11342955814831965,0.09528924878245008,0.09330303875412284
CSX,0.022213656146334717,0.1490424642386683,0.10942283668236127,0.10822265475337857
CTAS,0.024781279189655867,0.15742070762658852,0.1187927470784047,0.10150856009321599
CTSH,0.007257952418769203,0.08519361724195776,0.0751501194921479,0.09356250428888886
CVS,0.004410745431780276,0.06641344315558617,0.05767077825211581,0.06407789626427149
CVX,0.01220433452489804,0.11047322990162839,0.09883863668635044,0.09129202137965313
D,0.021162065012595658,0.1454718701763185,0.1279509303944396,0.1241810871506027
DAL,0.025113854840753916,0.15847351463495066,0.13434753623189,0.172106905907039
DD,0.004081974810506931,0.06389033424945381,0.05301916192430801,0.059067501616043294
DE,0.01795788850987405,0.13400704649336187,0.10305104079251673,0.09253562622039867
DFS,0.010569614096394363,0.10280862851139666,0.07656671558197908,0.07958840360503741
DG,0.06153020687003026,0.2480528308043072,0.21527683730602767,0.1844619359064668
DGX,0.02982316728244558,0.1726938542115659,0.146661734694434,0.12221973175393537
DHI,0.008427217599011562,0.09179987799017797,0.0736591199464082,0.08538411087891266
DHR,0.1972928904574054,0.4441766433046715,0.3194344043203663,0.1999925579063976
DIS,0.028681141256067286,0.16935507449163514,0.1632653495120775,0.20055736544171715
DLR,0.08808775699979621,0.29679581701869756,0.269231792837341,0.2063956334222073
DLTR,0.017816521081325223,0.13347854165117787,0.1112363274385412,0.10106753342697307
DOV,0.007770713936407829,0.0881516530554466,0.07165711329674926,0.06897427176228592
DPZ,0.11517082288193592,0.33936827029340255,0.2888132001135643,0.21951338511106971
DRI,0.04307413582185531,0.20754309389101655,0.18866209941001527,0.17685349508758533
DTE,0.033629549413964455,0.1833836127192516,0.1641372974061338,0.14495668403801248
DUK,0.042497727974871835,0.20614977073688884,0.19116990552210605,0.1725141378661527
DVA,0.005457977375675607,0.07387812514997662,0.06398459319923587,0.07387668720746667
DVN,0.044774034139519685,0.21159875741487633,0.1733980190623753,0.28156947136478144
DXC,0.25671195035898153,0.5066674948711251,0.4028249133363449,0.24975737986564192
DXCM,0.019343539727207537,0.13908105452292033,0.12275236678745478,0.17794991687046646
EA,0.014442791489905333,0.12017816561216656,0.10671465816286943,0.10915869508328412
EBAY,0.019317029741663102,0.13898571776144159,0.12138430983280647,0.14183216239763669
ECL,0.0030821322128329895,0.05551695428275032,0.044385971945922,0.04791859269813021
ED,0.05645561703768496,0.23760390787544922,0.2217298665157151,0.19386481907699943
EFX,0.012092971288217453,0.10996804666910044,0.09027123341166722,0.08123320243727201
EIX,0.054583704119773674,0.23363155634411562,0.21132747409405525,0.18822262013913793
EL,0.005590373994632759,0.07476880361910815,0.06747574977625996,0.06762535001646554
EMN,0.004168115293615826,0.06456094247775374,0.0533056119251318,0.05602029470972593
EMR,0.01009929102008693,0.10049522884240292,0.0894348082422595,0.08338708136815912
EOG,0.018221170823558515,0.13498581712001642,0.11098114967784979,0.1177923972456517
EQIX,0.02933989293522428,0.17128891655686387,0.14694743307719837,0.12209200054974031
EQR,0.00379679098315233,0.06161810596855708,0.04980513837493116,0.05358695915890078
ES,0.015862155153279867,0.12594504814910298,0.11594909345082813,0.10628784483502043
ESS,0.001995139434662802,0.04466698372022451,0.03481592722779603,0.03777593684064269
ETN,0.023764357603526805,0.15415692525321983,0.13881428620315459,0.12619956389268486
ETR,0.03946152181888267,0.19864924318728897,0.18098956024297483,0.1552939397612977
ETSY,0.1356505762064518,0.36830771944998897,0.2860672090270053,0.3800956115676576
EVRG,0.071645709727236,0.26766716221314113,0.24178978913061683,0.1878945815454599
EW,0.06123037357295605,0.24744771886795813,0.19863178676374493,0.15239614608447258
EXC,0.08798709906316914,0.2966261941622303,0.2725194473297213,0.2394236117382922
EXPD,0.006107972068151905,0.0781535160319221,0.06364553364935369,0.06519309449558483
EXPE,0.011275789945937094,0.10618752255296803,0.09031100890016334,0.11516548373172716
EXR,0.009356561860691816,0.09672932265188161,0.07987376615844047,0.08598502675851319
F,0.005014895324748348,0.07081592564351855,0.057261457029826664,0.0697751787112474
FANG,0.024443325491858167,0.1563436135307681,0.13622142038168927,0.12457804485221353
FAST,0.012920372963599273,0.11366781850462017,0.09929069325111507,0.08939230821450958
FCX,0.16494677431260402,0.4061363986551858,0.36100783602395514,0.48210220427156086
FDX,0.010497643996615114,0.10245801089526926,0.08230951771483132,0.0847193032913397
FE,0.011587410322774008,0.10764483416668916,0.09727595483513883,0.0913727772736176
FFIV,0.05830154373762953,0.24145712608583234,0.19229144641633575,0.191650983208431
FIS,0.04162627874413968,0.2040251914449284,0.1743589144934935,0.1687192343963132
FITB,0.019580202820782107,0.13992927792560822,0.11595735194236052,0.1292349429997052
FLS,0.006195233632943987,0.07870980645983057,0.0656093088923872,0.06988178015065091
FMC,0.01950472201649513,0.13965930694549192,0.11839878120396329,0.10706695084207178
FRT,0.006663112217541281,0.08162788872402177,0.0699019997538329,0.06544623428336409
FTI,0.018198043298662227,0.13490012341974425,0.121472297659077,0.15978563943505156
FTNT,0.026220756629580337,0.16192824531124994,0.14449522422313538,0.2074410027676954
GD,0.008907365652041855,0.0943788411247026,0.07197769928197723,0.07092319513924249
GE,0.003249508927344703,0.05700446410014485,0.044480590558841064,0.04514211357652647
GILD,0.033626900534240244,0.18337639034030592,0.16918441588134225,0.2266819641800567
GIS,0.021087380013662418,0.1452149441815904,0.1198754780898466,0.10483363031463241
GL,0.008161467377013938,0.09034084002827258,0.07542283514291934,0.0757973537515581
GLW,0.02656891898912119,0.16299975150018234,0.1338450350464191,0.11323902710959553
GM,0.020968176603592802,0.14480392468297537,0.13696742857084754,0.15811736428109224
GOOG,0.006435737673015243,0.08022304951206506,0.07040606815003399,0.07336949291001878
GOOGL,0.0050852690887161585,0.07131107269362984,0.059494260135736006,0.062320914062317816
GPC,0.011254315364001479,0.1060863580485327,0.09347763803707147,0.08653720306658048
GPN,0.008570554437731363,0.09257728899536517,0.07007994645801091,0.07899693498337307
GRMN,0.08277915260141887,0.2877136642591361,0.2402121055352798,0.18629702958552888
GS,0.021016653917656062,0.14497121754905717,0.1340234786758712,0.1612770116299538
GWW,0.030747231848519293,0.17534888607721263,0.16055794637074608,0.16196041590086455
HAL,0.03943019364689294,0.1985703745448775,0.1724713339963265,0.16149931940552475
HAS,0.025970060981304232,0.16115229126917258,0.1466774452771396,0.13927618810678094
HBAN,0.023280824948447788,0.152580552327116,0.14113473344803568,0.17095951149334654
HBI,0.017597774210022423,0.13265660258736625,0.1166412497211145,0.14712699752531538
HCA,0.036498006929282144,0.19104451556975444,0.1719185756701132,0.18814376988417345
HD,0.0028926339908663654,0.053783212909479156,0.040432999686972164,0.04252847605336445
HES,0.015042736800024728,0.12264883529828047,0.0912390303390227,0.12250540776758743
HIG,0.003393334687430925,0.05825233632594426,0.04285367846379921,0.04917817657928764
HII,0.020705736331478482,0.14389487944843096,0.11915614124471882,0.09806198100930431
HLT,0.010637451324749428,0.10313802075253058,0.08361169086295012,0.09978341173218926
HOLX,0.00612029300464864,0.07823230154257664,0.06411798407658492,0.07653494145018784
HON,0.009182409181426163,0.09582488811068951,0.08618194184470185,0.07916420157511056
HPQ,0.018937806826800765,0.13761470425358172,0.11812909708497728,0.1296230678284317
HRL,0.012555064268639702,0.11204938316938519,0.09816597413060282,0.10137742470348898
HSIC,0.005912919381516519,0.07689550950163812,0.0661536573704825,0.06435371128975956
HST,0.010242695096125326,0.10120620087783815,0.07813751988005051,0.0822459544062532
HSY,0.03697193919926781,0.1922808862036677,0.16070347869211024,0.15169872419986424
HUM,0.01320904879454839,0.11493062600781564,0.08999464635591903,0.09124566856186014
IBM,0.03170213376927432,0.17805093026792732,0.15558129912917057,0.14877498780845202
ICE,0.0027567604927087705,0.05250486161022397,0.04335752880066623,0.044587834876662145
IDXX,0.1870270516230295,0.4324662433335456,0.35136252715349847,0.26250268398192383
IEX,0.013774905190237288,0.11736654203919143,0.09905611472836948,0.08859693689826335
IFF,0.0065994024373087256,0.08123670621897915,0.06650662615697711,0.06279730846596504
ILMN,0.017542681653094565,0.13244878879436597,0.10965668499204644,0.1594037190007347
INCY,0.049477109356726695,0.2224345057690616,0.19947273234628068,0.32361145592730306
INTC,0.007435463240495295,0.08622913220307447,0.07471431916031512,0.08142063022471657
INTU,0.004133706989027666,0.0642939109794051,0.05267115521807195,0.05042590027528603
IP,0.02778643042243893,0.1666926225795219,0.13823584906517886,0.13003055077353215
IPG,0.003643494892209761,0.060361369204233274,0.04949188835490505,0.05127697418396281
IPGP,0.008887822015813542,0.09427524603952801,0.08456599454323296,0.09263197626849252
IQV,0.01666272722108051,0.12908418656473963,0.10076161809803609,0.10572711460315497
IRM,0.10883857442474938,0.32990691781887416,0.2918236899531636,0.24842774453104668
ISRG,0.04472087789555461,0.21147311388343107,0.19198847080086728,0.15924762426661135
IT,0.004472444017579287,0.06687633376299337,0.056271015358369696,0.056162817968379776
ITW,0.0321761154191667,0.17937702032079444,0.15430895730189395,0.1269495546982024
IVZ,0.008727744124390886,0.09342239626765568,0.0736378095452226,0.08729949100426843
J,0.02449295464153459,0.15650225123471737,0.13130877837143376,0.11535223489720504
JBHT,0.014596833942417451,0.12081735778611222,0.10169685886936998,0.09505963602166297
JCI,0.06702118089614789,0.2588844933481878,0.21905226170309042,0.18747407970028385
JKHY,0.0035804258815421677,0.05983666001325749,0.05208024904546177,0.048324058379080194
JNJ,0.01264714860754915,0.11245954209203037,0.09742938926782098,0.08627478416630657
JNPR,0.041407148795388066,0.20348746594173328,0.1955416172883053,0.2595990753681426
JPM,0.008222003854594862,0.09067526594719677,0.07038536863377957,0.0736528023676172
K,0.01727713831715881,0.13144252857107858,0.11751943078198866,0.10656831271582781
KEY,0.02247237817150678,0.14990789896301923,0.1048644852169836,0.10685100256305549
KEYS,0.02088501962288377,0.14451650294303336,0.1194517818931347,0.136270661666394
KHC,0.0363467203741846,0.19064815859111936,0.16473580975182622,0.14678935684842184
KIM,0.014476922398926204,0.12032008310721118,0.09906827566245939,0.0896031615480908
KLAC,0.003618213422302072,0.0601515870306185,0.04655598789677049,0.044159347041188395
KMB,0.006095312651163086,0.07807248331623048,0.07048849509267227,0.06909630997416216
KMI,0.058810677767152646,0.24250912924496812,0.1997751194114215,0.3247044820849143
KMX,0.01086486275440528,0.10423465236861147,0.08775343035824335,0.10830348006278046
KO,0.0020780144923081907,0.045585244238768655,0.03980615695543479,0.038995673324899865
KR,0.01804880755703067,0.13434585053893802,0.11303752681012948,0.14242385680810488
L,0.00784204587408268,0.08855532662738408,0.07308520867747882,0.0673990098763128
LDOS,0.02900145140744413,0.1702981250849349,0.15338122377955954,0.17750218573538395
LEG,0.009974268766708162,0.09987126096484494,0.0865775631232217,0.08277046257331326
LEN,0.010318450185753348,0.10157977252265014,0.08644674339331919,0.1045403422387251
LH,0.005608098128796173,0.07488723608730778,0.06424654220978511,0.06402455991293049
LHX,0.007355517522860641,0.08576431380743765,0.07044089002388647,0.06625879635984029
LIN,0.004742509575370724,0.06886588106871736,0.05869552570356862,0.058689379462194526
LKQ,0.02118083110820329,0.14553635665428516,0.13028655669874842,0.12153403969991106
LLY,0.005295696233153647,0.07277153449772547,0.05983778491811801,0.07087882562488641
LMT,0.011079584283115878,0.10525960423218338,0.08528098999406797,0.07650022302288663
LNC,0.043535479821750295,0.2086515751719845,0.19473106855369338,0.2585416195994737
LNT,0.05998343323731067,0.24491515518095378,0.22756249985835564,0.18794755070438915
LOW,0.0044808135859412184,0.06693887947927735,0.053067811115035675,0.05655658094052211
LRCX,0.01892434812339252,0.13756579561574353,0.11662755347398532,0.09979517847701716
LUMN,0.013617262406002483,0.1166930263811959,0.10173869364628554,0.09635347976062061
LUV,0.027068663481760773,0.16452557090543943,0.14575463392717355,0.18323577620275858
LVS,0.048143941332628025,0.21941727674143627,0.1736488408181337,0.15613913271905264
LYB,0.013224533039659975,0.11499796971973016,0.10519037612899236,0.12621946872620032
LYV,0.009886605930050335,0.09943141319548031,0.09010779597726128,0.10789842970375842
MA,0.0038937717043424887,0.06240009378472511,0.05132771130129471,0.05627928812570588
MAA,0.012606121367011556,0.11227698502815062,0.09357599923334951,0.08414251216648297
MAR,0.006184046073581091,0.07863870595057558,0.058444946909998984,0.06524420277840641
MAS,0.00863002730843884,0.09289794028092786,0.07384301922670707,0.07045807968318565
MCD,0.0037823713533816574,0.06150098660494527,0.052546934255446695,0.050960037330627754
MCHP,0.04009430581585797,0.20023562574092046,0.15662195075424679,0.13021022712697503
MCK,0.012147973219956584,0.11021784438082875,0.09081823993531218,0.11705871065291852
MCO,0.005817839933087107,0.07627476603102173,0.06017439468633544,0.06485851816784864
MDLZ,0.0021732688663433433,0.04661833187002022,0.036408439261554286,0.04044259071119463
MDT,0.005567865387446416,0.07461813042047098,0.058622663997287154,0.0545706403888028
MET,0.0161751886677971,0.12718171514725338,0.11674607927583631,0.13778739332820433
META,0.007651364440543755,0.08747207806233802,0.07170254991506667,0.0651252992291138
MGM,0.00944864665733257,0.09720414938330858,0.07855594130654761,0.08216863458534061
MHK,0.007151204366453215,0.08456479389470074,0.0691602987707238,0.07364597410466109
MKC,0.021412674153780453,0.14633070133700737,0.13092502014699495,0.1149300367608521
MKTX,0.10417504259757739,0.32276158785948705,0.27724875507483404,0.20665588683403177
MLM,0.06859331083289152,0.26190324708352036,0.22543252143802772,0.20863430097393118
MMC,0.02589129617403403,0.16090772565055425,0.14303767613038565,0.12293752286278554
MMM,0.007096125400400272,0.08423850307549555,0.0726685372468415,0.0670462213307889
MNST,0.01349741933201305,0.11617839442862452,0.09007300219472689,0.10541788688856718
MO,0.01665959696846369,0.12907206114594935,0.11611980082725623,0.10699682871700135
MOS,0.009437825283673389,0.09714847031051693,0.07772158854575627,0.11112937198255948
MPC,0.07342796029483474,0.2709759404353729,0.2581713700188104,0.38949441892070963
MRK,0.012600224675421273,0.11225072238262555,0.09018489381328183,0.08142008399971946
MS,0.03372529053790965,0.18364446775742974,0.16078381190682847,0.20436686155959793
MSCI,0.008734784989941666,0.0934600716345845,0.07076886169319903,0.06156911721045345
MSFT,0.004635854015134715,0.06808710608576865,0.056005883998196386,0.058287020899149895
MSI,0.007773186415839094,0.08816567595067308,0.07252281136726317,0.07024171495247991
MTB,0.00819497261986341,0.09052608806230064,0.07568846632330328,0.08006495460578801
MTD,0.0075403125364128225,0.08683497300289109,0.07413016108562841,0.06594647859440778
MU,0.04118445755043634,0.2029395416138421,0.18451657359110388,0.2659267670055262
NCLH,0.04359068608949142,0.20878382621623595,0.19231249602155734,0.29795565124812945
NDAQ,0.014901632544340267,0.12207224313635048,0.10854457927765895,0.09605662656264577
NEE,0.05113097944827375,0.2261216032321409,0.2109295285893328,0.17883182593651267
NEM,0.6181340205949477,0.7862149964195212,0.6952634207970035,0.38857784711351917
NFLX,0.044984097839044675,0.21209454929121746,0.1980640471636146,0.2615346356000898
NI,0.05022093777244468,0.22410028507890095,0.20202290854213745,0.16560991639689635
NKE,0.022568685669115462,0.15022877776616392,0.1342727676296545,0.16375447131080553
NOC,0.015447350523055502,0.12428737073031798,0.1049270823455545,0.08979953808180285
NOV,0.010672740359123576,0.10330895585148257,0.0831873740234039,0.10437695411358634
NOW,0.05146548077879192,0.22686004667810486,0.213255621526956,0.2806225710607763
NRG,0.07076813018867033,0.26602280012936924,0.23862572170854074,0.32334903600415327
NSC,0.00841993652679426,0.09176021211175495,0.07627639820277661,0.08980644957756968
NTAP,0.03131480095565415,0.17695988515947378,0.1681687792351923,0.2109545863272786
NTRS,0.009959049997689933,0.09979503994532961,0.087025247178897,0.09724149811311487
NUE,0.06431926272519807,0.2536124262042341,0.21152842653187226,0.174040799992056
NVDA,0.49269133505531904,0.7019197497259348,0.5082753537488274,0.2655327870788067
NVR,0.0027683483681670723,0.05261509639036188,0.03821654085652112,0.040540619803110356
NWL,0.011118575391357547,0.10544465558461248,0.08469927383387717,0.08656509646161874
NWS,0.014715015471369617,0.12130546348524297,0.10535146237735936,0.1321683541428901
NWSA,0.01686827833644207,0.12987793629574682,0.11423753882219452,0.1477305967882065
O,0.07617557013998048,0.275999221266982,0.2513881115304983,0.19843575141181816
ODFL,0.02827828404888251,0.16816148206079332,0.12649603876315943,0.11660977144477236
OKE,0.462087719343994,0.6797703430894835,0.5714458965990473,0.46857248950964897
OMC,0.009911750728042559,0.09955777582912627,0.09106017311618625,0.08242572749391247
ORCL,0.0024049745688840677,0.049040540054979695,0.041540053929279515,0.04295258411317229
ORLY,0.0026596909025180344,0.05157219117429503,0.0410277007052915,0.04211623358674859
OXY,0.003988262973310621,0.06315269569314219,0.05561600266282594,0.058068758754421586
PAYC,0.023363066536867507,0.15284981693436048,0.1269231044779857,0.15246711354269943
PAYX,0.004125327268428988,0.06422871062405805,0.051117396620718174,0.0494126472224493
PCAR,0.046960322557039656,0.21670330536713014,0.18698819693728144,0.17655016542865012
PEG,0.03366991469202824,0.18349363665268678,0.17007743303778286,0.16506042943831575
PEP,0.003499925313678138,0.059160166613001844,0.04736204680415928,0.04509212415976006
PFE,0.006177254673222978,0.07859551306037119,0.06711611798727977,0.06962941471286876
PFG,0.022148440143482547,0.14882352012864952,0.13153771482238946,0.15279720088604337
PG,0.008637419960425713,0.09293772086954637,0.08388329726076468,0.07822429434625187
PGR,0.008317867851657026,0.0912023456477794,0.08332507158354015,0.08280463444827571
PH,0.04317541700013948,0.20778695098619518,0.17235823789322288,0.14904998606103556
PHM,0.014121576811331199,0.1188342409044262,0.09753779072460074,0.10253796068975572
PKG,0.03636658772897754,0.19070025623731485,0.15855577010003505,0.15479397947454407
PLD,0.03004661598931835,0.17333959729190082,0.14680749951957306,0.12462478018145541
PM,0.015491986169460343,0.12446680750087688,0.10955661514335359,0.09707471552426598
PNC,0.00953249235938931,0.09763448345430681,0.08849324692034805,0.09512995215572709
PNR,0.013608184110935399,0.11665412170573056,0.10233660855938362,0.10622139307859206
PNW,0.049049399136404506,0.22147098937875476,0.20216774830322917,0.17246444747982012
POOL,0.012481041163939867,0.11171858020911234,0.09321632801933603,0.0811615325120482
PPG,0.006049061613885046,0.07777571352218536,0.05813290436358081,0.06261861252519997
PPL,0.010614676062924428,0.1030275500190334,0.08725458161077476,0.0796520370476519
PRGO,0.0453824886923468,0.2130316612439259,0.19242514139496567,0.35920404316859694
PRU,0.017257754672277515,0.1313687735813862,0.11826119542703702,0.13494560163262112
PSA,0.011237555306224238,0.10600733609625439,0.08756064851539552,0.09336207723512029
PSX,0.012605600658335958,0.11227466614662436,0.10320461588364108,0.11929169330836803
PVH,0.07043591945030558,0.26539766285765515,0.23119723532150707,0.26364066564764904
PWR,0.0851989495156,0.291888590930855,0.23364213660623476,0.23443342565503944
PYPL,0.005454523003501427,0.07385474259315665,0.06432542295808286,0.0632807147200615
QCOM,0.06342465928549129,0.25184252874661833,0.19714544671090814,0.18859725854240605
QRVO,0.02050947871320995,0.14321130790971065,0.12325678880029484,0.15413561967994957
RCL,0.033074490343702814,0.18186393359790395,0.1723586740540575,0.2291218221320289
REG,0.02161304698455598,0.1470137646091548,0.12596012657807276,0.10911279627459575
REGN,0.09375855615206867,0.3062001896669378,0.2926430901385221,0.44248816631700527
RF,0.023637908165056454,0.1537462460193954,0.11720751989366746,0.12516586996326545
RHI,0.020621265145228097,0.14360106247945414,0.13418481485816555,0.1788672404433117
RJF,0.02084487818910542,0.14437755431196853,0.12982482520258778,0.15058818051974926
RL,0.02762431873891572,0.16620565194636347,0.156633350144383,0.21809144004786266
RMD,0.006094863134776555,0.07806960442308232,0.0585357190044326,0.054957025396829104
