,mse,rmse,mae,mape
RSG,0.004328897134528823,0.06579435488344591,0.050598394175017776,0.04718258910111764
RTX,0.022100161682198846,0.14866123126827266,0.11976745275230537,0.15592776420744228
SBAC,0.008953587198007134,0.09462339667337637,0.06679747649355182,0.08008188527125246
SBUX,0.08302444236405962,0.28813962303726925,0.2692910131002098,0.22198556727011254
SCHW,0.012581110649663094,0.11216555019105953,0.09493743229351988,0.09480881465007537
SEE,0.015452320967280572,0.12430736489557073,0.10267573669895623,0.09882870826509305
SHW,0.003388907564562917,0.05821432439325322,0.050226308992472594,0.055448608167695035
SJM,0.012252571062380658,0.11069133237241595,0.10032437806241125,0.09610000080849986
SLB,0.011528323284245492,0.10737002973011366,0.08728261175474378,0.10277728529756548
SLG,0.015142780890405298,0.12305600712848316,0.09492579565349918,0.11782731558563794
SNA,0.021455162264501844,0.14647580777897026,0.13324893395122978,0.12113128521130004
SNPS,0.008241406358504209,0.09078219185778788,0.081278737846525,0.07925839025315708
SO,0.006010952830588344,0.0775303349056893,0.06816429858642555,0.07929476176835708
SPG,0.0017465730317385501,0.04179202114924032,0.034308488131347195,0.03713321386554825
SPGI,0.006142258565331977,0.07837256257984664,0.06706555137822116,0.07063458138503124
SRE,0.01015434915085859,0.10076879055966977,0.08837232076275976,0.10296555601904324
STE,0.004738961417747268,0.06884011488766756,0.053867167099010134,0.050932673073602414
STT,0.014428625487830133,0.12011921364973271,0.08201946196959031,0.10385232425705877
STX,0.08903934310181524,0.2983946097063673,0.2638399831591696,0.4553153780192412
STZ,0.046511655746394716,0.21566561094990253,0.19355059750793946,0.1675731524642994
SWK,0.00655492188857954,0.08096247210022393,0.06799294018815778,0.064060204029141
SWKS,0.03712331487280582,0.19267411573121548,0.1630520158946097,0.15981146387120182
SYF,0.005058671103087718,0.07112433551948108,0.0542081332162767,0.05956244474196922
SYK,0.0015490235440260213,0.03935763641310313,0.030908247904380074,0.030271442404398267
SYY,0.0031033165670970196,0.055707419318229236,0.047645320994785,0.04991826576942104
T,0.003299766005200061,0.05744358976596136,0.04537914516487278,0.0433436925368921
TAP,0.015880434925401157,0.12601759768143955,0.09924882585960924,0.08993117383826126
TDG,0.007780205633958922,0.08820547394554899,0.08313243840478692,0.08261837584508755
TDY,0.012359633608100152,0.11117388905718893,0.08683648373195244,0.10592378284975053
TEL,0.005527793971608973,0.07434913564802871,0.0608729362873299,0.07072111785552813
TER,0.002664732227319242,0.051621044422979684,0.04352975291155854,0.04576767550481226
TFC,0.004667814386932272,0.06832140504214088,0.05260522026151563,0.05544014464917212
TFX,0.01661763482235491,0.12890940548445218,0.12136193277002714,0.11195045594915394
TGT,0.004141276468869205,0.06435275028209132,0.05657942922357402,0.05512155942599088
TJX,0.002017689309618713,0.04491869665983991,0.03695798567856293,0.0360156017230673
TMO,0.0019089155713287698,0.043691138361557594,0.03586561765679485,0.03523500501285736
TMUS,0.0683901853191685,0.26151517225424703,0.24571083241148106,0.21019728617516248
TPR,0.014215449297964314,0.11922855907023415,0.10647345290025859,0.13908236684975445
TROW,0.008448321797930534,0.09191475288510835,0.07339708253684772,0.08646530862392696
TRV,0.002219298895292931,0.04710943531069897,0.039155814616906315,0.03949051943892249
TSCO,0.010066921895237167,0.10033405152408213,0.09243660725024147,0.09190465584343034
TSLA,0.01747443360528919,0.13219089834511752,0.10906122622041234,0.11683420489787778
TSN,0.03252098286897519,0.18033575039069538,0.12331121663584597,0.10138066696514389
TT,0.013921084882057564,0.11798764715874949,0.10089780207356581,0.12182197781981267
TTWO,0.016291274201500283,0.1276372759091179,0.10795463338699574,0.1056087764668799
TXN,0.004387027884967885,0.06623464263486205,0.055640986533296424,0.06332406044749404
TXT,0.008753445527215145,0.09355984997430866,0.06696925313790163,0.07932676247186486
TYL,0.0969160335646294,0.3113134008754352,0.25956330430871394,0.1997571148768806
UAA,0.05179637448142995,0.22758816858841752,0.1953943941504658,0.16596303935812642
UAL,0.0248745013269814,0.1577165220482033,0.14143072180359076,0.191319257548395
UDR,0.0074280498440726685,0.0861861348714088,0.07030075911011517,0.06741377905167548
UHS,0.02971405654674184,0.17237765675035102,0.14518688773121724,0.1255420524297349
ULTA,0.0513183231246586,0.2265354787327111,0.21237230670284485,0.1804097403748449
UNH,0.011453486537211273,0.10702096307364867,0.10157708177513255,0.09853966774817835
UNM,0.006577324738681453,0.08110070738705953,0.05961627729742934,0.06514203717238985
UNP,0.055959636066814755,0.23655789157585666,0.21221711078812136,0.3023390387440587
UPS,0.005580693949667189,0.07470404239174203,0.06721804302253323,0.07670378013835899
URI,0.054619775411154044,0.23370874055360882,0.19352329082726472,0.3510332663715885
USB,0.0025075973521779516,0.05007591588955664,0.03668503931828591,0.03995720292441945
V,0.01037114418462091,0.10183881472513763,0.0818199213123826,0.0745898848034115
VFC,0.009644106191046718,0.09820441024234461,0.07071966349277002,0.0850404778924421
VLO,0.04444757030852254,0.2108259241851498,0.1946055914320921,0.18341545770728615
VMC,0.06470676922673621,0.25437525277969986,0.2450244133277298,0.21879557617197057
VNO,0.014871447615913462,0.12194854495201433,0.10699473294899339,0.1288581269888388
VRSK,0.014288808546166777,0.11953580445275289,0.11081776075474248,0.107121270586629
VRSN,0.05791417617552169,0.24065364359494268,0.20200030586679157,0.16991032206756806
VRTX,0.012907856061002252,0.11361274603231035,0.08621567127275101,0.09911589055955569
VTR,0.06369735778576786,0.25238335481122337,0.21641587712401153,0.33812653075318816
VTRS,0.03220774133751059,0.17946515354661635,0.15591424896990866,0.1622897885134511
VZ,0.0013272647481986017,0.03643164487363426,0.03023072332690544,0.030943050071930198
WAB,0.018837680589940866,0.13725043019947467,0.11732927257560868,0.1438643065925964
WAT,0.007343196604357758,0.08569245360215658,0.07518916992661721,0.07042064027856927
WBA,0.01949118165113515,0.13961082211324147,0.1270162470675556,0.11881739457860158
WDC,0.09787018751571026,0.3128421127593123,0.2686777541427103,0.48191790587594197
WEC,0.004785460663226877,0.06917702409924033,0.05993105242467398,0.0685897116661612
WELL,0.016816723207731574,0.12967930909644595,0.11565993688301586,0.14372886899366935
WFC,0.002846532101973146,0.05335290153284211,0.04167547160192791,0.043040067364153535
WHR,0.03049501949405262,0.17462823223652188,0.14711333272402832,0.2023736801703162
WM,0.0019690844995408894,0.044374367595954416,0.039215705174338165,0.041002016911274
WMB,0.07304328160605757,0.2702652060588961,0.20141903312301523,0.3970882443488105
WMT,0.04353560461925496,0.20865187422895332,0.18983767974187465,0.2578086228561688
WRB,0.004300935229435417,0.06558151591291114,0.05397881430901321,0.05182445479503344
WST,0.010716742129483923,0.10352169883403152,0.09014609169788197,0.08331471154288682
WU,0.010355161510761183,0.10176031402644738,0.08251690452207792,0.07895247752080496
WY,0.0284377169263293,0.16863486272514738,0.15059163494337968,0.18968381747081564
WYNN,0.15122943553705978,0.38888229007896435,0.36053994676741835,0.8425806455035179
XEL,0.002792543556451226,0.052844522482952065,0.04415072619935926,0.047173661912162934
XOM,0.012838234705816649,0.11330593411563512,0.10421396158719226,0.12232783701301006
XRAY,0.005387467326621916,0.07339936870724377,0.05588044755523635,0.05392004724636996
XRX,0.05037114696465356,0.2244351731896174,0.20906023282588435,0.28418412630135736
XYL,0.002323393035895837,0.04820158748315077,0.034133560440887,0.038955627944755905
YUM,0.014825457054434858,0.1217598335020004,0.09858923417808646,0.09362195385739214
ZBH,0.01298568601123088,0.11395475422829396,0.09572298817577499,0.1148720871731368
ZBRA,0.03947463396716073,0.19868224371382745,0.16376669293586668,0.17919594739199723
ZION,0.012897594543765796,0.11356757699170039,0.09257922778657048,0.09721046757477608
ZTS,0.0041612052265227635,0.06450740443176088,0.05459242673445786,0.054330768461233934
^GSPC,0.02013133457879315,0.14188493429111193,0.1350484084887379,0.13857924335367452
