,mse,rmse,mae,mape
RMD,0.02310274734705331,0.15199587937524264,0.131743873277723,0.12563313122638248
ROK,0.09653964969781716,0.3107083032328186,0.28505273085696237,0.21380628405707017
ROL,0.12218252775697853,0.34954617399848414,0.3119942055439469,0.22316514185662326
ROP,0.027466180306236106,0.16572923793415603,0.13760507105403122,0.11024784168524276
ROST,0.011120041909409465,0.10545160932583943,0.08026008668520294,0.08686221877848362
RSG,0.05329497548236936,0.23085704555496972,0.21301522894951644,0.17497921313416248
RTX,0.024915144328082558,0.15784531772619217,0.14107285837853517,0.12977067233840694
SBAC,0.030939810829502954,0.17589715981079102,0.14594695133045038,0.1311548571329526
SBUX,0.009085547400558988,0.09531813783619038,0.08318261456578538,0.08240232275328215
SCHW,0.038714148923213766,0.19675911395209567,0.18458756587953784,0.14614021187954532
SEE,0.0009944747819959818,0.03153529422719854,0.024554843445566677,0.02615886727432589
SHW,0.052146325884181374,0.22835570035403402,0.19283321816437804,0.17165693716713307
SJM,0.00197000478781894,0.04438473597779917,0.03824150467750332,0.04631750796344133
SLB,0.012244069735233438,0.11065292465738734,0.0903670551153495,0.1058212135158662
SLG,0.0015563856269000058,0.03945105355880887,0.029751387401835926,0.03358540372598227
SNA,0.010567935671051071,0.10280046532507074,0.0900658105436082,0.08418175558823701
SNPS,0.017476673992328752,0.13219937213288402,0.11332064956502795,0.09128666383965457
SO,0.0012543320036509083,0.03541654985527117,0.028375540630570475,0.030605502879589103
SPG,0.012597064502110063,0.11223664509468405,0.10850874015885725,0.142562000589962
SPGI,0.010103505247919106,0.10051619395858115,0.08083603087412157,0.07385990136376454
SRE,0.008160073372801334,0.09033312444945837,0.07813843931133202,0.07721117366160227
STE,0.01006310235428614,0.100315015597298,0.08497279884668651,0.07976210762580707
STT,0.015836942780951456,0.12584491559435945,0.10755563575030819,0.08789736018432544
STX,0.03169403204008022,0.1780281776575838,0.1406792564056144,0.13876997439287467
STZ,0.010741187041288633,0.10363969819180599,0.09032699837826601,0.08707009402434661
SWK,0.013133178416083175,0.11460008034937487,0.09215987163760783,0.08095113688809828
SWKS,0.022909183506274657,0.15135779962154133,0.13409489295227925,0.10712155898125353
SYF,0.04527594824909395,0.2127814565442533,0.1821883444995219,0.15126336904933693
SYK,0.02241051205649788,0.14970140966770445,0.1268594927016027,0.11090522870871537
SYY,0.01132670424038552,0.10642699018757187,0.09974980657425231,0.09777124200744135
T,0.0031389404971700935,0.05602624828747766,0.049330984517716156,0.05191989247152375
TAP,0.049080544292931606,0.221541292523384,0.19988332379255527,0.24268022253358332
TDG,0.006516428423928074,0.08072439794713909,0.06107761930538529,0.06720629143203014
TDY,0.05517602421305154,0.2348957730846844,0.20728071159211567,0.1647351215023682
TEL,0.026293817830185535,0.16215368583595482,0.14670169085874052,0.12022880972759993
TER,0.1851459266438643,0.43028586619114545,0.3910002589300647,0.2598651762543456
TFC,0.02465625485846249,0.15702310294495678,0.14580442530163235,0.12236367060016137
TFX,0.043670928386577164,0.20897590384199122,0.17658264839335316,0.16364867831865712
TGT,0.010038482249106404,0.10019222649041393,0.08559520228180997,0.1097597789323248
TJX,0.002165853464992294,0.046538730805559085,0.03946135341134019,0.043037795720211706
TMO,0.012593991463545737,0.11222295426313521,0.09097032424594853,0.08436985169045336
TMUS,0.08740431911703102,0.2956422147072894,0.2827736615183549,0.21665985112484976
TPR,0.05832367335784245,0.24150294689266724,0.19389216703826684,0.18822025725066174
TROW,0.036211758676846506,0.19029387451215163,0.15109916193908066,0.13637130093472863
TRV,0.005015978724582495,0.07082357463855164,0.06177920006667067,0.05894618700780432
TSCO,0.016883938810892018,0.12993821151182594,0.11449091221650114,0.15795478603900887
TSLA,0.27712415658441386,0.5264258319881481,0.44316825033187124,0.321098882207348
TSN,0.024262369798268905,0.1557638269890314,0.14856230673326654,0.18112525637134505
TT,0.07054691635884378,0.26560669486826527,0.24412439047879292,0.1920148641783127
TTWO,0.2962648434117281,0.5443021618657491,0.4197451932392845,0.24446345176562784
TXN,0.01977557313239118,0.14062564891367144,0.12181163255659552,0.10381128558476219
TXT,0.04221355235074959,0.20545936909946352,0.1930563898826904,0.16252452447007773
TYL,0.01240560400468273,0.11138044713809839,0.10275369952078357,0.11433663564501641
UA,0.10566820550523295,0.32506646321211446,0.31590598758053223,0.6709728646671778
UAA,0.13847077609957262,0.3721166162637361,0.3560344970547071,0.7604934545596591
UAL,0.06906047879266722,0.26279360493106985,0.2326332334153434,0.17450466444417576
UDR,0.013754921247838616,0.11728137638959826,0.09680560279774836,0.09282959467717407
UHS,0.002470180750389845,0.04970091297340367,0.03941180207481777,0.048090247980357194
ULTA,0.015504311875873462,0.12451631168595327,0.1015708694457606,0.10162019962581852
UNH,0.08124779103146779,0.2850399814613167,0.2553689660052512,0.20247964837387242
UNM,0.05161680675261086,0.2271933246215893,0.21651909122495544,0.1670956885617454
UNP,0.00554083923540103,0.07443681371069714,0.06672395258824437,0.06041088160903639
UPS,0.0021409335888582805,0.04627022356611518,0.039299943097402326,0.03793495104341114
URI,0.19367124273561512,0.4400809502075898,0.40905277094723974,0.288967131740302
USB,0.028839824570693725,0.16982292121705397,0.16259488426203106,0.1349240146578023
V,0.00984027284336116,0.09919814939484083,0.07984433587267838,0.06919430442468741
VFC,0.01717431517845716,0.13105081143761438,0.09470928733820558,0.10028186427453264
VLO,0.03485464752944912,0.18669399435827902,0.1750183931330345,0.14374396351912314
VMC,0.02224051049670964,0.14913252662216128,0.13999053845100595,0.14175552332014585
VNO,0.0028134040186180557,0.05304153107347162,0.0425717217013553,0.0446666390386861
VRSK,0.001026032366179766,0.03203173998052192,0.024239452246530305,0.02495958179471572
VRSN,0.05120254530457078,0.22627979429142758,0.18228221030977362,0.16334909105864973
VRTX,0.20929782170148062,0.4574907886520565,0.35081894069815256,0.2732878049679695
VTR,0.00553853468242551,0.07442133217314448,0.06494286673161558,0.07525655877657653
VTRS,0.012176484683353526,0.11034710999094414,0.09471592274363609,0.12288211546342274
VZ,0.0019455387520493181,0.04410826172101229,0.03648463239626159,0.04162367143216767
WAB,0.021767911127149348,0.14753952394917555,0.1118990554811746,0.11925317440197913
WAT,0.011147720260366426,0.10558276497784298,0.09672186911790577,0.09740700931649646
WBA,0.001605654356292006,0.0400706171189315,0.029473424390495096,0.03054836175548017
WDC,0.10183600369539822,0.3191175389968377,0.29627153682483287,0.20976293072795427
WEC,0.010162084774257724,0.10080716628423658,0.08003285320168967,0.08068457909831125
WELL,0.007034214144775745,0.08387022203843117,0.07471931947966777,0.08229332736629616
WFC,0.041024147637753784,0.20254418687721892,0.19323588495728686,0.175888364435188
WHR,0.03168542118395225,0.17800399204498826,0.15722097648146305,0.16452409098237844
WM,0.032088843355231184,0.17913359080650168,0.16396193463901668,0.14658384138372113
WMB,0.030848273688596235,0.17563676633494546,0.15208209917960072,0.15480722560311577
WMT,0.011384762711324313,0.10669940351906525,0.08199548645765585,0.07676607400838387
WRB,0.025788207083601404,0.16058707010093123,0.15086498815492333,0.12758236491188285
WST,0.033586307872254376,0.18326567565219182,0.1572551151178917,0.1442371070797228
WU,0.003173790110310743,0.05633640129002511,0.051250578431445995,0.05531721128679955
WY,0.005719108992008244,0.07562479085596366,0.06607549582579121,0.06315115928659819
WYNN,0.05527468670372159,0.23510569262295966,0.18960520682373466,0.1593286278435113
XEL,0.022871321067793597,0.1512326719587854,0.12347970775526626,0.11396667037116179
XOM,0.0012651719286909668,0.03556925538566933,0.031158072033310075,0.03473100147764412
XRAY,0.0035644188586354485,0.05970275419639741,0.05078819731795754,0.05326031496272803
XRX,0.07918089447619883,0.2813909992807141,0.25186193545094343,0.1947445676980314
XYL,0.00580479686300754,0.07618921749832806,0.06554896329054254,0.0636440952375231
YUM,0.010711264894187065,0.10349524092530567,0.07879751366181544,0.07007675076674875
ZBH,0.016870093966292386,0.12988492586244327,0.11532938317331479,0.13608969485824748
ZBRA,0.0479422365874618,0.21895715696789134,0.2033783262276763,0.1501311822098221
ZION,0.07341319261795208,0.2709486900096623,0.2577845709094289,0.19006447400272056
ZTS,0.015308362175268079,0.12372696624126883,0.09622399038252231,0.08231208626412337
^GSPC,0.00293378335645476,0.05416441042284832,0.04703749368817984,0.0426590402725507
