,mse,rmse,mae,mape
ROL,0.013830501905271847,0.1176031543168458,0.08925164788224661,0.07944116016688571
ROP,0.004289877140269052,0.06549715368066808,0.05773187299981607,0.06492027492082375
ROST,0.02800480941734572,0.16734637557277934,0.14484669420698537,0.12671245219608426
RSG,0.028180397050779203,0.16787017915871538,0.14581286686404094,0.12444830711230022
RTX,0.008543500345005181,0.09243105725352914,0.08191386247211643,0.0779915844773551
SBAC,0.00500109842075055,0.07071844469974259,0.06104317351795861,0.07369121380487567
SBUX,0.006239489009216039,0.07899043618828826,0.06947238118540279,0.0784019054585413
SCHW,0.02043048275907162,0.1429352397383921,0.12245477046633194,0.1417808237748919
SEE,0.0020112037952692576,0.04484644685222295,0.03518457817336167,0.039271362999008026
SHW,0.00718689572230471,0.08477556087873858,0.07371196950605775,0.07145858097171644
SJM,0.019812886531083908,0.14075825564095312,0.1172413789094814,0.10366479503857212
SLB,0.006856767091443583,0.08280559818903299,0.0689406511395098,0.06859513851990441
SLG,0.013176297857258382,0.11478805624828038,0.09500785711295055,0.11587030130963465
SNA,0.0057477264030940094,0.07581376130422504,0.06632050543208354,0.07446933700844159
SNPS,0.021345005462629844,0.14609930000732324,0.12300265700448507,0.11510958073829497
SO,0.015946498092268252,0.12627944445660289,0.11895753894920942,0.10810670105084852
SPG,0.006619145728093571,0.08135813252584877,0.06839245402994462,0.06667190361684493
SPGI,0.03606666652967734,0.1899122600825901,0.16483267963556283,0.14255126646490315
SRE,0.007014856726615777,0.08375474151721667,0.07060648741896025,0.06810745452510789
STE,0.004620911925064338,0.06797728977433815,0.0582636003408636,0.06650639530702089
STT,0.01603325494940455,0.12662248990366817,0.1100110784548081,0.130445795339115
STX,0.029781923353296935,0.1725743994725085,0.13378898223673533,0.20177217059689995
STZ,0.015179550326535078,0.12320531776889777,0.11095289611623338,0.1034593942993551
SWK,0.012237879486664478,0.11062494965722912,0.09962593091180423,0.09463839147882662
SWKS,0.012922924915384567,0.11367904343098849,0.09237543646269276,0.12085143287592032
SYF,0.012111271024657123,0.11005122000530991,0.09736003317596026,0.1132908879974968
SYK,0.03375852923532578,0.18373494288056855,0.169225339456735,0.14643831596482465
SYY,0.05332005553889091,0.23091135861817388,0.20959499915392696,0.1686936537889134
T,0.047942239130848906,0.21895716277584734,0.20576286256559925,0.17063494445283744
TAP,0.009350501483856221,0.0966979911055872,0.08303750002667863,0.07743628449067735
TDG,0.027639969102029496,0.16625272660028614,0.14093588784230074,0.12291912771463895
TDY,0.03502369124875818,0.18714617615318296,0.14992831406136115,0.12889560006443437
TEL,0.00530513220186274,0.07283633847100457,0.06210638095856326,0.06889027335068498
TER,0.012019722223223518,0.10963449376552764,0.07700407943738424,0.07253260970000898
TFC,0.014144294074761588,0.11892978632269373,0.08944941253756607,0.08837792084838705
TFX,0.062004521559781006,0.2490070713047744,0.22170679590951933,0.17678176058017664
TGT,0.004196708533934972,0.06478200779487289,0.05494986941557067,0.055993294440810595
TJX,0.006164761821344587,0.07851599723205831,0.07040179910601566,0.06683057066905526
TMO,0.008094356524522537,0.08996864189551011,0.07872145586441677,0.07532255416661165
TMUS,0.042785393017333175,0.20684630288533845,0.15708556001899157,0.13167915028772198
TPR,0.04846469630704749,0.22014698795815374,0.2081425312429004,0.1789639081805309
TROW,0.002760738885325043,0.05254273389656312,0.04353804442988429,0.046969822502390124
TRV,0.002151994313158181,0.04638959272464225,0.039195359060998525,0.0387886140665641
TSCO,0.013180690974506219,0.1148071904303307,0.08606980305135012,0.10383563953910199
TSLA,0.012461529268009308,0.11163121995216799,0.08699748977354581,0.10735047103930369
TSN,0.11125756004248397,0.3335529343934542,0.31444102034055854,0.24836804482404862
TT,0.03829629954055549,0.19569440344720002,0.17291848755254827,0.14993594559582993
TTWO,0.04819124708050444,0.21952504886801516,0.17059098210973073,0.13864458946745917
TXN,0.03619885716787116,0.19025997258454327,0.15726949784320196,0.133120053119958
TXT,0.012527050053317397,0.11192430501601248,0.09741428084953493,0.11097003799705209
TYL,0.022455909034743662,0.14985295804469015,0.12636711402541312,0.162617052889989
UAA,0.02476524499028389,0.15736977152643988,0.12904990774409614,0.18831920415777595
UAL,0.028789652257956766,0.1696751374184113,0.14732518664607147,0.17725992942767435
UDR,0.0015427398567495522,0.039277727235031715,0.033244107330160456,0.03501987723289422
UHS,0.00527195311755953,0.07260821659812015,0.05882744592412506,0.06231007821402481
ULTA,0.10013757680598256,0.31644521928128816,0.28011400504413003,0.21725095435926617
UNH,0.043267272215305734,0.2080078657534511,0.18074291809022128,0.14986200556223286
UNM,0.0173643063308031,0.13177369362206973,0.09719497545080563,0.10060606780630225
UNP,0.01398491346473654,0.11825782623038757,0.09558441298835844,0.09697842875833658
UPS,0.00784881004302101,0.08859351016310964,0.07531743857313679,0.07160995853364308
URI,0.042929113880213754,0.20719342142117775,0.16251453066454044,0.17865335111172298
USB,0.007891604595787157,0.08883470378060118,0.05999761736523697,0.056768650064505224
V,0.0018375704531264038,0.042866892272783244,0.03289979117914432,0.03439879429362173
VFC,0.006919549179590438,0.08318382763248176,0.06470568444653023,0.08184382436080992
VLO,0.023965030833443767,0.15480643020702908,0.1346666241470785,0.17426561212695468
VMC,0.033566309497197674,0.18321110636966764,0.16512926809360817,0.14844019971949782
VNO,0.0039582228470456116,0.06291440889848375,0.050287244911280546,0.05299185652462092
VRSK,0.004180800025437952,0.0646591062839408,0.05703810691385999,0.05804938304068667
VRSN,0.004322958317531461,0.06574920773310855,0.05424439130326122,0.06369069363553878
VRTX,0.07528209894752115,0.27437583521061243,0.26813460868332367,0.4194395259287589
VTR,0.05636241074232527,0.23740768888628117,0.21139608789763328,0.1761638120698392
VTRS,0.02492487118189489,0.1578761260669101,0.1354276717785144,0.18571199655140053
VZ,0.025284992346497275,0.15901255405312273,0.14956135359020306,0.13048820766783706
WAB,0.004328932933924587,0.06579462693810632,0.05301397503981768,0.06561299891600082
WAT,0.011309819704946801,0.10634763610417865,0.07948989622527398,0.07348833185261454
WBA,0.0019023019849094328,0.04361538702005787,0.035666910045270964,0.04076682157071796
WDC,0.0353307341516666,0.187964715177255,0.16953219869732958,0.2908348377446427
WEC,0.03268433892437082,0.18078810504115259,0.17176424838232188,0.14886849804402308
WELL,0.014541833426867065,0.12058952453205488,0.10120436270793633,0.09554095312068919
WFC,0.010231394269248427,0.10115035476580607,0.09332630255733598,0.10729946346938075
WHR,0.018269166435941224,0.13516348040776852,0.12104092162830894,0.11553592432566541
WM,0.04322319330831423,0.20790188384984448,0.18410777202330703,0.15095734343183562
WMB,0.04986442351654074,0.2233034337320874,0.17336035089918952,0.375610681619468
WMT,0.029005880623393997,0.17031112888884858,0.16471992884385292,0.14847592353475117
WRB,0.007861960753592533,0.08866769847916733,0.06487184203611589,0.06099776978139413
WST,0.0566377513736425,0.2379868722716497,0.2130884677848525,0.17553360187152278
WU,0.010292250286823422,0.10145072837009807,0.08477453815768302,0.07951359228492007
WY,0.006121371609650415,0.07823919484280506,0.060291886769771943,0.06806064808958007
WYNN,0.14302523990142388,0.3781867791203493,0.3571142120693532,0.2768659625168993
XEL,0.026561073401949426,0.16297568346826904,0.15512575299314754,0.13499325500032927
XOM,0.01139493840581959,0.10674707680222251,0.09610301026479712,0.0911558834503568
XRAY,0.0011356789655155724,0.03369983628321616,0.026483956702366394,0.027776376466160317
XRX,0.005342142367328055,0.07308996078346229,0.058700071163272166,0.06334077483530376
XYL,0.07995348757298355,0.28276047738851967,0.24740022175322257,0.19174226633774982
YUM,0.03176987475076132,0.1782410579826133,0.16116564569501982,0.13986295695265943
ZBH,0.02398468104978638,0.15486988425703166,0.12445349406284538,0.11003335123277273
ZBRA,0.02618618163970733,0.16182144987518599,0.13959155152598157,0.1929599634961099
ZION,0.04284617176630671,0.2069931684049179,0.15343803808439188,0.15247910662795666
ZTS,0.007685265788542745,0.08766564771073528,0.07492036569928784,0.07415299934454256
^GSPC,0.0019796182488410518,0.044492901106143345,0.03682758444868408,0.03675105760288378
