,mse,rmse,mae,mape
AVY,0.029598049711775695,0.17204083733746384,0.1560901628594087,0.13415305166961708
AWK,0.008412653029032767,0.0917205158567742,0.06894482562244553,0.06523762028013477
AXP,0.02876296956949054,0.16959649043978045,0.13968527550419238,0.19777012717519127
AZO,0.025418624100139835,0.15943219279725107,0.14994557289196056,0.1354521677611257
BA,0.00533730300505505,0.07305684776292398,0.058069659702647665,0.06699077890764209
BAC,0.009383643110700573,0.09686920620455487,0.0675625513839695,0.08321673957281131
BAX,0.002314201118659626,0.048106144292175676,0.03661317757224439,0.04029684570376606
BBY,0.015346803451895657,0.1238822160436907,0.1008424955333473,0.12688838766354044
BDX,0.0016126406102944901,0.040157696775269494,0.029950641132023094,0.03012495632522931
BEN,0.05264017662276561,0.22943447130447858,0.19290025653318615,0.28336294815144125
BIIB,0.034623570573725955,0.18607409968538327,0.16544518232421246,0.2341716063802213
BIO,0.019952727165490663,0.1412541226495378,0.1299924474340359,0.12418400011285861
BK,0.007590850659308759,0.08712548800040525,0.07675017634007224,0.07695142329771613
BKNG,0.012286610883362135,0.11084498582868842,0.09503489941106298,0.09369651962820498
BKR,0.02335492568133697,0.15282318437114498,0.12466240688358624,0.16282195570148125
BLK,0.007549984309117425,0.0868906456939838,0.06820399535651533,0.07996584842674308
BMY,0.006248227287835025,0.07904572909294356,0.06841491002238823,0.06763729144182559
BR,0.011609263424513244,0.10774629192929677,0.09994512657467014,0.09744873244626445
BSX,0.026064270280227415,0.1614443256365098,0.15625684931063827,0.14990817084998576
BWA,0.05241675122379948,0.2289470489519345,0.18987444545684554,0.30523054644943215
BXP,0.010086247509053438,0.10043031170445224,0.08773165423880444,0.10364197841465976
C,0.011764658604015347,0.10846501096674147,0.07774124754848966,0.09048633179313043
CAG,0.0252201030780687,0.15880838478515139,0.1436725180653544,0.12462612775470686
CAH,0.0022684358129767307,0.04762809898554351,0.04147762709906595,0.0430375197156917
CAT,0.019353419175659033,0.13911656686268187,0.11370815937656069,0.15038176808114687
CB,0.0023883028339042826,0.048870265334907716,0.03937614433683732,0.04247455443717866
CBOE,0.004385717225323886,0.06622474783133482,0.056354587447134334,0.05957003844861195
CBRE,0.015992947307599033,0.126463225119396,0.10178635271343059,0.11262189896138652
CCI,0.0011142224336684761,0.03337997054624938,0.026214136717653855,0.026646663501337278
CCL,0.015643666207558554,0.1250746425441966,0.10998194098519543,0.09971533804782105
CDNS,0.012892972645524716,0.11354722649860152,0.09683401146571491,0.08922549943951869
CDW,0.013722109235623024,0.11714140700718523,0.09327299800841027,0.08646773601465378
CE,0.021873076970755117,0.14789549340921487,0.12538667872831452,0.11141193544314655
CF,0.04724879601740265,0.21736788175211777,0.15695625394145643,0.24902876465775864
CFG,0.009581023386609194,0.09788270218281264,0.07622935081977317,0.08170067438893588
CHD,0.0025712401458348206,0.050707397348264883,0.0433045172331896,0.04266611590820999
CHRW,0.007857349857516703,0.08864169367468507,0.07789062788216677,0.09069994871305688
CHTR,0.005237381499835354,0.07236975542196722,0.06293888986715364,0.06460614560780337
CI,0.05441880926489691,0.2332783943379603,0.22161822067144404,0.19197742285005076
CINF,0.013740118178501876,0.11721825019382381,0.09121217123156691,0.08118248172970824
CL,0.0021742094343677886,0.04662841874187659,0.037582596840917214,0.04061645699726343
CLX,0.015930582695534257,0.12621641214808102,0.10024972579417718,0.08847703466642833
CMA,0.013515321549541635,0.11625541514072209,0.09003987954263708,0.10299718169577744
CMCSA,0.002628599551072641,0.05126986981720005,0.04126232512393891,0.041118026268368704
CME,0.002429586141779783,0.049290832228516726,0.04049342791255495,0.04071950241330003
CMG,0.027705605458359463,0.16645000888663078,0.12832146104964157,0.17316030348756084
CMI,0.04777606531919437,0.2185773668960132,0.17457101495294036,0.25083532853460866
CMS,0.0031054182617469947,0.05572627981255338,0.044395295999782425,0.04648031597700539
CNC,0.027501728576432627,0.16583645128991584,0.13219150308569752,0.12307754813814535
CNP,0.019310250004363906,0.13896132557069218,0.13098022761774555,0.16538121580954734
COF,0.00942156184699266,0.09706473019069625,0.0743872854252531,0.08409628531280516
COO,0.014360831532745897,0.11983668692327028,0.10788736982823156,0.13457194389993365
COP,0.05166569030359101,0.2273008805605271,0.178228865473375,0.2780262277453728
COST,0.004658073786153054,0.06825008268238987,0.05194968250865414,0.05052258804735449
CPB,0.018831603309813677,0.13722828902895232,0.10542477789387353,0.09259096482646328
CPRT,0.002730485207764752,0.05225404489381422,0.04429210139823995,0.04768960017659248
CRM,0.030575956499913577,0.17485981956960145,0.16213594110599786,0.1543269063511218
CSCO,0.0035303240577971694,0.059416530172984434,0.044429675366155275,0.049923822029638125
CSX,0.03660791774477479,0.19133195693551766,0.15672723773658495,0.21549162736878114
CTAS,0.0075760650144808235,0.08704059406093702,0.0747448290807724,0.07090444695802299
CTSH,0.009770572619886182,0.09884620690692275,0.08887786533713593,0.08806035419406803
CVS,0.002638925543852882,0.05137047346339025,0.04294898445067764,0.04368984423013124
CVX,0.023298733084334076,0.1526392252480799,0.12939175296710217,0.1660122778556115
D,0.004011071853039432,0.06333302340043015,0.05841714245824229,0.06586587810492832
DAL,0.0038887701768936566,0.062360004625510224,0.05009985626235753,0.0559531604108343
DD,0.008092505474531312,0.08995835411195179,0.07685179318106548,0.07550804179479442
DE,0.008789291674555812,0.09375122225633013,0.08085487520296006,0.0909811221212135
DFS,0.012719670337066925,0.11278151593708485,0.08963175185127267,0.11389877731932184
DG,0.005863264555697961,0.07657195671848775,0.06331218620289011,0.0620660000247203
DGX,0.0036863169049563245,0.06071504677554259,0.05109865311604552,0.05205007227966437
DHI,0.01967937697697788,0.14028320276133519,0.11714641020378783,0.10779849872367925
DHR,0.0028992774651675278,0.053844939085930146,0.037805088470791816,0.03598286626595284
DIS,0.012823654446746626,0.11324157561049134,0.09941499188973649,0.09500414333642612
DLR,0.008375994546380794,0.09152045971464956,0.06990842013882778,0.0679483755469096
DLTR,0.0058420373684051835,0.07643322162780516,0.06903250618840463,0.07436316187521132
DOV,0.014108706427652653,0.11878007588671029,0.10039763154843073,0.11975049039521383
DPZ,0.013770533574948198,0.11734791678998055,0.10222020056530351,0.09375125016325328
DRI,0.018638066040960386,0.13652130251708114,0.12554739927331227,0.11473591034537214
DTE,0.003553254615530125,0.05960918230885343,0.05148524577995664,0.058620873371372305
DUK,0.010260912651806897,0.10129616306557172,0.09615754920725898,0.11488586319495081
DVA,0.007230873166061113,0.08503454101752483,0.07102744643284087,0.07722976366103257
DVN,0.10571723557785195,0.3251418699242716,0.2585402362123885,0.5449604242155296
DXC,0.004237299072294445,0.06509453949675383,0.04797591185460464,0.048533771752963105
DXCM,0.10748838369306644,0.3278542110345183,0.2835861460068889,0.21962994748886883
EA,0.06491828271839004,0.2547906645040003,0.23702101350731594,0.20267849207840263
EBAY,0.012348459492054629,0.11112362256538719,0.0923712612069963,0.0868945885484656
ECL,0.0043322729466847565,0.06582000415287709,0.0590366499458966,0.05959356609817346
ED,0.0032994315694292895,0.0574406786992397,0.04964588168529288,0.05435972867649673
EFX,0.029390298080157508,0.1714359882876332,0.16108258148422197,0.14670636900035916
EIX,0.00532085129178958,0.0729441655774441,0.06535183019660896,0.07406860092626028
EL,0.0111414760201852,0.10555319047847488,0.09753818978661805,0.09265996817504407
EMN,0.006723404420510563,0.08199636833732676,0.06702736953991431,0.07380467970714681
EMR,0.022315187139116663,0.14938268687875667,0.12711223376723668,0.16343758422571908
EOG,0.023120732931277796,0.15205503257464975,0.1220851782663911,0.15946534211369212
EQIX,0.07665117189383228,0.2768594804116924,0.2508170829629273,0.19732644073614622
EQR,0.0019905719669908624,0.04461582641833346,0.03844343176292508,0.03993590180978488
ES,0.004200087530755114,0.06480808229499709,0.05347272692113485,0.06061027307180706
ESS,0.002591635734733694,0.05090811069695765,0.04094879103387977,0.041224445928210646
ETN,0.02191918000391538,0.14805127491485975,0.12428330448677373,0.15901995643565214
ETR,0.018212292409654187,0.13495292664353073,0.1278270733407834,0.15974983212286795
EVRG,0.005809460294169924,0.07621981562671169,0.06701389427335046,0.07416914335352187
EW,0.020739615332776587,0.1440125526916893,0.12318083550942671,0.10807443371389001
EXC,0.015428011301934861,0.1242095459372381,0.10913760009042549,0.1374569559620286
EXPD,0.0035335591537821614,0.059443747810700505,0.04921549462904814,0.04940087856160785
EXPE,0.08307913559906888,0.28823451493370617,0.2605205928446109,0.20967175379866365
EXR,0.05588192246316344,0.23639357534240105,0.20202256677288,0.16531021014519443
F,0.008491831072183865,0.09215113169236645,0.06827139172786068,0.08207706125697407
FANG,0.012786185074138756,0.11307601458372485,0.09298884654755844,0.09264610462594515
FAST,0.006954436310953144,0.08339326298300807,0.07340848314095041,0.08771267368236273
FCX,0.184038607634759,0.4289972116864619,0.35870764951942136,1.0679680317297933
FDX,0.018793124774915612,0.1370880183492183,0.10522763640308204,0.13128856440763326
FE,0.014009964786885739,0.11836369708185757,0.11131821273056762,0.1371020530223754
FFIV,0.016240941655929864,0.12743995313844816,0.09458929395334532,0.1260981623537005
FIS,0.003917478128195116,0.06258976056988169,0.05024653476393821,0.052770166554065315
FITB,0.008579292083242354,0.09262446805916001,0.07194411660858997,0.07914185117318874
FLS,0.04247679009227549,0.20609898129849039,0.176533788119862,0.2547256827930077
FMC,0.06788341013424136,0.26054444944047717,0.21979785301782945,0.35375190249024663
FRT,0.002273259339792726,0.0476787095021743,0.04277354750952061,0.04433872285722462
FTI,0.04545729364543018,0.21320716133711404,0.17424417971524658,0.28942712531419956
FTNT,0.05932602411126309,0.24356934148464393,0.20792785453457674,0.18415104691095288
GD,0.0024090433551312842,0.049082006429355396,0.0406707473394939,0.040297663846846854
GE,0.019616040084108482,0.14005727429915407,0.1183362103214212,0.10540562829053457
GILD,0.00912083964723597,0.09550308710840698,0.07596028749691512,0.07765263764491837
GIS,0.00672830093938678,0.0820262210478258,0.0768968956392898,0.07223313171706155
GL,0.008255303051767892,0.09085869827247083,0.08072799686109862,0.07625676895816419
GLW,0.03626182365822347,0.19042537556277384,0.1750583115679226,0.23413034364188298
GM,0.00806745030186034,0.08981898631058102,0.07172754736778973,0.08606574038912042
GOOG,0.0511450689474598,0.22615275578126348,0.1799854538345973,0.1488154104126573
GOOGL,0.06102961804514936,0.2470417334078381,0.20261667326709726,0.16542631602541377
GPC,0.010474020401656459,0.10234266168932904,0.09470921609698661,0.11609831743683313
GPN,0.11147246931829231,0.33387493065262075,0.29765178736972997,0.22795734121128025
GRMN,0.047833755989448515,0.21870929561737543,0.20226604700877163,0.29023691337707574
GS,0.010492105412676792,0.10243097877437661,0.07997656530246779,0.0873863608583742
GWW,0.011808200924758015,0.10866554617153504,0.08761593308530886,0.10746356594355413
HAL,0.016470973384750683,0.1283392901053714,0.10397203353641772,0.12545914072776218
HAS,0.07232712983155636,0.2689370369278957,0.25719670968476394,0.21504487707716158
HBAN,0.009320836337978845,0.09654447854734545,0.0850092055501732,0.08885885489729159
HBI,0.008647471714316077,0.09299178304729981,0.07514155483542886,0.07608192379621033
HCA,0.01922700050042615,0.13866146004000587,0.1139423463951368,0.10574478114659014
HD,0.01491925635560151,0.12214440779504197,0.10466019109800559,0.09809333072576591
HES,0.05471565712969143,0.23391378140180505,0.19112547025350812,0.2948870051621944
HIG,0.009824747340095965,0.09911986349917944,0.0796943691963181,0.07319707756664533
HII,0.0049219209774612445,0.07015640368106994,0.057512356642959464,0.06540210162661902
HLT,0.023273140674159996,0.1525553692079043,0.12261979780521345,0.1611701026344185
HOLX,0.059988417889386365,0.24492533125298896,0.22877592928319834,0.19627279330807787
HON,0.001057616769505255,0.032521020425338054,0.02781620299572564,0.028006556348942658
HPQ,0.062273422681973466,0.2495464339195683,0.23036262320465,0.34751079187339357
HRL,0.07524695781283497,0.2743117894164138,0.21256465280907014,0.16853395293560186
HSIC,0.0047369581744054635,0.06882556337877274,0.05314740377087029,0.04985482309862616
HST,0.050561807256264794,0.22485952783074323,0.20280412005059567,0.2879460502913773
HSY,0.015538956558845306,0.124655351103935,0.11746589920628711,0.14198979672334364
HUM,0.03335317275149451,0.18262851023729704,0.16842730731704472,0.15110415066727778
IBM,0.010536275804721709,0.10264636284214707,0.08561254056642122,0.09740584565710046
ICE,0.007011031747094423,0.08373190399778584,0.0673402048871932,0.06446949616321596
IDXX,0.010283485437078329,0.10140752160011765,0.08680772859911243,0.10596933077384892
IEX,0.0014673460545595821,0.038305953252198044,0.030908960427654158,0.03230975620877478
IFF,0.003359827554656575,0.05796401948326716,0.050433823765167474,0.052947028530928274
ILMN,0.017979101232636983,0.13408617092242206,0.10703048879938327,0.1289644988719363
INCY,0.0918500844938837,0.3030677886115311,0.27909017439448786,0.23962231893804684
INTC,0.012355163378307301,0.11115378256410036,0.09541422378212902,0.11687113080710565
INTU,0.0073223259944780435,0.08557059071011514,0.07302365978893682,0.07115136379148
IP,0.0434872166830089,0.20853588823751393,0.17359130377063195,0.24606674961239877
IPG,0.00395162527323632,0.06286195409972808,0.05023729219995297,0.05158013367971011
IPGP,0.007911186470201314,0.08894485072336293,0.0716804890169483,0.0776401738213065
IQV,0.017116240569111818,0.13082905093713634,0.11465486758812479,0.1058126944732448
IRM,0.037733111788061845,0.19425012686755663,0.17598709026712808,0.23752712872872112
ISRG,0.0019597644880191274,0.044269227325752225,0.03708420421703556,0.03885329596839628
IT,0.0022500660256442886,0.04743486086881976,0.038156047005092356,0.03775238283389228
ITW,0.0039425869274020316,0.06279002251474379,0.04776156089947822,0.053763622037763956
IVZ,0.021568115955026414,0.1468608727845045,0.11534267714437729,0.1472997476103228
J,0.005056139084273101,0.0711065333445043,0.058545996965069666,0.06557277391487455
JBHT,0.0076940605577446464,0.08771579423196627,0.07405444197601242,0.0843876426104112
JCI,0.0223575420167632,0.14952438602703974,0.1295705297202275,0.16321562069755355
JKHY,0.02165525770847142,0.1471572550317225,0.12263508819501703,0.10808888234276462
JNJ,0.0012240145658637166,0.034985919537204056,0.02725610282920114,0.02910510106648342
JNPR,0.03498500745744304,0.18704279579134567,0.1612780185636544,0.14014444487684596
JPM,0.009855575157821435,0.0992752494724714,0.08629227459717159,0.08130509261473398
K,0.004677938392397821,0.06839545593383979,0.055880504725338676,0.05428434855047541
KEY,0.00994307803688588,0.09971498401386765,0.07848843437932755,0.08850351187172688
KEYS,0.02723105238206011,0.16501833953248987,0.13239853528487638,0.18118687873417222
KIM,0.003542710076383449,0.05952066932069438,0.04627498198471676,0.05297185012941533
KLAC,0.015026101154056398,0.12258099834010326,0.09802595365499303,0.12806054552789586
KMB,0.0068003141965408825,0.08246401758670797,0.06484894835140609,0.06178412072996069
KMI,0.1258347667093473,0.3547319646005238,0.27217956895597284,0.5779237340360323
KMX,0.025064671573777966,0.15831826039272276,0.1262853271592537,0.16077264845601832
KO,0.001280928293479177,0.03579005858446137,0.030592580499488417,0.03182483717026849
KR,0.01055054563937506,0.10271584901744744,0.09057868379969686,0.088385067709498
L,0.0069052835663141925,0.08309803587518896,0.07055627889720589,0.08072650668568407
LDOS,0.02341209313073507,0.15301010793648592,0.10072026735642572,0.08735343379715244
LEG,0.005626862968216176,0.07501241875993718,0.06183880871209398,0.06021454299185059
LEN,0.007914116758629701,0.08896132170010572,0.07738799328349794,0.08221294020444828
LH,0.003621274367059878,0.060177025242694394,0.05206798077368401,0.05427303287545404
LHX,0.01131861836469721,0.10638899550563118,0.09196445243392899,0.08709653145602575
LIN,0.015870677608618853,0.12597887762882654,0.10837001010887136,0.13175005232136233
LKQ,0.008208717678669972,0.09060197392259162,0.08026481758285146,0.07815462145397678
LLY,0.026143213179999392,0.16168863033620945,0.140667324445684,0.12080641831912692
LMT,0.007047910428845623,0.08395183398143023,0.07030778564363176,0.06667490082690371
LNC,0.022447126118836036,0.1498236500651217,0.10289143661851587,0.14031978638034764
LNT,0.005240453417066248,0.0723909760748275,0.06492032271100152,0.07459635868140657
LOW,0.0024133498609977882,0.04912585735636365,0.03935078539811968,0.040468480899009444
LRCX,0.00493742163606281,0.07026678899781041,0.05718229367019622,0.06422453124721446
LUMN,0.04936602265861926,0.22218465891825037,0.20464789829057403,0.28767002726289775
LUV,0.011411231382263428,0.10682336533859729,0.08865367098789055,0.10812348317533252
LVS,0.018539149363008163,0.1361585449503929,0.10991008950510692,0.14352699249532175
LYB,0.018105019666698828,0.1345548946218562,0.1129277256622489,0.1074078235212193
LYV,0.008187283657123994,0.09048360988114916,0.06333448280333308,0.07157365026916053
MA,0.007211456341557767,0.08492029405011364,0.07335717849308489,0.07093887941372924
MAA,0.014916617673453451,0.12213360583170159,0.09426277364896672,0.0867211648871506
MAR,0.01131270976806041,0.10636122304703162,0.08217811675726842,0.10165668510448991
MAS,0.03180360930791255,0.17833566471099535,0.1504583315842052,0.12928362214076825
MCD,0.025092251191467633,0.15840533826695247,0.12390072459669473,0.10862864458563037
MCHP,0.003552102351963875,0.05959951637357366,0.048551909026595785,0.05629529429693021
MCK,0.020280016225248068,0.1424079219188598,0.11381903654141055,0.1441721479932938
MCO,0.010906412813026813,0.10443377237765,0.09379335251626936,0.08959984555536384
MDLZ,0.025645911772143183,0.16014341001784363,0.1396270834023577,0.12028169888549897
MDT,0.0011898875847907039,0.03449474720578053,0.02780053058755648,0.029171035775957914
MET,0.009530790064632874,0.09762576537284036,0.071455708171947,0.08319695599522887
META,0.0486674423430504,0.22060698616102437,0.1870891424824815,0.15342638434592137
MGM,0.005870328769304991,0.07661807077514411,0.06471723406261017,0.07269512003610029
MHK,0.014485769976565107,0.1203568443278782,0.10944705428235743,0.10655942681534732
MKC,0.014786770584702662,0.12160086588796423,0.10712848154628579,0.09581666337827852
MKTX,0.07671030546486408,0.27696625329607233,0.25489095227563113,0.21632408444334522
MLM,0.041976555900650615,0.20488180958945726,0.18357781985567645,0.17112768947799012
MMC,0.0011969703680286873,0.034597259545066386,0.028417947744726994,0.029599870696522118
MMM,0.005418532757560846,0.07361068371887905,0.06051555983593387,0.06823664590387034
MNST,0.020191583375584948,0.14209709136919357,0.12789847758502124,0.12740501810120802
MO,0.008721432869017023,0.09338861209492848,0.07543980987091499,0.07199710081665635
MOS,0.06957782003830804,0.2637760793519913,0.21148551171419075,0.3702166772564206
MPC,0.018663176292098987,0.13661323615264734,0.11403144560353175,0.12974509971385362
MRK,0.0071985982619043,0.08484455351938804,0.06654781206655178,0.07804243134954296
MS,0.02061308576001017,0.1435725801119774,0.10448564858305404,0.1382083860000488
MSCI,0.04430263496776318,0.21048191126023913,0.19886132820708272,0.17372949967775655
MSFT,0.015137297875502947,0.12303372657732085,0.09614163301739787,0.089262030039415
MSI,0.004965778241443934,0.07046827826365516,0.06147777651593052,0.06723826119399037
MTB,0.004037166414375134,0.06353870013129899,0.04811640084801213,0.05143782705512919
MTD,0.005125741120471264,0.07159428133916328,0.06234965039983586,0.0605860215390337
MU,0.16940899540140258,0.41159324022802246,0.3723041052860065,0.8942173908888517
NCLH,0.038586774040156036,0.19643516497856497,0.17981834554677287,0.1628551661558182
NDAQ,0.021466896702717606,0.14651585819534213,0.11925443194551043,0.10475086513945492
NEE,0.001745561719782217,0.04177992005476096,0.03525084327245191,0.03712044084594935
NEM,0.02341885090165524,0.15303218910299637,0.13346245285306735,0.18535810299378147
NFLX,0.4073210894933553,0.6382171178316633,0.5871534828012698,0.38786616458426304
NI,0.01951508761808091,0.13969641233074281,0.10932868340209682,0.09578579048438365
NKE,0.053871138221524145,0.23210156876144578,0.20354326286667737,0.1655180164828476
NOC,0.014410026453282201,0.12004176961908801,0.09848722371989979,0.09183888505923571
NOV,0.07670699347147604,0.2769602741756948,0.24948006060403297,0.44963859935994005
NOW,0.015991407932546928,0.1264571387172228,0.10364042207002654,0.11581277041002978
NRG,0.12797185370089015,0.35773153858849255,0.2859698290378482,0.6235955089388477
NSC,0.04162015537766246,0.20401018449494737,0.18083658653223714,0.2458440719617422
NTAP,0.05263005689953327,0.22941241662022843,0.20359036866044491,0.30867103329911305
NTRS,0.009458727473326382,0.09725598939564792,0.08540161234439786,0.08423580909894107
NUE,0.010455798201949782,0.10225359750126048,0.0824298346354618,0.10334126566637954
NVDA,0.07774159301417607,0.27882179436725546,0.20735084635093326,0.16382416364965152
NVR,0.030996680954944265,0.1760587429097012,0.15249364131046614,0.13205853159379108
NWL,0.010626239413253557,0.1030836525024873,0.08859429708071129,0.08316360172839066
NWS,0.013731563395310828,0.11718175367910666,0.09308225454484893,0.12024012034924325
NWSA,0.02182567951274216,0.1477351668112307,0.11845329887862668,0.16025008706476704
O,0.005732622546095455,0.07571408419901449,0.06143112614258214,0.0650962796842309
ODFL,0.024117734622747473,0.15529885583206166,0.1340456229384626,0.1709874052950721
OKE,0.07662427936073686,0.27681090903491656,0.2268145262683067,0.3961223386641829
OMC,0.0025557882689023433,0.05055480460749842,0.03947265683055347,0.04398275073046654
ORCL,0.013339858605409984,0.11549830563869751,0.095755250634045,0.11748282319066286
ORLY,0.04733985910086447,0.21757724858280672,0.2038504230109996,0.1747147057699137
OXY,0.008343132775294962,0.09134075090174681,0.07450935661780768,0.0877379615034
PAYC,0.05846324672866067,0.2417917424740983,0.21566560359685763,0.19499912135225245
PAYX,0.004820278301460336,0.06942822409841934,0.05272886719810703,0.05081280474350945
PCAR,0.021745282106062417,0.1474628160115709,0.11328014209833595,0.15047392582899546
PEG,0.0012700791826373132,0.03563817030428629,0.028625796411659053,0.030254553353564397
PEP,0.000995048032939811,0.031544381955267584,0.02373262736389682,0.023791029646997353
PFE,0.0032067002560947034,0.056627733983399896,0.04889038128285438,0.05062418472987132
PFG,0.013342435093406007,0.11550945889149515,0.07734728226270816,0.09513326263255786
PG,0.0111775428685626,0.10572389923079172,0.09818179116223556,0.11719569404388733
PGR,0.02243789891400391,0.14979285334756098,0.1312580191748582,0.11437351269155807
PH,0.018684099289216848,0.13668979219099298,0.11338317787993447,0.14438075684823334
PHM,0.0167371799345252,0.12937225334098962,0.10735314227429349,0.1357473446777263
PKG,0.03625016715448701,0.19039476661528018,0.16258404289229642,0.22296738501797028
PLD,0.005264999941664646,0.07256031933270861,0.05950322949274473,0.06962028308520923
PM,0.0054466330617312896,0.07380130799471843,0.060069278360609574,0.0566462905844457
PNC,0.0038641683707577234,0.06216243536701022,0.05357795092088684,0.05442076718569771
PNR,0.025036791234040484,0.15823018433295363,0.12352234132634166,0.1614502731923787
PNW,0.0050194883642061235,0.07084834764626571,0.059635366815961155,0.06951898735358662
POOL,0.022478918147469055,0.14992971068960634,0.12753519715431727,0.11423663517106432
PPG,0.014308310201976293,0.11961734908438781,0.0945536296622001,0.11419892147362486
PPL,0.0033840166042868303,0.05817230100560601,0.050418382540498165,0.05176738495990519
PRGO,0.020247862523007372,0.14229498418077627,0.12334965529695295,0.12386288245999048
PRU,0.007346609821501724,0.0857123667944231,0.06408194269352949,0.07602885205353033
PSA,0.027176683357956387,0.1648535209146483,0.12463189234562587,0.10594811453763228
PSX,0.0189717039237558,0.13773780862114732,0.1248429451850173,0.11854904231909881
PVH,0.035210601101615856,0.18764488029684118,0.13719462187198836,0.21637419477201286
PWR,0.039040386668761196,0.1975864030462653,0.15488749050904047,0.219295534069914
QCOM,0.04158383007603796,0.20392113690355387,0.16977320392728906,0.23967740659096937
RCL,0.016589352963808996,0.12879966212614455,0.10684663959044313,0.10243305528934032
REG,0.002631711931015686,0.05130021375214421,0.04410058609711154,0.04651470231453994
REGN,0.056665977135071655,0.2380461659743161,0.21593450359183472,0.17704842338245394
RF,0.007508755942785319,0.08665307809180998,0.06295571238931666,0.07499294838852982
RHI,0.02656368497678044,0.16298369543233593,0.1273145830045543,0.1719130992750266
RJF,0.010036201756626218,0.10018084525809422,0.07517112288951612,0.08885499107278212
RL,0.05493249918044952,0.23437683157780234,0.21902543293174925,0.36024616832374845
RMD,0.009985372363907636,0.09992683505399155,0.08972845149300247,0.10547512663954811
ROK,0.006911172287810821,0.08313346069911214,0.07036435356378963,0.0757660016627104
ROL,0.042954926763222046,0.20725570381348266,0.1958166887184987,0.16362342004134692
ROP,0.009652732635877128,0.09824832128783233,0.08245404408218304,0.0776512713053696
ROST,0.006353682418707595,0.0797099894536914,0.06863647500018703,0.06838060125435978
