,mse,rmse,mae,mape
AMCR,0.034038753675739164,0.18449594487613857,0.1731588940120352,0.14545816499711556
AMD,1.1833543009680352,1.087820895629439,0.823284597122129,0.37003237715479886
AME,0.006649926049673025,0.08154707873169353,0.07308847956576893,0.08795159419931003
AMGN,0.007100403970734622,0.08426389482295855,0.06804060692628595,0.07304391968308657
AMP,0.013896086584553127,0.11788166347890212,0.09068719459529546,0.10718790648280926
AMT,0.015241800160360293,0.12345768570793919,0.10897234984490332,0.10213404033207354
AMZN,0.009221218841551833,0.09602717761942102,0.07157810150234038,0.07900954007169658
ANET,0.018806002185184658,0.1371349779785765,0.11908868258716619,0.13789292129614034
ANSS,0.0018170707526229952,0.04262711288162729,0.0356194441546817,0.03841678659233149
AON,0.025664763398524755,0.16020225778223213,0.14763296959061528,0.13039427896107744
AOS,0.020801836529157645,0.14422841789729807,0.12225831456256878,0.10946727216444552
APA,0.11631183962679005,0.34104521639628677,0.3017828626890514,0.28027823843800087
APD,0.041409244970223656,0.20349261650051007,0.1803231621073645,0.16694457762584716
APH,0.04075089415724863,0.2018685070962002,0.17487540513416527,0.15390535531587363
APTV,0.04120420773137325,0.20298819603950682,0.1972819795572357,0.2575206808817114
ARE,0.030499887539584356,0.17464216999219964,0.15389295766096714,0.13952231465885598
ATO,0.018880278023137395,0.137405523990622,0.12677186147134972,0.10848958056751379
AVB,0.0039969192541179565,0.06322119307730563,0.0486578070041005,0.05193365906447477
AVGO,0.003725515136382469,0.06103699809445472,0.05001024978254322,0.04845965133464064
AVY,0.021615633302191586,0.14702256052113766,0.133260876212484,0.11735926303910922
AWK,0.041520631085735255,0.20376611859123012,0.18862564976594015,0.15225487492769557
AXP,0.015720465964274306,0.12538128235216892,0.09722341384060688,0.11416756552729794
AZO,0.002548933837044083,0.0504869670018321,0.04211323786740623,0.04284768993012112
BA,0.008388382550988274,0.09158811359007386,0.08028013104601583,0.09073759449014343
BAC,0.03365059077378412,0.18344097354131142,0.1675352421238641,0.19642779010166095
BAX,0.017303987215932185,0.1315446206271172,0.11629739841096375,0.09755993761254604
BBY,0.13870753683112902,0.372434607456301,0.2973785588101784,0.27503748148256074
BDX,0.0026898590918742935,0.05186385149479639,0.04447643177308091,0.04223567002189858
BEN,0.011585330746765907,0.10763517430081074,0.08476471375543108,0.09374450311487813
BIIB,0.015621101028664972,0.12498440314161192,0.10827436526858487,0.12488686840974537
BIO,0.024261315714323183,0.15576044335556824,0.11853977833756874,0.10370264806077695
BK,0.01036906726472962,0.10182861712077612,0.07664205366436676,0.08147277664559907
BKNG,0.03881913806110896,0.19702572943935256,0.16841058488766433,0.17647198075785347
BKR,0.08158635758838459,0.28563325714696564,0.21121613471880038,0.21008623100688492
BLK,0.008129922802097424,0.09016608454456379,0.07735827969686677,0.07728948805009786
BMY,0.03291853653035573,0.18143466187681925,0.1396169872132202,0.16879461640488486
BR,0.0749688368435497,0.2738043769620013,0.24331701295770872,0.2191918092109637
BSX,0.021491335563712223,0.14659923452635154,0.12151298145389534,0.10198094268294913
BWA,0.02215838516899582,0.14885692852197313,0.1345296091223953,0.180424398951436
BXP,0.00468683473774539,0.06846046112717465,0.054536867950552466,0.05571460467519607
C,0.019094095637598424,0.13818138672628244,0.1196751032264062,0.14704834023287922
CAG,0.012979342391930953,0.1139269168894294,0.10180381262311919,0.09112243902423055
CAH,0.041821795252104665,0.20450377808760567,0.1814218469288356,0.21418083435049953
CAT,0.08348394012683616,0.2889358754582687,0.2460473350988101,0.21244859263441826
CB,0.002347599695472737,0.04845203499826129,0.04100702062283904,0.03831692502358645
CBOE,0.00549207607260531,0.07410854250763073,0.052715487514267016,0.05349264487499852
CBRE,0.021436460850815166,0.14641195596950124,0.13426146303973815,0.18412580042298218
CCI,0.004279853764633521,0.06542059128923798,0.051164580661579716,0.04774536665698252
CCL,0.014888060184254374,0.12201663896475093,0.11163553417838674,0.12859059846088083
CDNS,0.03828552862974067,0.19566688179081473,0.17807736240181654,0.1655739358836475
CDW,0.018616839175936095,0.13644353841767698,0.09915544335808325,0.09810617393793744
CE,0.012045473857205521,0.10975187404871736,0.08062143950378865,0.07958522003304024
CF,0.015140634035094655,0.12304728373716607,0.09508324247388909,0.172211118967071
CFG,0.039058694211387045,0.19763272555775535,0.18759409576084934,0.21623846121450155
CHD,0.017792629702505988,0.1333890164237895,0.1197370673005251,0.10902501086286183
CHRW,0.059314614787633196,0.24354591925883956,0.2271125813089227,0.22519680616297902
CHTR,0.12441098575876461,0.3527194150578681,0.2986517288333521,0.2278943088099219
CI,0.02405507402682751,0.15509698264901065,0.13767614743488746,0.15587590489552294
CINF,0.03800876702500084,0.1949583725439891,0.1746479745314805,0.14351413888136616
CL,0.009871839585763173,0.09935713152946382,0.08551831571790795,0.08079737094024848
CLX,0.008890492522188828,0.09428940832452407,0.06542858682931446,0.06987341396487322
CMA,0.0730616357021523,0.27029915964011486,0.1956074911943732,0.1746444142688801
CMCSA,0.04411865348551916,0.2100444083652768,0.18072005804462785,0.17024307296422364
CME,0.017749842146034388,0.13322853352804867,0.10042717982533879,0.08729964303444869
CMG,0.038259952483615904,0.19560151452280708,0.1630825293200482,0.29880059861283453
CMI,0.2502022728645843,0.5002022319668159,0.4407353294613843,0.3886589808547569
CMS,0.029849985932015224,0.17277148471902193,0.164268943366436,0.14055918874731357
CNC,0.018717806057094027,0.13681303321355764,0.10202170443921967,0.11548550491692698
CNP,0.09841112295845718,0.31370547167439905,0.28814944505476087,0.22864872854186039
COF,0.020983830497116728,0.1448579666332395,0.10143988668129784,0.1055245780992844
COO,0.1008315866317804,0.3175398977007148,0.28321806321211357,0.2517385463884953
COP,0.026305845508076346,0.16219076887442252,0.12822125295999426,0.16651098464127137
COST,0.008661986273436721,0.09306979248626657,0.08033707353311943,0.08838381149855078
CPB,0.015642712408044514,0.125070829564869,0.10820148171648146,0.09396381359261007
CPRT,0.04266261607652562,0.20654930664740953,0.18207226637479024,0.1444274404498837
CRM,0.007023425490573705,0.08380587980907846,0.0668859773794527,0.07735327229066254
CSCO,0.03472072347601293,0.18633497652349904,0.16390793829781808,0.15714411079109958
CSX,0.06114440325666926,0.24727394374795994,0.18631551791190762,0.17317089947739625
CTAS,0.03944627291197287,0.19861085799113015,0.15134097785843734,0.12548158513491292
CTSH,0.0075133683616258095,0.0866796882875441,0.07475983069864975,0.09029237817975154
CVS,0.004681828602475707,0.06842388912123971,0.05814125555568285,0.06607329430179963
CVX,0.03366786457600604,0.1834880502267274,0.16011855392032862,0.14243956246141298
D,0.023681201416285325,0.15388697611001825,0.14197784153439472,0.13731604772169106
DAL,0.02656506524851385,0.16298792976326146,0.1352577188615039,0.17547607890452827
DD,0.002709331824501998,0.05205124229547262,0.036306695261927084,0.039687528273208886
DE,0.021224655423049413,0.145686840253502,0.10526839329473012,0.08985334863728044
DFS,0.03242777171393683,0.18007712712595353,0.13811989868923896,0.13000468523530587
DG,0.022263254462307838,0.14920876134566574,0.13443478789321867,0.11867793688689877
DGX,0.009938709024819676,0.09969307410657811,0.08442928142124959,0.07307016359473073
DHI,0.012660415346660422,0.11251851112888235,0.09352530791032179,0.10817894944448499
DHR,0.25196067290267427,0.5019568436655429,0.3810192639963179,0.23542163445743586
DIS,0.004178397209170626,0.06464052296486025,0.05741319204122096,0.0703748424989437
DLR,0.04786563801591984,0.2187821702422751,0.19540951680396154,0.15447975479800766
DLTR,0.03728272975628401,0.19308736301551174,0.13535575356521887,0.13510612065688696
DOV,0.02196559679960895,0.1482079512023864,0.128203611263063,0.11869303375199897
DPZ,0.06820236895598467,0.26115583270527326,0.22738469701176256,0.17015388540908283
DRI,0.005196200947299778,0.07208467900531831,0.059011286525393856,0.058510276471824496
DTE,0.03790866631669306,0.19470148000642692,0.18133997952844555,0.15917699307348787
DUK,0.021630603614190985,0.14707346332425503,0.13881855058250855,0.1250149121374585
DVA,0.009810420829486605,0.09904756851880113,0.08383518130068668,0.09159040823923065
DVN,0.2595713256492043,0.5094814281690789,0.4330536913504313,0.515057979977983
DXC,0.14793071117786222,0.38461761683243556,0.3099408601381383,0.19684037036629645
DXCM,0.029437994557358654,0.17157504060136095,0.1523510808829869,0.2000700134441022
EA,0.03622302808917351,0.1903234827581019,0.16185523387053974,0.1586778408474574
EBAY,0.01356875908836183,0.11648501658308603,0.1030002587767474,0.11830881157569817
ECL,0.008709870949314434,0.09332668937294644,0.08405536922593598,0.08663860768455989
ED,0.033290746657021385,0.1824575201437896,0.1755002665692138,0.15325952425071285
EFX,0.008350663128515255,0.09138196281824579,0.07596763812680768,0.069451215147671
EIX,0.0608689225192653,0.24671627939652727,0.23288104428843318,0.20743647811435129
EL,0.008695109008526514,0.09324756837862591,0.0680464009201919,0.07191404899559853
EMN,0.012105997484836777,0.11002725791746687,0.09297514060775988,0.09303989751989585
EMR,0.018103032275267234,0.13454750936107004,0.12299831261338205,0.1125735012601836
EOG,0.1457239558255159,0.38173807227668016,0.3172106534830463,0.30406395375002687
EQIX,0.016558062709209797,0.1286781360962685,0.10924014714160675,0.0944793515334767
EQR,0.011057205889627976,0.10515324954383472,0.08986592354369322,0.09866172246872197
ES,0.01005694834498012,0.10028433748587125,0.09103649491905776,0.08308608790252525
ESS,0.013725530388893133,0.11715600876136542,0.10477557863584362,0.11494980057216783
ETN,0.05344384222649434,0.2311792426376,0.21135471246406687,0.18794803068839167
ETR,0.026979418181494342,0.1642541268324615,0.15187514698348623,0.13049387844044744
ETSY,0.20764609180482152,0.45568200733057423,0.36741675143157565,0.3689532176981162
EVRG,0.042124494509076085,0.20524252607360904,0.18986673784370778,0.14783789140171907
EW,0.05546372443436517,0.23550737660286813,0.19017015585547212,0.14570574642311887
EXC,0.09265224716087167,0.3043883164000742,0.2909348887042486,0.25264987052914784
EXPD,0.0397540078409163,0.19938407118151716,0.17132490752019483,0.17063320540527513
EXPE,0.006568368251886991,0.0810454702737111,0.06799862578254307,0.08575670027662315
EXR,0.05298773613156106,0.23019065170323721,0.17742812356404156,0.2034297086000034
F,0.004155072642427952,0.06445985295071617,0.052749622588435886,0.06219607669857146
FANG,0.15717652042172217,0.396454941225005,0.3471897267458227,0.2978167680043815
FAST,0.008919981245147661,0.09444565233586806,0.07959607454975387,0.0726407719906667
FCX,0.7866117778757766,0.8869113697973302,0.7877236320056236,0.8836468107380847
FDX,0.04544865805538652,0.21318690873359583,0.18425005594043187,0.17618641270027657
FE,0.004652573818773699,0.06820977802906046,0.057238087118738436,0.05378727518223167
FFIV,0.15019816876130873,0.3875540849498412,0.31888684482708923,0.30476154768644687
FIS,0.10873253505999969,0.32974616761988257,0.28383064308388234,0.26957162991570355
FITB,0.024566120217152324,0.15673582939823402,0.13293859077872242,0.1425203837802149
FLS,0.027659383105015707,0.1663111033726122,0.1488467717715354,0.15089905734646544
FMC,0.048771986485199356,0.22084380563013162,0.18547482642618932,0.158705429622265
FRT,0.004972690786551223,0.07051730841822611,0.06049980173637284,0.058860121366182704
FTI,0.04659686087648387,0.2158630604723371,0.16172072845230126,0.18588247904685337
FTNT,0.048806843948157465,0.22092271034947372,0.19397724216616774,0.2623476040628913
GD,0.02786505069597416,0.16692828009649582,0.12625982549301387,0.11813366895096948
GE,0.003868660161002294,0.06219855433209275,0.05005949765950874,0.05125309959908526
GILD,0.021378944420224196,0.14621540418240547,0.13669423042324574,0.18521404010038547
GIS,0.015401598440521415,0.12410317659319368,0.10033298482601959,0.08729857100200764
GL,0.01921120927747872,0.13860450669974161,0.11158209054172791,0.10483866886352047
GLW,0.03166649051870309,0.1779508092667833,0.14941864420944848,0.12389248069208578
GM,0.007094731007689764,0.08423022621179266,0.06966169942156966,0.07922987438034462
GOOG,0.011717825397278381,0.10824890483177362,0.09940319526436965,0.10346352019856898
GOOGL,0.007845265660148575,0.08857350427835954,0.07895267964439233,0.0827003302965466
GPC,0.024414931167305223,0.156252779710651,0.14444532007268973,0.13229298504000464
GPN,0.015855435857880497,0.12591836981902402,0.11850137472973095,0.12099356541676662
GRMN,0.06049774807989802,0.24596289980380787,0.21188700648082,0.1627685748005395
GS,0.027067710857166524,0.16452267581451052,0.12046460853759315,0.1285872747814094
GWW,0.026840170565289114,0.16382969988768556,0.1524652484187097,0.1472562722342972
HAL,0.1344983746142195,0.3667402004337942,0.3095904948879402,0.2671977526090607
HAS,0.08278997819561652,0.2877324767828903,0.26777777938630865,0.25346887295779175
HBAN,0.01938222078376979,0.13922004447553446,0.12734375492663716,0.14782018795688495
HBI,0.019487264673096746,0.13959679320491838,0.1208022828495948,0.15664339256411292
HCA,0.023975172474186898,0.15483918261921592,0.14398081132002627,0.1442503553391249
HD,0.009335565906772694,0.09662073228232486,0.0797587283264741,0.08259743945913763
HES,0.09965811797820032,0.3156867402635092,0.2831276154229292,0.320401538492396
HIG,0.015251649856345514,0.12349757024470366,0.10167111359399934,0.1093852925607574
HII,0.011742679632038084,0.10836364534306736,0.08549129540158881,0.0683997308820011
HLT,0.06633669525962793,0.2575591102244841,0.21551804493612267,0.2320865716384181
HOLX,0.007124706606086788,0.08440797714722696,0.07088357734143647,0.08324875256948232
HON,0.007090866300052711,0.0842072817519525,0.07525669488612076,0.06848899424394413
HPQ,0.08827216002714042,0.29710631098504187,0.2516017144076618,0.24938809654588256
HRL,0.07207861051359568,0.2684745993825034,0.22898003755650165,0.24926605999856902
HSIC,0.007079784299775996,0.08414145411018278,0.07194223389180143,0.07149825087644007
HST,0.043899467374531834,0.20952199735238264,0.17530390074897834,0.17577128873963324
HSY,0.026472715051480984,0.16270437932483867,0.1365341024086835,0.12652325766069253
HUM,0.0049545360676563725,0.07038846544467618,0.05149867546708425,0.051111955978134865
IBM,0.03323105304446031,0.18229386452774626,0.16326350869049153,0.1520182961191031
ICE,0.002871202200018508,0.0535836001031893,0.04402383833328084,0.04477632405729068
IDXX,0.15523766950779083,0.39400211865901286,0.32878522848875724,0.23647589221973855
IEX,0.020381753147676204,0.14276467752100377,0.12540359187519964,0.1108681460471503
IFF,0.005722931965465881,0.07565006256088544,0.06326076362196009,0.06228675002456929
ILMN,0.16273010298683727,0.40339819407979166,0.3628552951540521,0.4885132356258541
INCY,0.04138852247316391,0.20344169305519433,0.17730790026085805,0.2794223515592941
INTC,0.005925523001342691,0.07697741877552593,0.06452019429962755,0.07021584335396945
INTU,0.009168165109183548,0.09575053581669164,0.08246087220696977,0.07760120426178269
IP,0.10088950990131118,0.31763109089210895,0.269173423461976,0.241030513398273
IPG,0.0043301461822110735,0.06580384625697099,0.05423274595229371,0.0563783986797919
IPGP,0.01805313092537171,0.1343619400178924,0.11991828627103865,0.1299056998479527
IQV,0.007449412087031908,0.08630997675258584,0.07397586820827982,0.07346467377058728
IRM,0.17463551455079193,0.4178941427572202,0.3816368019094523,0.32365671840730237
ISRG,0.008451460723513736,0.09193182649938886,0.08203778997733803,0.06962189922704952
IT,0.0036833714602551196,0.06069078562891668,0.05374685615109708,0.0547891646095212
ITW,0.036835552886131454,0.1919259046771213,0.1691735382557188,0.13736917107116173
IVZ,0.007988890931831465,0.08938059594694737,0.06861880721769323,0.08161911480422432
J,0.026511294776133756,0.1628228938943592,0.13908885535270915,0.11978899852201239
JBHT,0.04176793228684297,0.20437204379964244,0.1768820056715644,0.16046952194461953
JCI,0.18944928807441155,0.43525772603643875,0.3854542161563874,0.32590263932212316
JKHY,0.0029840089702350527,0.05462608324083883,0.04841138129070308,0.044659008966209626
JNJ,0.009254145618764904,0.09619846993983275,0.08257237864233467,0.07262846665961889
JNPR,0.00981443278511232,0.09906781911959261,0.0850630779863106,0.10939233021398512
JPM,0.014050825700897199,0.11853617886914189,0.08390533014371201,0.08059215271923385
K,0.0045094200268621714,0.0671522153533461,0.0586551730476862,0.05468830296065829
KEY,0.0329669781866884,0.1815681089472719,0.1288315063118141,0.12313903108481426
KEYS,0.06815331142832827,0.2610618919496453,0.20820436480419474,0.21784457094210707
KHC,0.039480338154839034,0.1986965982467718,0.17890665787452387,0.15892766590337176
KIM,0.012600956817826373,0.11225398352765202,0.09284276818004927,0.08406442401592959
KLAC,0.005196735964598013,0.07208838994316638,0.05713687291138613,0.05456012207138458
KMB,0.01366943628072218,0.11691636446931704,0.08647128288197298,0.09159945555444791
KMI,0.4349056927500858,0.6594737998966189,0.5649543352327661,0.8609721848046966
KMX,0.020037645119091042,0.14155438926112832,0.10977462386373289,0.11755448483379356
KO,0.0026766829203297552,0.051736669010767934,0.04261643215096864,0.04231304605087529
KR,0.08958087079449471,0.29930063614114605,0.26598643263964544,0.3356356415029297
L,0.004591300733498817,0.06775913763839396,0.05016234918352104,0.04542388609989515
LDOS,0.04215311488705978,0.20531223754822744,0.18877202482483377,0.21587397309326214
LEG,0.03222357870475416,0.1795092719186231,0.16531165535334957,0.154771861960762
LEN,0.0037140617986471136,0.06094310296208352,0.04474656335344392,0.054276448755556886
LH,0.004815066773662266,0.0693906821818482,0.05850364256604455,0.06012392229109639
LHX,0.013740986807739913,0.1172219553144372,0.10476334717655553,0.11108987049009435
LIN,0.0320451191897641,0.17901150574687677,0.15865433283646968,0.1531420503349759
LKQ,0.015363890202422136,0.12395116055294576,0.111647060746771,0.10384242811663119
LLY,0.02983663816584733,0.1727328520167699,0.1589273512934118,0.18191564319129952
LMT,0.010172788181328314,0.1008602408351691,0.08566304790205835,0.07668075552334878
LNC,0.03857557161020751,0.19640664858962262,0.15477688420803082,0.18387856739651529
LNT,0.028031060773365764,0.16742479139412347,0.15629687791839686,0.1295425834804529
LOW,0.0069339049172265944,0.08327007215816853,0.06448027368802817,0.06943610709811224
LRCX,0.011132603705043891,0.10551115441053563,0.08696930491734499,0.07489626489292606
LUMN,0.04011667845515249,0.20029148373096767,0.1844827094751448,0.17394762457501145
LUV,0.009452012157728352,0.0972214593478639,0.08252298062210277,0.1024074761081886
LVS,0.1259475438909453,0.3548908901210981,0.304007162737695,0.2728188889066966
LYB,0.005715835255833111,0.07560314316106911,0.056551689884572945,0.06508571031420662
LYV,0.020905108687064255,0.14458599063209499,0.12217220101765708,0.1354167768552805
MA,0.00481728412819595,0.0694066576647799,0.05537953313885704,0.05791275719867889
MAA,0.006549822245987805,0.08093097210578781,0.07221272156451783,0.06736209196362111
MAR,0.044101323470163926,0.21000315109579648,0.16930519594009608,0.17741042503956203
MAS,0.015531101713772396,0.12462384087233228,0.10788755775573691,0.10014497934781294
MCD,0.010501538520187193,0.10247701459443084,0.08303983676494182,0.08236557135933416
MCHP,0.0775705367550964,0.278514877080375,0.22881680291981318,0.18606818567039338
MCK,0.03774730463117942,0.19428665582375804,0.16334738614190958,0.21255687031703557
MCO,0.004836458699555569,0.06954465255902548,0.0535803019660819,0.05735954595636793
MDLZ,0.0028632498624267533,0.053509343692730464,0.043313565385679584,0.04698105847423341
MDT,0.00549591367524437,0.07413442975598025,0.0589910821234869,0.056853618390006896
MET,0.01646369716292002,0.12831093937353907,0.09431901194273556,0.10130923276567652
META,0.010436678609240668,0.10216006367089181,0.08751887157042984,0.07876199253561304
MGM,0.019563956418959045,0.13987121368944735,0.11166960254055262,0.10894832391177021
MHK,0.008250376934606292,0.09083158555594134,0.07839813525718713,0.0804832847152539
MKC,0.01229959230740702,0.11090352702870644,0.09377343908790568,0.08237783477735716
MKTX,0.04116039368160518,0.2028802446804646,0.17206044363560538,0.12758117657264026
MLM,0.15680638070655736,0.39598785424120947,0.3456711607963099,0.2866496097725672
MMC,0.029818189452748584,0.17267944131467586,0.15751619593947866,0.13415904208814988
MMM,0.02672866471136033,0.16348903544690796,0.14934655014064013,0.134856287139052
MNST,0.02599119076496592,0.16121783637354126,0.13380325898190099,0.1551526794494112
MO,0.01698331034605306,0.1303200304866948,0.1200262051255549,0.10977646768837951
MOS,0.038230979143929575,0.19552743834032496,0.1608674482758387,0.20237944326975674
MPC,0.047758557075874876,0.21853731277718885,0.2017461993757908,0.3087906971118022
MRK,0.013268709463448452,0.11518988437987275,0.09696680649492137,0.08732898176557836
MS,0.038790630482506964,0.19695337134079977,0.16426069246016403,0.18677562652541982
MSCI,0.004912814409473951,0.07009147173140218,0.05500604354474819,0.05073644058633842
MSFT,0.007271230858922266,0.08527151258727773,0.07426024752135904,0.0767747450973878
MSI,0.013986024629668062,0.11826252419793881,0.09597812218218679,0.08965037766665973
MTB,0.012339929144037268,0.11108523369033918,0.08199387990299407,0.08064029491925885
MTD,0.0025960220897888213,0.05095117358598152,0.04206700353088684,0.03878981767315024
MU,0.11770087129464338,0.34307560579942636,0.27132665146748963,0.3178909704988243
NCLH,0.0429656316700232,0.2072815275658282,0.19325143622363647,0.3007281734165538
NDAQ,0.01679932827855051,0.12961222272050776,0.1198236588600288,0.1059873703639464
NEE,0.027418697940139517,0.1655859231340017,0.15752248877706976,0.13512423919856087
NEM,0.7181879947614703,0.8474597304659793,0.7787737461730215,0.43537313483922185
NFLX,0.06416956401930564,0.2533171214491939,0.2424712871330825,0.31518729362259773
NI,0.04309726789716372,0.2075988147778395,0.19122247438701265,0.15692314078147535
NKE,0.010267201582334236,0.10132720060444893,0.08891815984682243,0.10969878475258699
NOC,0.008388855523745235,0.09159069561776041,0.07720505993446561,0.06566485765346118
NOV,0.03705801949693345,0.19250459604106457,0.15787031366693394,0.17630095373398239
NOW,0.06419987449663797,0.2533769415251474,0.24409138813257905,0.31848630422326313
NRG,0.1482289374898794,0.38500511358926054,0.3516517005034448,0.39938821795401663
NSC,0.007622131161912245,0.08730481751834915,0.07000766918190449,0.07798763767484433
NTAP,0.15734571115208168,0.39666826335375216,0.3034180567769704,0.3165905637112134
NTRS,0.011237904779579418,0.10600898442858236,0.08901633806513636,0.09529251438163576
NUE,0.12498430512726585,0.35353119399462596,0.30311010702859764,0.242137359462919
NVDA,0.679915983548918,0.8245701810937126,0.593016755850092,0.2823494085411823
NVR,0.00245126012699311,0.0495102022515876,0.03711794995637524,0.03893798536681148
NWL,0.01201036438707699,0.10959180802905384,0.08885931970477999,0.0892796598013564
NWS,0.00649164820716157,0.0805707652139507,0.06272183089518794,0.07555184385522055
NWSA,0.009935880423923802,0.09967888655038137,0.08016245388639037,0.09876821007246009
O,0.036670187828788794,0.19149461566526824,0.16636576258684171,0.13348751433942255
ODFL,0.08076990028163636,0.28420045791946985,0.23094607048634858,0.20232055386444658
OKE,1.0322043354346933,1.0159745742068023,0.8752126204913746,0.6669421821901272
OMC,0.00863371632220724,0.09291779335631707,0.08530526193495326,0.07777981177004577
ORCL,0.011881818500275086,0.10900375452375521,0.10132541572190965,0.10175431132132884
ORLY,0.011858227383932432,0.10889548835435026,0.09693779666903694,0.09729295266006993
OXY,0.03103744451500193,0.17617447180281803,0.1591717081058913,0.16041055144290434
PAYC,0.05774832787758391,0.2403088177274898,0.21063109891762258,0.22245198371026093
PAYX,0.006751227131923391,0.08216585137344705,0.06480121424613555,0.060022113921074344
PCAR,0.08491308167069808,0.2913984929108215,0.25695282539984615,0.2303444709257161
PEG,0.04636731031680902,0.2153306998939283,0.2073583990793832,0.2010139818703737
PEP,0.0035843704964437025,0.059869612462782,0.04965570393167932,0.04707796174728746
PFE,0.012000722069447581,0.10954780723249362,0.09706572527730836,0.09913998848030124
PFG,0.06001171173806092,0.24497287959702993,0.18866566597089063,0.1890824792791017
PG,0.002065306603670797,0.045445644496153834,0.038617863378965424,0.035996687372066315
PGR,0.013455862766658049,0.11599940847546615,0.10406541917718569,0.10184631176082903
PH,0.08920638708993368,0.2986743830493899,0.2555316544166383,0.21486902356343862
PHM,0.019099728721306847,0.138201768155501,0.11870800094384447,0.11814298627494559
PKG,0.08272928945297606,0.2876269970864628,0.24248524225794627,0.21890735123261754
PLD,0.031523678098603264,0.17754908644823625,0.15511095651663118,0.13172171413980446
PM,0.01087391052989192,0.1042780443328888,0.0920633203213493,0.08206635296375572
PNC,0.01425396253372567,0.11938995993686266,0.1132854662262426,0.12050543165321986
PNR,0.07494230477819777,0.2737559219052581,0.24459395039800738,0.23933244145630475
PNW,0.03622846812544927,0.19033777377454342,0.18016139534309072,0.1531536665304373
POOL,0.019686405494005754,0.14030825169606295,0.11956862538847027,0.1018772845019196
PPG,0.005707106070460256,0.07554539079560219,0.06398965400158313,0.06448257352581571
PPL,0.007351245390203589,0.08573940395292931,0.07204183768425111,0.06610756030540536
PRGO,0.04098264341873383,0.2024417037537815,0.18479523210732762,0.3267005487911352
PRU,0.020764418075670896,0.14409864008959591,0.11078185735858592,0.11489479444107582
PSA,0.0394030136234789,0.1985019234755142,0.15539924438075137,0.17295807408254307
PSX,0.003530777207765432,0.059420343383099296,0.045930829464869205,0.05072898958831483
PVH,0.22359457390498766,0.4728578791825168,0.4181447420020056,0.41651897349833183
PWR,0.08223370397464956,0.28676419576831685,0.2301770228928072,0.21458489749666473
PYPL,0.007221182472031175,0.08497754098602274,0.07640116211744931,0.0741981308992404
QCOM,0.1548287971050725,0.3934829057342549,0.3296049810060769,0.3120933605555749
QRVO,0.014443183209027675,0.12017979534442416,0.09953198857170066,0.12534914989647683
RCL,0.05537917474916361,0.23532780275429338,0.22745503190414393,0.3126796886448148
REG,0.012963324584192167,0.11385659657741473,0.10100028705232232,0.08955730221371402
REGN,0.061577027394539276,0.2481471889716651,0.24315113917793188,0.3700136221202826
RF,0.03788752017089271,0.19464716841221377,0.139216583678787,0.13383393016755094
RHI,0.011675267133415544,0.10805215006382586,0.07708528887491653,0.09502838532631835
RJF,0.02227448614608668,0.1492463940806835,0.13619059479688428,0.1551111589191077
RL,0.009916560987320005,0.09958193102827442,0.08367147062441127,0.11952727722168924
RMD,0.030478097244165156,0.174579773296236,0.15158641013351778,0.14184921199182352
ROK,0.04855245410560391,0.2203462141848684,0.19172998930710186,0.16972427833671735
