,mse,rmse,mae,mape
AVY,0.03240750236712169,0.18002083870241714,0.15671857228875258,0.13651491804650168
AWK,0.08344548272505078,0.28886931772871066,0.25744308874032834,0.2019108719542753
AXP,0.030900494830999787,0.17578536580443715,0.16601546596673972,0.21615751717818157
AZO,0.000995928534283617,0.031558335416869136,0.02586255652328695,0.026919735790495853
BA,0.004938498253708789,0.07027444950840091,0.057637339454684154,0.0663072581763441
BAC,0.016883559390040583,0.1299367514987218,0.10865942650681519,0.13991292789089024
BAX,0.03206633398891294,0.17907075134960745,0.1487932406958671,0.13259908817011948
BBY,0.015359734984925417,0.12393439790843144,0.11584127341393281,0.13861559558688605
BDX,0.023513791376060748,0.15334207307865882,0.13098198341362272,0.11718100599936813
BEN,0.012180029707963311,0.11036317188248673,0.09827868447820864,0.12182308363825022
BIIB,0.009345392432618461,0.09667156992941855,0.0795993483476475,0.09782611669172554
BIO,0.00506688233058933,0.07118203657236374,0.055017911806306254,0.05629245053548162
BK,0.005123641461926745,0.07157961624601479,0.05548218978485266,0.06484960513764874
BKNG,0.005901959759542386,0.076824213367547,0.05793399996278437,0.06832876540968502
BKR,0.021498130907369663,0.14662240929465611,0.1312429216087423,0.1667637821603986
BLK,0.008160948914222707,0.0903379705009068,0.079352967175761,0.07928232263776881
BMY,0.012064562672952956,0.1098388031296452,0.09140938331263053,0.09492941420524162
BR,0.016934839336436774,0.1301339284600168,0.10627120975735663,0.09778301868786725
BSX,0.050612354005600386,0.22497189603503898,0.1810697942058252,0.1505996317040343
BWA,0.041639748910018516,0.20405819981078563,0.1869341018500156,0.26216603579498343
BXP,0.008945997494131093,0.09458328337571652,0.07746013498351965,0.07401139299968171
C,0.024568558620773326,0.15674360791041314,0.13927185708287224,0.18459278658627984
CAG,0.006521679627143845,0.08075691689969253,0.06986561632092775,0.06797560518222767
CAH,0.003759702665245147,0.06131641432149426,0.045402849090747176,0.050999942997252225
CAT,0.013150831517148846,0.11467707494154551,0.09465498311972133,0.09422552354890547
CB,0.017422375366154475,0.13199384594046223,0.1210494315867573,0.11170264976421959
CBOE,0.0017091519743134978,0.04134189127644619,0.035387524041536875,0.03739394893351739
CBRE,0.02898971612553072,0.1702636664868072,0.15574691722811884,0.21246949113170194
CCI,0.013054626870890254,0.11425684605698799,0.09439078515216456,0.08643105749472603
CCL,0.005724734707677859,0.07566197663078766,0.06385194834621422,0.072300882752066
CDNS,0.012665497714767097,0.11254109344931343,0.09715021264683538,0.09210125579101018
CDW,0.0033336651063666785,0.05773790008622307,0.04562231867759931,0.05115491017470408
CE,0.003632283301562292,0.06026842707058391,0.05100088902880155,0.05399370779959837
CF,0.14590908029506888,0.3819804710912181,0.36640669838522155,0.8239620870282309
CFG,0.010781710451013404,0.10383501553432446,0.08781970590639662,0.10540067427191192
CHD,0.008904243716475663,0.09436230029241373,0.08116519793758938,0.07601831137492208
CHRW,0.0027824159117533854,0.05274861051964673,0.044735459956103035,0.04720916007348947
CHTR,0.04898598695867638,0.22132778171453393,0.1728496151635623,0.14127631899423243
CI,0.005541514502703495,0.07444134941484803,0.06097531709134412,0.07013594283774768
CINF,0.054484441170393964,0.23341902486814128,0.2021954860225273,0.1692044906042537
CL,0.007168490848942861,0.08466694070853666,0.07082881127335844,0.06690761127766022
CLX,0.007955581963983141,0.08919406910766624,0.08213917064884063,0.07869319084935049
CMA,0.011867729489846834,0.10893910909240462,0.0879936399772046,0.10191873300362543
CMCSA,0.005104432147944229,0.07144530878892069,0.05812446170852359,0.057293668216407495
CME,0.009065603173720582,0.09521346109516543,0.07191197423523539,0.06639411845608649
CMG,0.13483701701190415,0.36720160268155716,0.35852416269413273,0.6191652999925802
CMI,0.013723016317333983,0.11714527868136207,0.09440895689140806,0.11702499736796858
CMS,0.03312976561486178,0.18201583891206222,0.16044312999909602,0.13738081438929925
CNC,0.004686189374871883,0.06845574756637958,0.05750116189685755,0.0648402194373383
CNP,0.038638975872441826,0.19656799300100164,0.16825439725477082,0.14543501743470996
COF,0.011985174845654666,0.1094768233264679,0.09471310163841187,0.11360475928180457
COO,0.012053535385905548,0.10978859406106604,0.09308828694570163,0.10295942060908932
COP,0.028024480559352912,0.1674051389872871,0.15131974159935777,0.20961299881473203
COST,0.003105557299305831,0.055727527302993005,0.04342174240270467,0.04297091347180415
CPB,0.03548720350546378,0.1883804753828373,0.16517115988099024,0.13802436974923055
CPRT,0.08275588358683855,0.287673223618116,0.23801274380715362,0.18265170111440293
CRM,0.004549210389736527,0.06744783458152327,0.05153596004850356,0.05580729215888387
CSCO,0.008663085247758098,0.09307569633238366,0.07313307902568915,0.07289777548420849
CSX,0.007992361855987867,0.08940001038024474,0.07624688800834571,0.08540704615503299
CTAS,0.018731755981122037,0.13686400542553925,0.09538417993555165,0.0835940617998892
CTSH,0.016975863966764256,0.13029145776590365,0.1173135511717577,0.14425959497630103
CVS,0.007310610387781351,0.08550210750491095,0.07154427795240696,0.08332009780255087
CVX,0.026689200189812717,0.16336829615874898,0.14300254699428322,0.13412569944864086
D,0.0028916949064604633,0.053774481926471995,0.04469383360820884,0.04493213137900811
DAL,0.018092096558872863,0.1345068643559609,0.10956890000717613,0.14005904136634667
DD,0.014154942130304013,0.11897454404327008,0.11054037044467223,0.1079116410807773
DE,0.002495855607656573,0.04995853888632626,0.042818102680695434,0.04836384410336029
DFS,0.005273880425252673,0.0726214873522477,0.05630395769316626,0.06271896960103523
DG,0.021180666158012236,0.14553578995564023,0.1111006850877335,0.10400677159249175
DGX,0.0239383733448174,0.15472030682757,0.12521834251165048,0.11264019944196473
DHI,0.005458655808463896,0.07388271657474363,0.05416236579902625,0.06058757594644007
DHR,0.20541437767552462,0.4532266294863141,0.3015612203092597,0.1902040277839769
DIS,0.008992440136302486,0.0948284774543095,0.08826189974063914,0.10558262749180423
DLR,0.12436558486850705,0.35265505081950416,0.31434525583402906,0.24053682849117058
DLTR,0.030467019705421167,0.17454804411800542,0.1522519820563066,0.1430999145141976
DOV,0.011364783231006695,0.10660573732687512,0.08811913799871784,0.08350465824531648
DPZ,0.060975127551955784,0.246931422771497,0.19573909669110698,0.15469484448010343
DRI,0.003908053554209911,0.06251442676862606,0.05444343921424514,0.054285430199891224
DTE,0.01771542232780042,0.13309929499362655,0.11248045961265947,0.09993300587851109
DUK,0.0125937311763207,0.11222179456915087,0.09846431232909227,0.0916487254213252
DVA,0.013350323086630643,0.11554359820704323,0.09225680211099009,0.1130337718482144
DVN,0.05432530562577203,0.2330778960471628,0.18601949110811059,0.3147948276900465
DXC,0.3215459362708568,0.5670502061289254,0.4501100426793814,0.27661462648708546
DXCM,0.032553805668549415,0.18042673213398677,0.14955497468695902,0.22196390548311304
EA,0.009912560776438775,0.09956184397869887,0.08475773584318097,0.08947090284417228
EBAY,0.012267353525544351,0.11075808559895008,0.0989285500954302,0.10807171607014546
ECL,0.00249203581695559,0.049920294640111953,0.03924199702446763,0.04247165465998218
ED,0.02144615420436114,0.1464450552403909,0.13089292961191148,0.11455805077240809
EFX,0.03367338648372447,0.18350309665976886,0.15447636476608653,0.13073256591645277
EIX,0.02249548208980037,0.1499849395432767,0.13038457764459174,0.11659008195229167
EL,0.008099561247133293,0.08999756245106472,0.08095061329590128,0.07824116857848415
EMN,0.004343153026057472,0.06590260257423429,0.05210400309853157,0.05997412213160853
EMR,0.013060224454203078,0.11428133904624621,0.10057562001379498,0.09346142569172033
EOG,0.010926276563408,0.10452883125438646,0.0848571672298319,0.09570177190245932
EQIX,0.050497998556201254,0.22471759734431404,0.19574126534339503,0.16435009932359473
EQR,0.002081576363861028,0.045624295762904964,0.03979279824021482,0.041071696607491666
ES,0.012925100918703372,0.1136886138481043,0.10115207229436814,0.09261529032447137
ESS,0.001813235079535683,0.04258209811101002,0.03368549276922253,0.0360103227652988
ETN,0.01658946410370089,0.12880009357023345,0.11379548675539332,0.1082359434932389
ETR,0.029537828739436334,0.17186572881012763,0.14862084991361438,0.12823811844515
ETSY,0.05930632360885306,0.24352889686616877,0.2168042289538278,0.4303572153151448
EVRG,0.1091895597193275,0.33043843559629604,0.2940217713999613,0.22393884561481434
EW,0.11886166928910537,0.34476320756296686,0.29252452526137057,0.2191127495170334
EXC,0.014425838220759213,0.12010761100263052,0.11225478088498343,0.11214647945670828
EXPD,0.002643453251646486,0.051414523742289844,0.040265968319046795,0.043881299305804665
EXPE,0.011055813445744193,0.10514662831372289,0.09038854782213719,0.11504065682409823
EXR,0.01650578560834509,0.1284748442627781,0.11382561613052773,0.10353176379541838
F,0.008498846521312579,0.09218918874419375,0.07761700792641271,0.0937630690337191
FANG,0.03668220385197581,0.19152598740634602,0.16281429899148042,0.14704818844515
FAST,0.017014001193574074,0.13043772917976637,0.10945346001463352,0.09934650582962877
FCX,0.042957626493644374,0.2072622167536678,0.1455679849919227,0.3044363847244069
FDX,0.0065911676302257355,0.081186006369483,0.06679035609040194,0.07305873208371082
FE,0.0050432028465414655,0.07101551130944186,0.058629488707852596,0.057909391304969735
FFIV,0.01647321404322723,0.128348019241542,0.10596427051580491,0.1406747612029178
FIS,0.011304560094084069,0.1063229048422026,0.09759102742379983,0.10494920524405431
FITB,0.010368525530468633,0.10182595705648256,0.08411385152825748,0.10025759673446442
FLS,0.0054207041578541865,0.07362543146124297,0.059768053480555965,0.06508859336247981
FMC,0.01535119719317421,0.12389994831788353,0.10636461596152541,0.11069356751458839
FRT,0.013304680220594816,0.11534591549159778,0.10358674698205972,0.0955216341195514
FTI,0.0328078938493266,0.18112949469737555,0.165063983840192,0.21979411499587653
FTNT,0.05397022986218792,0.23231493680387388,0.22223954324509165,0.3460204117695975
GD,0.003603669254265366,0.060030569331511144,0.05034486797721158,0.05456344522754529
GE,0.0147757562854606,0.12155556871431518,0.11553034708801238,0.11341412142465485
GILD,0.03424430006302676,0.18505215498076957,0.16617939826687073,0.23052466780066064
GIS,0.01739495563197228,0.13188993756906658,0.1036666948335434,0.09022613690930327
GL,0.004710986422846265,0.06863662595762021,0.05732311066016737,0.06185653426331244
GLW,0.03332756880328495,0.18255839833676496,0.14856986597578983,0.12775507882281395
GM,0.003270256587509866,0.05718615730672823,0.046947242430927516,0.052901019065037726
GOOG,0.011532601450797202,0.10738995041807776,0.09849218456966898,0.09626437874477978
GOOGL,0.008717755968056457,0.09336892399538754,0.08224555744040357,0.08097404291334347
GPC,0.014849282760758831,0.12185763316575138,0.1044224432372888,0.09649432241343307
GPN,0.020658005840176102,0.14372893181324387,0.1276972175561696,0.12224065327304505
GRMN,0.05151287522538553,0.2269644800963039,0.1789926040706596,0.14916311595122675
GS,0.02017486220663024,0.14203824205695534,0.12825712519075946,0.16261080133337633
GWW,0.0040306135005710375,0.06348711287002298,0.05354543721760792,0.057946525631450745
HAL,0.01714029580370494,0.13092095250075497,0.1148828941113401,0.12201764575238869
HAS,0.006075570225409015,0.07794594425246906,0.06834357633752332,0.06877776537761031
HBAN,0.014452168710125569,0.12021717310819435,0.10472804547797543,0.1291721610639744
HBI,0.010462997946881802,0.102288796780888,0.08674941520025765,0.10707927288589922
HCA,0.00815370853269683,0.09029788775324055,0.0735315424623501,0.09541165649603987
HD,0.0073516687325144775,0.08574187269073658,0.0769104590488647,0.07235709743595795
HES,0.017350103525380633,0.1317197916995796,0.09809462865660953,0.1329410939962835
HIG,0.008336821460416028,0.09130619617756523,0.07989786624318604,0.09255270549262955
HII,0.07957988615803044,0.2820990715298979,0.253655922957767,0.21177459298962847
HLT,0.019126622696717048,0.1382990336073143,0.12101626454007836,0.14970963954206937
HOLX,0.01062417098521614,0.10307361924962245,0.08897376786071143,0.10774004647014594
HON,0.012000590234285024,0.10954720550650766,0.09453286549137822,0.086923305761937
HPQ,0.01499230209279474,0.1224430565315761,0.1015356944977905,0.11429315040147221
HRL,0.0395957216968524,0.1989867374898448,0.18101549792886665,0.15607903340413584
HSIC,0.019234159546525655,0.1386872724748946,0.12469251995902325,0.11462581249507735
HST,0.008661259177981629,0.09306588622036341,0.07910520420029395,0.09811300324059793
HSY,0.008146658967333508,0.09025884426101138,0.06498345008897986,0.06184475608855656
HUM,0.004857375786088779,0.06969487632594507,0.05893286016360825,0.06561291741845944
IBM,0.0061924978403858225,0.07869242555917197,0.06646222779061545,0.07058514817387546
ICE,0.006479990480798432,0.08049838806335462,0.06613828111115391,0.06527034843145774
IDXX,0.06601693308466987,0.25693760543110433,0.19547759753651617,0.15604938051831385
IEX,0.019027729028021086,0.13794103460544685,0.11434496507996397,0.10247485035208158
IFF,0.019635189848392503,0.14012562166995907,0.11626806404929034,0.103164705445126
ILMN,0.01747489029315851,0.13219262571398796,0.10964751703101001,0.15604250752819093
INCY,0.0688285601201343,0.26235197754187844,0.24155902554641187,0.4037873329473041
INTC,0.010495127814747592,0.10244573107137062,0.08022834690797893,0.07842294613350016
INTU,0.012969289288546368,0.11388278749901747,0.09746397796094419,0.09534097436801228
IP,0.00984687767090013,0.09923143489288125,0.07982370077692465,0.09046159220696406
IPG,0.008361577782928382,0.09144166327735068,0.08391557820196113,0.0836050027470557
IPGP,0.0038047986721611114,0.06168305012044323,0.04698186147807546,0.048441273560697835
IQV,0.007441179651435808,0.08626227246853521,0.07433689627033292,0.08698708340944991
IRM,0.04375284467828702,0.2091718066047311,0.1811628482660364,0.15776679035810887
ISRG,0.05825729059009185,0.24136547099801134,0.2098673229359617,0.17103825910736128
IT,0.003929375237436477,0.06268472890135585,0.04979408551396442,0.04911765854016746
ITW,0.048565688655089756,0.22037624339998574,0.18841255216119276,0.15778490103213602
IVZ,0.012488362589646529,0.11175134267491613,0.09482659230160724,0.12181282956624148
J,0.03156189561370499,0.1776566790574027,0.14750562560064268,0.13149368420478402
JBHT,0.004286276103235519,0.06546965788237723,0.056564655847662036,0.05695637543139138
JCI,0.02210090204836619,0.1486637213592011,0.1249868013078539,0.11525856764190377
JKHY,0.01881964083914537,0.13718469608212633,0.12812846117451615,0.11846690077573113
JNJ,0.029621039928215506,0.1721076405282912,0.1506297552757685,0.13012287048249357
JNPR,0.018935440179772816,0.13760610516896704,0.1263200376224297,0.16895283951987627
JPM,0.0034892813445890434,0.05907013919561256,0.049671078348410135,0.053969518386751715
K,0.014624953478975801,0.12093367388356231,0.10562094108945873,0.09552220552873995
KEY,0.013373184230149155,0.11564248453811928,0.10018614543294456,0.12585083856199705
KEYS,0.022434771811945364,0.14978241489555896,0.1282313088887751,0.1629292392137976
KHC,0.0171886263069159,0.13110540151693179,0.10645631925039449,0.09509844290279909
KIM,0.02094957672023417,0.1447396860582272,0.12529018043929624,0.11421762821144592
KLAC,0.05874219367844514,0.24236788912404453,0.23729025338813625,0.21989111605303086
KMB,0.01734465822525957,0.1316991200625865,0.12249348183579237,0.11301443936093597
KMI,0.12125529284025126,0.3482173069223459,0.3384287016174572,0.6332024964380079
KMX,0.022337458501688043,0.1494572129463414,0.1318124285782947,0.16906910619206136
KO,0.0064217174413229655,0.08013561905496809,0.07210882868826195,0.06878400675117136
KR,0.009544978235993781,0.09769840447005151,0.07664509975940982,0.08639664550014989
L,0.004900769861736162,0.07000549879642429,0.05884464421373256,0.05658800984164807
LDOS,0.021418942833848088,0.14635211933500686,0.12318474411094774,0.12445751314185005
LEG,0.00949984621596756,0.0974671545494561,0.08253469737457711,0.08207419140515326
LEN,0.017124457496755747,0.1308604504682593,0.11705171075579034,0.14752147211773256
LH,0.007667169400689977,0.08756237434360706,0.07284548258039031,0.07166369847986105
LHX,0.012801385434491048,0.11314320763744966,0.09030391758278497,0.08368968577875863
LIN,0.0054016561036982135,0.07349595977806,0.0627746440561122,0.06169154710686433
LKQ,0.010042350513075723,0.10021152884312125,0.08355222832953403,0.0830332769335322
LLY,0.005596860185130021,0.07481216602351533,0.06187674484194961,0.0724239551946407
LMT,0.01471309866541309,0.121297562487517,0.10028926724036827,0.09025669964569652
LNC,0.024762758998264998,0.1573618727591439,0.13443288557043812,0.18514239083650688
LNT,0.059147269883611096,0.24320211735018077,0.21632351351787651,0.17633913564565404
LOW,0.004908928191040954,0.07006374376980547,0.060294734207297244,0.05838803585583852
LRCX,0.06854276606715544,0.2618067341898513,0.22194197871002144,0.1806630390486848
LUMN,0.01412930814916843,0.11886676637802691,0.1024945614606687,0.09645396340809459
LUV,0.0052910813078494955,0.07273981927286798,0.06076482795829472,0.06970051090865996
LVS,0.01655626939351838,0.1286711676853769,0.09900529887102899,0.09935895451487455
LYB,0.008144341113819877,0.09024600331216821,0.07811254214123349,0.09339751695551278
LYV,0.01056213586251874,0.1027722523958619,0.08357167403084226,0.10459224458318858
MA,0.0029349917000458356,0.05417556368000093,0.043616960560998175,0.047511619577686265
MAA,0.0301417728630215,0.17361386137927323,0.15815979163904356,0.1372297808249072
MAR,0.007428772614040437,0.08619032784506876,0.07474780631892165,0.08760939116972136
MAS,0.02600324872404602,0.161255228516926,0.13871119213287408,0.12446065436248277
MCD,0.02481106017004802,0.1575152696409082,0.15106915585826877,0.14019281789160742
MCHP,0.03853904535990527,0.19631364027979634,0.15094021031094076,0.1298555136342166
MCK,0.017889425829421036,0.13375135823392986,0.10911719642668091,0.14504939859256819
MCO,0.005944397363380529,0.07709991805041384,0.06295494374944856,0.07370753237985014
MDLZ,0.0030352256780932165,0.05509288228159075,0.04246361860961328,0.0474291972811692
MDT,0.014174693462496231,0.11905752165443488,0.09912310879875118,0.09102441816912682
MET,0.014134813172012373,0.11888992039703102,0.10419644592999924,0.13222568584023106
META,0.03385402407958735,0.18399463057270815,0.16354477972580903,0.14940845291629623
MGM,0.010342339416549991,0.10169729306402403,0.08159410651341333,0.08499459691068882
MHK,0.00633516449392457,0.07959374657549782,0.0608558414922458,0.07107671404904765
MKC,0.024328838871408638,0.1559770459760302,0.13588901487282673,0.11742770837449855
MKTX,0.1798274887228161,0.42406071348666113,0.36256252916365095,0.253625271589679
MLM,0.018257556110583825,0.13512052438687405,0.11808911152205175,0.12817918187950533
MMC,0.023059789928956808,0.15185450249813737,0.12756097925835533,0.11253840623989592
MMM,0.01808204478542258,0.1344694938840129,0.11793323055527107,0.1079082511572032
MNST,0.006012354350854855,0.07753937290728405,0.06942205038794722,0.07268148992193023
MO,0.016696006480580703,0.1292130275188253,0.11357207378629118,0.10535996341269738
MOS,0.05326391199735109,0.23078975713265762,0.22440647071194247,0.36213912716974184
MPC,0.03659594102330601,0.19130065609742694,0.17417653607981093,0.2561618381412117
MRK,0.00938418041325421,0.09687197950519133,0.07303439026928187,0.07130302420866223
MS,0.028607988958694753,0.16913896345518603,0.14258390077386507,0.2029811266039095
MSCI,0.04625630192880706,0.2150727828638646,0.19190383894915508,0.16949072220018524
MSFT,0.02078671784431738,0.1441759960753432,0.1323141822780947,0.12775697073648806
MSI,0.006100789063136269,0.07810754805482162,0.0626477188844785,0.060455915156658796
MTB,0.004194730212484529,0.0647667369294187,0.05191105420507283,0.05980399886914932
MTD,0.038105234160277175,0.1952056202066866,0.168536203221541,0.14753933604451727
MU,0.05340105299862886,0.23108667853995576,0.19487635632053904,0.31635718439287286
NCLH,0.07038180344920061,0.2652956905967389,0.23668697035593736,0.36279896775899695
NDAQ,0.0316001743418372,0.17776437872036455,0.16125012947817452,0.14418639482131793
NEE,0.029983213521800726,0.17315661558774104,0.15327552990602447,0.13410365268682278
NEM,0.621774393523056,0.7885267234045121,0.6597208450590675,0.3670039917342959
NFLX,0.012074982456405236,0.10988622505303036,0.09955198293286983,0.1261573076568667
NI,0.07024837581789348,0.2650441016470532,0.23874585156567815,0.19363755746048872
NKE,0.006890337514504503,0.08300805692524373,0.06749394634324435,0.07980839949570208
NOC,0.03016391276181528,0.1736776115733265,0.15645454505956524,0.14023122060837867
NOV,0.02642352451446542,0.16255314366220489,0.1481891915099689,0.18871422724947853
NOW,0.015519499680012238,0.12457728396466283,0.09895093277215154,0.1276320304832919
NRG,0.0466298053131362,0.2159393556374942,0.19623154248404126,0.34951456865264524
NSC,0.012849934549584796,0.11335755179777303,0.09772410615010518,0.0972579110648446
NTAP,0.03477199091566586,0.18647249372404998,0.1677861604823108,0.22587318927791683
NTRS,0.0047713707018393475,0.06907510913374909,0.05149239446030884,0.06101583606038068
NUE,0.022102677783169582,0.14866969355981596,0.12985193159997266,0.12285036501133426
NVDA,0.5958199008531607,0.7718937108521877,0.6201713893052883,0.37125169656330215
NVR,0.0029884546837693096,0.054666760318948016,0.04717038762871548,0.046684443749012865
NWL,0.020218891839042737,0.14219314976131142,0.11970840669654428,0.11123400742038966
NWS,0.009808024349502708,0.09903547015843722,0.08162115832337609,0.10204863696865539
NWSA,0.01401808655379638,0.11839800063259674,0.09899217865653603,0.12778396550590274
O,0.09471534204619377,0.3077585775347192,0.27640779549889205,0.21363238981064558
ODFL,0.005717609676542511,0.07561487734925258,0.059552889033771934,0.07138348252951536
OKE,0.09643286830162677,0.31053642024990685,0.2889985496111489,0.31538049564783216
OMC,0.020528678134524324,0.14327832402189916,0.12707022834652568,0.11435558351525844
ORCL,0.0027241735016887833,0.05219361552612334,0.0446919752708672,0.04604409002669752
ORLY,0.0028784487676646706,0.053651176759365406,0.044299314692348525,0.04522415156081637
OXY,0.003980807898696399,0.06309364388507291,0.05471485110389036,0.056896369129263276
PAYC,0.02577356775415803,0.1605414829698481,0.1328834154440668,0.15304997391091293
PAYX,0.020325887358695574,0.14256888636268283,0.12266066379816552,0.11342165382641005
PCAR,0.005377586869686449,0.07333203167570396,0.05804801535221152,0.06870978683781802
PEG,0.005884002464262349,0.07670725170583514,0.06813219210905944,0.06702972119004304
PEP,0.005624371894147016,0.07499581251074633,0.06264814152965596,0.05982470535653579
PFE,0.004285060299486721,0.06546037197791288,0.05573462689284755,0.060131871440123316
PFG,0.019289655502326083,0.13888720424260143,0.1176174121958844,0.16136836098262053
PG,0.019209459919572222,0.13859819594631173,0.12610474880375128,0.11358063561158119
PGR,0.0026860765896295747,0.051827372976348846,0.04251080372930594,0.04249719655169008
PH,0.011506631895002506,0.10726896986082464,0.09038290623264177,0.08904670480176145
PHM,0.007899805607757465,0.08888085062462817,0.07596709297723336,0.09154044020753777
PKG,0.021945746258875666,0.14814096752375983,0.11858873580332899,0.13116514664457854
PLD,0.03951537184321207,0.19878473745036884,0.16253762923120052,0.13823640830538209
PM,0.02637964436274302,0.16241811586994542,0.14738321337471433,0.13140481089788897
PNC,0.003985448566878351,0.06313040920886186,0.05314403837746353,0.06038993115838829
PNR,0.010118288252284008,0.10058970251613238,0.08526278864528491,0.09653339120735453
PNW,0.029426708665892223,0.17154214836561954,0.14764186755527398,0.1262723888789652
POOL,0.03399445259973585,0.1843758460312409,0.16134720702254596,0.14419677269567283
PPG,0.005495558945760224,0.07413203724274832,0.06479747963638025,0.06442986262859283
PPL,0.013656067003897708,0.11685917595079005,0.10215919455679645,0.09374584381444293
PRGO,0.11274578994705288,0.33577639873441506,0.31010362349638954,0.6048603164012673
PRU,0.007401503731220644,0.0860319924866363,0.07043603388964295,0.08471520484612764
PSA,0.01847774289995313,0.1359328617367895,0.11903698629464264,0.10925795155143257
PSX,0.0025033942017037287,0.0500339305042461,0.04211339365165525,0.047671506130565956
PVH,0.027616543046964957,0.16618225852047191,0.13624836195461779,0.19683008716692504
PWR,0.012279419786101243,0.11081254345109692,0.08988778250797234,0.1088839373499683
PYPL,0.006794629156578329,0.08242954055785055,0.06917909301822377,0.0688944975956341
QCOM,0.015183572886023572,0.12322164130550921,0.11148243919481304,0.12526377623457594
QRVO,0.01137463751553886,0.10665194567160441,0.08554210741714657,0.10429539224024106
RCL,0.03518072094855983,0.1875652445112362,0.1696101138552424,0.22727269245737267
REG,0.03341280390952879,0.18279169540635262,0.16411071110714368,0.14340303768251494
REGN,0.05851356192815787,0.24189576666026602,0.22124012259896939,0.3292954229863896
RF,0.009028491417993523,0.09501837410729318,0.07692713725398032,0.09212757403561608
RHI,0.04734839848358651,0.21759687149310422,0.2049314776197579,0.29376191279850733
RJF,0.009107849034985405,0.09543505139614797,0.08033518170643753,0.09283788660443543
RL,0.019489899923961468,0.13960623168025654,0.12599273859472557,0.17645729925260964
RMD,0.017165713406101242,0.13101798886451144,0.10645010754437031,0.09721059757312182
ROK,0.006447170868030345,0.08029427668290154,0.07071832303610218,0.07301679151524385
