,mse,rmse,mae,mape
AMCR,0.04065453258727321,0.20162969173034315,0.19678345617798698,0.17978198889238656
AMD,5.013622986104501,2.239112097708487,1.8989824114805025,0.6321026250303896
AME,0.0024740039717550855,0.04973936038747468,0.03850563646173554,0.04086263505528734
AMGN,0.009419968490740078,0.09705652214426436,0.08008803914962061,0.07571020882700331
AMP,0.03999072524012786,0.199976811756083,0.15650356601649054,0.13969555743883877
AMT,0.025444680226930607,0.15951388725415291,0.15310355937543024,0.14065376225907014
AMZN,0.08611710345062651,0.2934571577771217,0.2784887361674044,0.23615613798105392
ANET,0.12663990475762985,0.35586500917852243,0.27727253263908824,0.22381712277318586
ANSS,0.006152116806462366,0.0784354308107144,0.0621358408410065,0.05884220388118763
AON,0.024279914322648272,0.15582013452262283,0.15192388709023025,0.1412888666850399
AOS,0.08963412772185654,0.2993895918729583,0.28314278505330237,0.22806874201524277
APA,0.1027557260518396,0.3205553400769352,0.3026153317343038,0.257629059793949
APD,0.01730206269707255,0.13153730534366495,0.12493373519476476,0.11912253889441288
APH,0.04186632086948084,0.20461261170680764,0.18783786739083572,0.16573037534379736
APTV,0.0026387023437383925,0.05136830096215362,0.04125640816508087,0.04883855882634273
ARE,0.0818581627964683,0.2861086555776814,0.2736144730886339,0.22683173624871217
ATO,0.008332437031337002,0.09128218353729824,0.08361186360919018,0.08067963124253964
AVB,0.0012054201059589161,0.034719160501932016,0.029472550409502772,0.03152074345664347
AVGO,0.07629354484443249,0.2762128614754072,0.24028114237274192,0.20226217644557715
AVY,0.02145881826630879,0.14648828713009374,0.13973985843645279,0.1316303636509481
AWK,0.02123390618685301,0.14571858559172543,0.13690294264679936,0.12395909314236839
AXP,0.031061336485836265,0.17624226645681865,0.14793503767078217,0.13780818926473312
AZO,0.0016136291918382771,0.04017000363254,0.03241867876645498,0.03445644172390797
BA,0.03748492591612111,0.1936102422810351,0.1471921979932287,0.12964510285561684
BAC,0.1301078953082453,0.3607047203853109,0.2659263223329278,0.20654917455011368
BAX,0.041531615347151996,0.20379306991934734,0.19585374611957204,0.17038645782351425
BBY,0.10073141671915757,0.31738213043452457,0.2601086405174046,0.20377389013697025
BDX,0.029757507395527148,0.1725036445862149,0.16640111015540146,0.14496904765082783
BEN,0.008364447278161989,0.09145735223677749,0.07148153193861775,0.07073320260737023
BIIB,0.007313719354981525,0.08552028621901078,0.07179691877292851,0.07445902736721291
BIO,0.06681419944548705,0.258484427858792,0.21908496764994126,0.1742237547481357
BK,0.03299211070025803,0.18163730536499936,0.15783801394290004,0.1408852802378922
BKNG,0.03938473934270006,0.19845588764937175,0.17296333353721155,0.15324750773088264
BKR,0.06994076063041298,0.2644631555253264,0.21224818491007277,0.16997737143347547
BLK,0.022276276395386683,0.14925239159017414,0.1410433018784867,0.1288585240783058
BMY,0.01645277854444586,0.12826838482044536,0.12018865398730347,0.13520946318831875
BR,0.036821441286928235,0.19188913801184326,0.18498208611734093,0.1634049198752666
BSX,0.07711457803125636,0.27769511704611655,0.266005963069278,0.2151947872069254
BWA,0.00934634484936405,0.09667649584756395,0.0711787981203199,0.07836253270544924
BXP,0.01079670825699018,0.10390720984123374,0.09181827048567341,0.08644180912488308
C,0.042263790794423925,0.2055815915747904,0.16278383650482184,0.15011870166420035
CAG,0.020510205509291828,0.14321384538267182,0.1318033394629057,0.12012079676875066
CAH,0.004652550030655116,0.0682096036541418,0.054045333982533555,0.06375817054478389
CAT,0.07527775759266496,0.2743679237678212,0.24813175513794722,0.2089407025408262
CB,0.01251214572174749,0.11185770300586138,0.10415912975372657,0.09620396233278614
CBOE,0.016603170160354154,0.1288532892880665,0.09561503700004186,0.08340383332318069
CBRE,0.007919050484126907,0.08898904698965433,0.06737058391915841,0.07276584847087421
CCI,0.008965614262413634,0.09468692762157634,0.08088047314427817,0.07418485914336198
CCL,0.006523191147681488,0.08076627481617242,0.06343847224766679,0.06460146184241068
CDNS,0.04590654974378215,0.2142581381039753,0.19423883432648553,0.1709313196681552
CDW,0.06041116557139817,0.24578682953201167,0.19569767030342747,0.15706332920400337
CE,0.05035124489964765,0.22439083069423235,0.17917775072833048,0.1474974752494024
CF,0.021782330951174496,0.14758838352382106,0.1274387202348537,0.19272721671222287
CFG,0.12709411134316242,0.3565026105699121,0.2659077585255872,0.20752501938611959
CHD,0.008670637748644747,0.09311625931406796,0.0809009953699507,0.07620825196227132
CHRW,0.005061391654339626,0.07114345826806304,0.058384638598098025,0.05722956403833961
CHTR,0.19041506861880747,0.4363657509690781,0.39506131827664753,0.29023711010964875
CI,0.004090721595930034,0.06395874917421411,0.055833200146971504,0.06201256335290401
CINF,0.034841946738670464,0.18665997626344663,0.17810317384154428,0.15740991004043808
CL,0.005030506678079564,0.07092606487095957,0.06225635248042457,0.06011071863534668
CLX,0.002836124363270423,0.053255275450141304,0.04598717266891733,0.0472998413107852
CMA,0.2702505708687236,0.5198562982870589,0.4321810292364058,0.2942760541094079
CMCSA,0.030803288196343884,0.17550865561659312,0.15766563571134962,0.13745664617290182
CME,0.04722628031853504,0.2173160838928749,0.18070991587296517,0.1489493945007504
CMG,0.020453725945002478,0.1430165233286087,0.13514224134391914,0.17750990361319102
CMI,0.10747119249619154,0.3278279922401251,0.2997047375363547,0.2422836697174028
CMS,0.007704063519249083,0.08777279486976065,0.07927015902790276,0.07681733347682225
CNC,0.008913431040172662,0.09441096885517414,0.08015632082660337,0.08083688764754546
CNP,0.07198755306695907,0.2683049628071741,0.24997263649898616,0.2098812191734374
COF,0.041240766274272866,0.20307822698229583,0.15708686850454612,0.13131690385472275
COO,0.05831802097285259,0.24149124409148376,0.23025896620478375,0.19930171419281653
COP,0.027143548666855574,0.16475299289195197,0.1453066225764939,0.14295666535819013
COST,0.0038242185051014514,0.06184026604973051,0.04806476986586771,0.04687410076429408
CPB,0.003901633720451352,0.06246305884642019,0.05396024103662624,0.057239514330849665
CPRT,0.13871190298229116,0.37244046904477385,0.35128115758818396,0.2714696696469416
CRM,0.010920373329753114,0.10450059009284643,0.09145671149880133,0.08964410702203762
CSCO,0.03298171115090011,0.18160867586902368,0.16829237398339708,0.15068822318488936
CSX,0.20256864313214717,0.4500762636844418,0.336253978786565,0.2305322030820985
CTAS,0.0854260513872807,0.2922773535313345,0.2573512777113806,0.19891064702858594
CTSH,0.0038738821782469818,0.06224051878195571,0.04892713339994434,0.05595612803649441
CVS,0.016736620583467206,0.1293700915338132,0.10391063403644797,0.1303465474445247
CVX,0.04570987772929218,0.21379868505042818,0.20101608442917474,0.1771547869562937
D,0.004249462257651355,0.06518789962601461,0.05800295223278712,0.05643982476371089
DAL,0.01512312269800234,0.12297610620767897,0.10379360704814251,0.1279524062540778
DD,0.031052443002564805,0.17621703380367293,0.15588884198139882,0.13840530303591622
DE,0.045496420778024786,0.2132989000862986,0.16178393468414168,0.13386861339567438
DFS,0.08022732106528598,0.28324427808039826,0.2469207550011787,0.1992986010484261
DG,0.011746484451545323,0.10838119971445842,0.08717397520878266,0.09053797287969009
DGX,0.07369369568928098,0.2714658278481492,0.25163539980460436,0.2037345907563527
DHI,0.010216209845000958,0.10107526821631965,0.08625602718993032,0.08543906803364888
DHR,0.4723810247078078,0.6872998070040525,0.6121291662970783,0.35931135111153256
DIS,0.004689946045332951,0.06848318074777887,0.05286618993417561,0.05222519076253736
DLR,0.04886937984870432,0.22106419847796324,0.2067379629699601,0.17915354165043634
DLTR,0.009412899582288924,0.09702009885734462,0.07317257751209742,0.06935376682126969
DOV,0.03972188281916637,0.1993034942472569,0.18308391534413704,0.1609867316361911
DPZ,0.08269117060441485,0.2875607250728354,0.24583440915597785,0.1996481248354884
DRI,0.01354799029827823,0.11639583454006518,0.08385581751045189,0.0754732773064184
DTE,0.015898315739892695,0.12608852342657,0.1175555633586728,0.10877044985483053
DUK,0.0046478804978155345,0.06817536576957643,0.05905414081579793,0.0575455010640492
DVA,0.007473772186243355,0.08645098140705723,0.07839099640392172,0.08386697005281828
DVN,0.27440733425672514,0.5238390346821484,0.4996928732826596,0.38178745404201636
DXC,0.5521827557504607,0.7430900051477349,0.6709743679180621,0.39919102657103517
DXCM,0.026393787257813307,0.1624616485753278,0.13266058334718675,0.13209636027064847
EA,0.04648288267188468,0.21559889302100946,0.1995407820735021,0.17297848712075353
EBAY,0.03994844733673839,0.19987107678886004,0.16825809242496964,0.14688761445253742
ECL,0.011165720168187164,0.10566797134509191,0.10180079057514775,0.09570774635186667
ED,0.004523419710129991,0.06725637300754472,0.05888408834372422,0.058143631874494756
EFX,0.030994305353700905,0.17605199616505604,0.166708380825981,0.1496575182008867
EIX,0.015327968456749424,0.12380617293475081,0.11658607885855164,0.11172422656728113
EL,0.005367765765756457,0.07326503781311013,0.06023276418656626,0.06794943524824103
EMN,0.01412116681713919,0.1188325158243281,0.10000827687101406,0.09629474180430347
EMR,0.020519744807613528,0.14324714589692014,0.1271539126536934,0.12112952187795165
EOG,0.09161894552031406,0.30268621627076786,0.2790788328378256,0.2246373722684651
EQIX,0.03324421801129033,0.18232997014010158,0.1724972635125113,0.15295027579222537
EQR,0.003164134061089278,0.056250636094974764,0.04934049968819679,0.05587848485392126
ES,0.0017540370398747927,0.04188122538649977,0.035180198134033974,0.035803211113838725
ESS,0.0013084007439299805,0.03617182251324891,0.03212584386312539,0.03357092668705256
ETN,0.03391804418998613,0.18416852117011237,0.1716818764808806,0.1594182592835051
ETR,0.005853690300947529,0.0765094131525496,0.06666752661470436,0.06628050673929523
ETSY,0.18736035277439872,0.4328514211301595,0.36975488972385906,0.271279041011777
EVRG,0.04514122308656277,0.21246463961460216,0.20834019667229633,0.18571023976226053
EW,0.052543984669246036,0.22922474706987034,0.19613841014543335,0.16323206986915018
EXC,0.011246527329888229,0.10604964559058284,0.09916923349057419,0.09875891432207502
EXPD,0.014684071054839784,0.12117784886207456,0.1095512228202324,0.10105476217747265
EXPE,0.007235238652718361,0.08506020604676644,0.07124648944319449,0.07224745868954591
EXR,0.010290133549909408,0.1014402954939969,0.08897300784294766,0.10560587349043352
F,0.0019620874942486103,0.04429545681273205,0.03582296202218381,0.037481943593862
FANG,0.09961956557948969,0.31562567319451323,0.3011966311552434,0.2424868798536179
FAST,0.007350089013641534,0.08573266013393924,0.07013611530298319,0.07274263122414394
FCX,0.2563166490363424,0.5062772452286813,0.47478423182762186,0.4033528117781098
FDX,0.04846464151665804,0.22014686351764823,0.20422884322206683,0.1855782153826571
FE,0.002166704116331356,0.04654786908475356,0.039261555379609625,0.04288744609717765
FFIV,0.09412614989987071,0.306799853161423,0.2749177675274204,0.21821674492386658
FIS,0.06478914573152797,0.2545371205375121,0.24504632693269957,0.20237931117503163
FITB,0.11827339434686586,0.3439089913725227,0.27947211713014203,0.22339862492380505
FLS,0.01729111585506795,0.1314956875911448,0.12015576834081602,0.11577200810593528
FMC,0.1284554567231401,0.3584068313008837,0.3252564101910003,0.2506643889542193
FRT,0.004683660934128321,0.06843727737226489,0.05871859000847922,0.06176931720233318
FTI,0.0360701524712113,0.18992143762938216,0.156592056587004,0.1399376799580319
FTNT,0.034940716150802624,0.18692435943665187,0.16850001325376712,0.15080743898784293
GD,0.0557001921007322,0.23600888140223072,0.19450668829408693,0.1548279559714171
GE,0.0019845215895869686,0.04454796953382913,0.037446361446220794,0.03794300777129427
GILD,0.02210584285538361,0.14868033782374726,0.13440493436485523,0.17666066623676516
GIS,0.01266435002012818,0.11253599433127243,0.09466043528961374,0.08994501562079284
GL,0.06375664887717898,0.2525007898545646,0.22158943963563113,0.1789779917185368
GLW,0.06393610035840767,0.2528558885183568,0.22096297316078445,0.1866519866257355
GM,0.017793247116279443,0.13339133073884316,0.10349509211818704,0.09579011372043306
GOOG,0.004780721966094073,0.06914276510303932,0.058938917160108746,0.05801139532270052
GOOGL,0.004921773174688615,0.07015535029267986,0.060772452728526466,0.05974925245896447
GPC,0.009039148629301273,0.09507443730730818,0.0875251550719414,0.08686080788735118
GPN,0.05177319779645489,0.22753724485555082,0.22203194600044204,0.19058357063747847
GRMN,0.08847182607175676,0.2974421390317061,0.2753023765400989,0.22315561664759767
GS,0.08287448918087505,0.287879296200465,0.20397505919106762,0.16041457754596344
GWW,0.010234827091349857,0.10116732225056595,0.08745781822126347,0.08511420440457255
HAL,0.18023549642909711,0.42454151319876493,0.3937052011652159,0.29102219536756435
HAS,0.024776424146252633,0.1574052862716263,0.13735622816291565,0.12204999352163703
HBAN,0.06160131807425489,0.24819612824187023,0.18314764559951985,0.15428877529282936
HBI,0.026268776035021656,0.162076451204429,0.1362160426247263,0.18024232261825288
HCA,0.010840789968247184,0.1041191143270398,0.09150750689878803,0.08927704506347152
HD,0.006253943197654559,0.07908187654358335,0.06707960469053328,0.06466888959831883
HES,0.0438855717434612,0.20948883441238866,0.18852512408795577,0.17780136679435846
HIG,0.007262289680116647,0.08521906875879745,0.07167826401999383,0.0706395794608313
HII,0.11171027724057654,0.33423087415823294,0.2987327897013351,0.22814084709235485
HLT,0.05048133766794534,0.2246805235616682,0.19624880912955933,0.17212561073155008
HOLX,0.007282261635831097,0.08533616839201943,0.07471978935968795,0.07365250287674945
HON,0.012626933849188273,0.11236963045764756,0.10491139525559985,0.09880819674548354
HPE,0.1504795379407426,0.3879169214416182,0.36370096233916555,0.2974248563152977
HPQ,0.11647887877096126,0.3412900214933939,0.3145722566757539,0.2530774534069026
HRL,0.017506010983099653,0.13231028298321962,0.12462098161455036,0.15240588406803474
HSIC,0.0032403999116338354,0.05692451064026669,0.0470502490924242,0.04874823714600055
HST,0.024086230061088527,0.1551973906387879,0.1307728644510946,0.11998667950438553
HSY,0.022402953576519804,0.14967616235232584,0.1294597267347788,0.11337501585576758
HUM,0.010245492701935458,0.10122002125041991,0.07558912451593573,0.07063243094564838
IBM,0.03924513727969295,0.19810385478251794,0.18432092853594811,0.16660924521689818
ICE,0.015253416916670712,0.12350472426863157,0.11063212247029836,0.1033091440076318
IDXX,0.2905540719564604,0.5390306781218119,0.4765003036340437,0.3155800479363164
IEX,0.027682810501115627,0.16638152091237665,0.15840325538093433,0.14559218444033797
IFF,0.017769273046148296,0.13330143677450854,0.11880249849624806,0.10911263466961686
ILMN,0.009580509475935327,0.0978800770123079,0.08203672938422817,0.1078400638815924
INCY,0.06861077199186205,0.2619365800949956,0.19142367066876023,0.18299055180500282
INTC,0.019273120485316816,0.13882766469733912,0.12252575817301853,0.11397822449330117
INTU,0.022744789934347802,0.15081375910157468,0.13932396643299536,0.12603202675213598
IP,0.08767905456461361,0.29610649193257077,0.2707728013448506,0.22218716629797858
IPG,0.006913767005879005,0.08314906497296891,0.07701142272459179,0.07371358706479102
IPGP,0.022191161406708487,0.14896698092768237,0.10586403485376485,0.09821823188563036
IQV,0.024755104790676975,0.15733755047882553,0.14279747269844664,0.12755727008624532
IRM,0.05791213408524782,0.24064940075813157,0.2293539142089842,0.20745965314599354
ISRG,0.03381279143642814,0.18388254793869954,0.1741471347538056,0.15331858702833864
IT,0.019339348708399137,0.13906598688536007,0.12242446382450113,0.1097844927483577
ITW,0.06691378748869711,0.2586769945099431,0.24066572143372816,0.20223981548004402
IVZ,0.005336588826924082,0.07305195977469792,0.06321634305816179,0.0666256306774113
J,0.09643033347559504,0.3105323388563501,0.29210286075940045,0.2369202113052442
JBHT,0.023179077334964895,0.15224676461247016,0.12443174012916364,0.11562968349123248
JCI,0.07508192650493628,0.27401081457660803,0.26123657973852915,0.2125549131038868
JKHY,0.007010259725549213,0.08372729379090915,0.07286995275059441,0.06925919041483615
JNJ,0.018033766463124257,0.1342898598670959,0.12835774548316298,0.11651574832286227
JNPR,0.0066161232464379705,0.08133955523875189,0.07531829382712868,0.08165325479922571
JPM,0.0824149489026781,0.2870800391923446,0.22821207546370245,0.18034022589171952
K,0.0034355793141613764,0.05861381504527219,0.042175360496547507,0.040366873534129113
KEY,0.11943603536974504,0.345595190026923,0.25916576118783763,0.19779002331116202
KEYS,0.0762957263537484,0.276216810411221,0.24201609129948312,0.19920771429321166
KHC,0.026262068906282413,0.16205575863350988,0.15364142483016754,0.1359390172633943
KIM,0.009149525629512947,0.09565315274214932,0.08091175959510466,0.08367658778396513
KLAC,0.02912307186600257,0.17065483253046942,0.1347586565633798,0.11747195877198204
KMB,0.004140193176979332,0.06434433290492125,0.0492992003994418,0.05506017246305182
KMI,0.056664205561544535,0.23804244487390172,0.21785840774572396,0.19175159187662946
KMX,0.041042210859453976,0.2025887727872746,0.171329264538097,0.1512427853381454
KO,0.001272702940064658,0.03567496236949183,0.03181427363433753,0.03395639634538045
KR,0.02137015081785334,0.14618533037843895,0.13108887680916373,0.16933537001395366
L,0.02495100870186652,0.15795888294700783,0.13977034142359493,0.12373204819700337
LDOS,0.06623700751456421,0.2573655134522965,0.19959248246448727,0.16759137507220517
LEG,0.016358096388029375,0.12789877398954758,0.12109733339940171,0.11596834112647766
LEN,0.004059506842029036,0.06371425933045942,0.053453966773175404,0.05491979182789926
LH,0.024948131631421094,0.15794977566119267,0.149552277880826,0.13716784476925584
LHX,0.039804236717599965,0.19950999152323165,0.1615704496532768,0.13870480366503143
LIN,0.012495468952303128,0.1117831335770434,0.10776258397793778,0.10373222433452596
LKQ,0.020469139237769354,0.14307039958625037,0.13233203847102096,0.12696007073865276
LLY,0.0026282963965905243,0.05126691327348004,0.042718644741901124,0.04512030268832971
LMT,0.027544785926128426,0.16596621923189198,0.15545742195146386,0.1345497088892039
LNC,0.14000166120814017,0.3741679585535621,0.29281312100350326,0.23333226081533237
LNT,0.014880002255626964,0.12198361470143014,0.11600719969711168,0.11073748178319957
LOW,0.006353180505253223,0.07970684101915734,0.06565392687918493,0.06340790446728445
LRCX,0.1330113211630006,0.36470717180088547,0.31702469865072785,0.24874521854229484
LUMN,0.006043394298260798,0.07773927127431024,0.06408823083867501,0.07410053093297128
LUV,0.026134257218820643,0.16166093287749098,0.126336727962828,0.11725621557281231
LVS,0.030416119321540376,0.17440217694037072,0.1462682681130911,0.1379912751933015
LYB,0.007157205088862347,0.08460026648221829,0.06405923034970556,0.06330907661570771
LYV,0.03445305424040252,0.18561533945340433,0.1647347672636742,0.1466411682734603
MA,0.01781824731041238,0.1334850078114107,0.11829516918519033,0.10875327296845062
MAA,0.004990846221947966,0.07064592148134219,0.05883239661804678,0.058753461711723735
MAR,0.02804096643716005,0.1674543712094732,0.12337113134707943,0.10870824374037162
MAS,0.027559680392563103,0.16601108514964627,0.1581330503824799,0.14920485608546402
MCD,0.0019438568602570074,0.04408919210256645,0.03789596958576054,0.038367074367071034
MCHP,0.13212241700959287,0.3634864743145099,0.3226338010732675,0.24468722170759483
MCK,0.011137918031557446,0.10553633512472113,0.09370435488218784,0.11366935079588542
MCO,0.017272334192639766,0.1314242526805451,0.11737489116277806,0.10946411283309608
MDLZ,0.004518884754215361,0.06722265060391,0.0608146652849621,0.0605271651112703
MDT,0.009286506318849457,0.0963665207364542,0.08250681454524697,0.07569886974398894
MET,0.030833020625872665,0.17559333878559477,0.13631876550331196,0.12185551646269169
META,0.02372265735142648,0.154021613260693,0.14003692291693562,0.12764447220512337
MGM,0.06874414838083584,0.26219105320516917,0.23919212432640943,0.20358114656103532
MHK,0.021823645530778927,0.14772828277205055,0.13657463988747895,0.12610141664202223
MKC,0.006155114857831372,0.07845454007150492,0.06778835883158603,0.06747217484372144
MKTX,0.1388628756305944,0.3726430941673204,0.33955859521393755,0.25868874261723923
MLM,0.1553332450659903,0.3941233881235549,0.37205663121007027,0.29016226086070895
MMC,0.03641466046059588,0.19082625726192892,0.18367899744052468,0.16223783425212585
MMM,0.018947116002452774,0.13764852342997644,0.1316501457878581,0.12196572003229955
MNST,0.008413419318328381,0.09172469306750708,0.07397870037720752,0.07314201597526115
MO,0.01597110597494659,0.12637684113375597,0.10755766316975544,0.09591838388650795
MOS,0.011745830866686268,0.10837818445926407,0.08408769881243165,0.08439330531921609
MPC,0.022310620421746374,0.14936740079999508,0.12123044042231522,0.1312924140444636
MRK,0.03531730328216958,0.1879289846781746,0.17600343113320646,0.15015007724560478
MS,0.14203547349859677,0.3768759391346133,0.29093264648667494,0.22513665335521163
MSCI,0.038408197204614816,0.19598009389888255,0.17565927399845402,0.15093748130067716
MSFT,0.018827566179359507,0.13721357869890102,0.11545308312842395,0.10298954492986956
MSI,0.017021530678652634,0.1304665883613603,0.11116163091265063,0.10500772633165965
MTB,0.06947214665431137,0.2635756943542241,0.19695735490453634,0.15611061749147265
MTD,0.06342617951139506,0.25184554693580563,0.23213144237651126,0.1910583214250165
MU,0.2821842189732987,0.5312101457740606,0.42567800299423375,0.30910344646420673
NCLH,0.01719153343888223,0.1311164880512067,0.106850033655709,0.15655922501254177
NDAQ,0.007548326581044852,0.0868811060072606,0.07689737756711558,0.07432706193919286
NEE,0.009866698918840932,0.09933125851835832,0.09045105046768126,0.08482778463316347
NEM,0.21991925444396124,0.4689554930310138,0.4464536808654426,0.3368634726539631
NFLX,0.036662761019163805,0.19147522299024436,0.1442946711444717,0.1338881331703661
NI,0.01091546870432312,0.10447712048253972,0.08878615933210572,0.08531284017771897
NKE,0.01084492629492956,0.10413897586844975,0.09399611952770265,0.11305490244159405
NOC,0.034243689952912486,0.18505050649191015,0.17239664464825533,0.14826836660807424
NOV,0.02652785109664699,0.1628737274597932,0.1415037386235695,0.12944244933799803
NOW,0.03001918219098048,0.17326044612369113,0.15135989424922436,0.15935020987469997
NRG,0.055692980367535665,0.23599360238687755,0.18561430763975226,0.16697062476553612
NSC,0.09768659078799244,0.3125485414907458,0.2698663970385388,0.2147699831938492
NTAP,0.14486988099167164,0.3806177623176192,0.3085264793767547,0.22510031145750128
NTRS,0.048596691933020186,0.22044657387453356,0.18110432855683684,0.15627233432270063
NUE,0.09829179805550653,0.3135152277888692,0.2835785014580453,0.2373858014088643
NVDA,1.9047435932451828,1.3801244846915741,1.1701010597805177,0.5098094313944891
NVR,0.006401029328918976,0.08000643304709301,0.058663130336052194,0.05785762061203224
NWL,0.04368561228655539,0.2090110338871022,0.19950601863026243,0.18036803214026914
NWS,0.004459938724916112,0.06678277266568161,0.051892794916443837,0.05317726568715266
NWSA,0.005581423222646464,0.07470892331339318,0.056029848815406694,0.05619787428500351
O,0.011825435460821933,0.10874481808721707,0.08815257659994256,0.08352982977275222
ODFL,0.05579447611324013,0.2362085436923062,0.18667951378554365,0.15762470700056155
OKE,0.7526155736874648,0.867534191653254,0.8307345713356891,0.4895896127291126
OMC,0.010887597137789333,0.10434364924512336,0.10093286054187185,0.09859767993528074
ORCL,0.006093416169535829,0.0780603367244584,0.07038607941033082,0.07077037352893309
ORLY,0.002770310891593619,0.05263374289933805,0.04378705507390146,0.04353224070619659
OXY,0.008969323888966292,0.09470651450120152,0.08549143068027996,0.08155654299937105
PAYC,0.17245688309544127,0.4152792832485643,0.3893915721397825,0.30173375668503233
PAYX,0.024540594078131302,0.15665437778157143,0.14349627665250225,0.12874785960353194
PCAR,0.041503965450578086,0.20372522045779723,0.17581900117295934,0.15207608246262844
PEG,0.0023490729873449213,0.048467236225567076,0.0429563869410671,0.04487005944667004
PEP,0.005354033804174737,0.07317126351358665,0.06811723817989626,0.06474134836568794
PFE,0.015148554668252117,0.12307946485198949,0.1145608531455842,0.10497266680645
PFG,0.12341248030766395,0.3513011248311966,0.2998068210382477,0.23388380132774028
PG,0.005675357305660154,0.07533496735022956,0.0648784781109884,0.06058783000727329
PGR,0.008453547303606705,0.09194317431765506,0.06499135123804566,0.062384920828632735
PH,0.08364941565129681,0.2892220870737517,0.24987077229682628,0.2033769450774845
PHM,0.028734112512029276,0.16951139345787136,0.14811875715167588,0.13182288982627777
PKG,0.2040764255842029,0.45174818824672985,0.41817004245369627,0.3103709512071551
PLD,0.06017998040739265,0.2453160826513269,0.23687736146435173,0.20274721862705417
PM,0.009721489584053446,0.09859761449474042,0.08390264910107957,0.08001214903044895
PNC,0.05432800337467626,0.23308368320128345,0.16467924530320488,0.1330056607108048
PNR,0.046065227791008294,0.21462811509913676,0.2076368651628269,0.18473739429125047
PNW,0.015382019306732293,0.12402426902317261,0.1171995354853203,0.11114597277620003
POOL,0.05453376626988372,0.2335246588047689,0.21163382309522677,0.17918940178345777
PPG,0.003668968207980112,0.06057200845258569,0.05130694393625386,0.05457495624845267
PPL,0.0023796751230077064,0.04878191389242233,0.041690063679155995,0.04309200978094003
PRGO,0.11637637396947545,0.34113981586656733,0.3290417768205555,0.5753900792686737
PRU,0.09556727352331236,0.30913956964987893,0.24473375553193846,0.19421128813642188
PSA,0.010752699710189184,0.10369522510795366,0.0900732832816323,0.11027184062464214
PSX,0.0017075497512370455,0.041322509014301706,0.035696437597567854,0.03902021659335314
PVH,0.04020887812958112,0.2005215153782285,0.1851629615321494,0.18085840771290823
PWR,0.20682501899191488,0.45478018755428967,0.3895101157917409,0.2804444622917895
PYPL,0.006325675718979727,0.0795341166983058,0.06964568595562971,0.07056124541086695
QCOM,0.06004611910380128,0.24504309642142805,0.21525735776335186,0.17863098869522423
QRVO,0.0644368918711768,0.2538442275711165,0.22727079471859069,0.19853927677421576
RCL,0.00906035042350926,0.09518587302488359,0.07770034076936427,0.09406413325773015
REG,0.007076839344268781,0.08412395226253211,0.07049203695251509,0.06969171979044597
REGN,0.006933957537971428,0.08327038812189738,0.07313401647196967,0.10485372568824013
RF,0.20060010450505836,0.4478840301964989,0.3566173637981613,0.257326767089203
RHI,0.010174121296399283,0.10086684934307844,0.09316920419523969,0.10061465415211676
RJF,0.1092175840105597,0.33048083758451063,0.2752971233398181,0.22930302388731882
RL,0.008290329079058937,0.09105124424772534,0.0707546781345471,0.08908755267995791
RMD,0.02035751955325395,0.14267977976312535,0.11893368267021623,0.10530009005232774
