,mse,rmse,mae,mape
DG,0.008213983740391381,0.09063103078080587,0.07670792921719577,0.07875890359342184
DGX,0.004400487388904922,0.06633616953747723,0.05327278796958228,0.05930536892862132
DHI,0.03753503014754435,0.19373959364968316,0.1758567236230224,0.16666427553913957
DHR,0.006336848140378292,0.07960432237245847,0.06502178609985215,0.06065584167678066
DIS,0.012906128263098842,0.11360514188670706,0.0974345994325686,0.10929092526551462
DLR,0.06930103323309307,0.26325089407843055,0.20166303074743222,0.15682820767455266
DLTR,0.01117768364638896,0.10572456500922083,0.08528681802953948,0.09225721127859723
DOV,0.03491369115517529,0.18685205686632217,0.1799984827485272,0.22231385660907088
DPZ,0.0052915521226634,0.07274305549441404,0.0643183732969604,0.06328227660874237
DRI,0.014619602451197132,0.12091154804731073,0.105304367404034,0.09948833670271585
DTE,0.04019808251777421,0.20049459473455689,0.16794147797583253,0.15729582831339747
DUK,0.010190312740843113,0.10094707891188884,0.0768907918460278,0.07597238580807585
DVA,0.014244209469971132,0.11934910753738853,0.10653064644208403,0.12681801484215524
DVN,0.17628770535829874,0.4198662946204407,0.39444155961906624,0.8637725853918984
DXC,0.04445972322184722,0.2108547443664648,0.11250453795580004,0.08691348315364733
DXCM,0.045878958485381385,0.21419374053734946,0.18531773987892863,0.20152851719514875
EA,0.008603662926113408,0.092755932026547,0.07603899414704222,0.07556436118191158
EBAY,0.010876458089973956,0.10429025884508081,0.08965574242939307,0.09439404471959076
ECL,0.0019848757827707632,0.04455194476979387,0.03708196967747158,0.03904291804882568
ED,0.044108183427676285,0.2100194834477894,0.1786979046579622,0.1524832993482833
EFX,0.004962980438515717,0.07044842396048132,0.05574955406066884,0.049518044245978346
EIX,0.04586675653438016,0.21416525519883042,0.1709502426499714,0.15889622457854805
EL,0.003741261674672446,0.06116585382934212,0.04787493635439434,0.05084269222812645
EMN,0.03728533261924899,0.19309410301521118,0.17381914573682075,0.20669309172329262
EMR,0.03910485627413419,0.19774947856855196,0.18972802948558298,0.23791721163867208
EOG,0.010022358929839882,0.10011173222874471,0.08203234352275046,0.11195378986344921
EQIX,0.011799342072316851,0.10862477651216067,0.08758163463756796,0.07124685719941823
EQR,0.024079821961789826,0.1551767442685592,0.135884778507739,0.1379501771340191
ES,0.04461879781955508,0.21123162125864364,0.1776842248040207,0.16246327397166896
ESS,0.011010936344928363,0.10493300884339667,0.09101054398411311,0.09360813975513298
ETN,0.059029517566848204,0.24295990938187353,0.23255071544154748,0.3004150059800743
ETR,0.013187107401151763,0.11483513138909958,0.08755496012154607,0.08817331153599409
EVRG,0.14568322613413348,0.38168472085496624,0.3119883264037125,0.25373136401868945
EW,0.11474447100585204,0.33873953268824714,0.28031557862160733,0.22915835675530655
EXC,0.01155469075477181,0.10749274745196445,0.08498881415593158,0.09870933741523001
EXPD,0.001807947566164604,0.04251996667642866,0.035288054525588995,0.036335694897944075
EXPE,0.016885656501333283,0.12994482098696078,0.11340862908407294,0.11265865123798137
EXR,0.052398105766370225,0.22890632530878263,0.20497841216207222,0.16756245817778403
F,0.0025799794676411238,0.050793498281188745,0.04020017530562971,0.048369295733725885
FANG,0.01217390527543189,0.11033542167151893,0.09278492815441809,0.10965521761985716
FAST,0.006110801808661071,0.0781716176669069,0.06862113591545045,0.07118207188193024
FCX,0.23522670669968868,0.4850017594810236,0.4637795319872711,1.333173917195379
FDX,0.03670687798744581,0.19159039116679577,0.17444475114717403,0.2163950806298108
FE,0.0036622824536167555,0.06051679480620859,0.05248533939873259,0.05640533787874255
FFIV,0.06843340914758508,0.26159780034928637,0.22846007338520274,0.28701692773225895
FIS,0.01837580657857613,0.13555739219450974,0.10607691446665968,0.10429639748723557
FITB,0.04150278719548866,0.20372232866205084,0.16745500663102791,0.2018168719230023
FLS,0.018224856545747126,0.1349994686869068,0.12061926160386269,0.16402753712500415
FMC,0.04686133387534009,0.21647478808244644,0.20029954248880585,0.30436636498729036
FRT,0.05126384045397167,0.22641519483897646,0.19315699548933637,0.18878180580536824
FTI,0.15668095234570306,0.3958294485579655,0.3683861839176113,0.5693315612183542
FTNT,0.12749306134975755,0.35706170524120556,0.2975073737389417,0.42266824220102517
GD,0.005132972952068828,0.07164476918846782,0.05921950800693107,0.06214965874827803
GE,0.004181278492296249,0.06466280609667546,0.05517051977189099,0.05340100252097207
GILD,0.0851576605751722,0.291817855134281,0.24552562033322567,0.31961156325999684
GIS,0.010125408116110114,0.10062508691231085,0.08079009488355314,0.07406363513875304
GL,0.0053247763257378185,0.07297106498974658,0.05674697454683492,0.06018591973446819
GLW,0.008584147767002394,0.09265067602021258,0.07918656218542548,0.097396485252013
GM,0.005736080077032994,0.07573691356949393,0.06388255668167864,0.07733421398296474
GOOG,0.10394827375396384,0.32241010181748936,0.3015891731597156,0.24080040546237572
GOOGL,0.09702002725433684,0.3114803802077056,0.2939629640115092,0.23282341484346633
GPC,0.005262339226857478,0.07254198251259389,0.06159224833359259,0.06335223475031358
GPN,0.02202141541053951,0.1483961435163984,0.11538876572329701,0.0901579062319643
GRMN,0.012786942663250962,0.11307936444484892,0.09466537536482883,0.12355695973947683
GS,0.07502072616642333,0.27389911676824247,0.23591968315731765,0.31117063874263373
GWW,0.016684545794397425,0.12916867187672645,0.11633860891655197,0.137133049825854
HAL,0.03165429893643452,0.17791655048486782,0.16061044121291046,0.2209013210361528
HAS,0.010027816712051038,0.10013898697336136,0.0817307457953711,0.08306782540157143
HBAN,0.015886243375581803,0.12604064176122637,0.09782018348245154,0.11569146989517792
HBI,0.00274036088998575,0.0523484564240986,0.04440091966598728,0.052980552941663484
HCA,0.03146907711024058,0.17739525672982515,0.16262702887881422,0.18841589366281325
HD,0.031037020669161496,0.17617326888368023,0.1550684603685567,0.1385805809894215
HES,0.023258866685217414,0.15250857905448276,0.12370196337882286,0.1983027356553844
HIG,0.011701852987771677,0.10817510336381324,0.09802188981310844,0.09152947323421254
HII,0.09410772666519746,0.30676982684937815,0.2374568106373498,0.2403485424799724
HLT,0.02747304218197605,0.16574993870881535,0.15066873630771915,0.21704336090350004
HOLX,0.020701977635437234,0.14388181829347735,0.11567612416510543,0.12478089526797954
HON,0.003097954988248409,0.05565927585091643,0.04408492037286697,0.04336782799527117
HPQ,0.037175218162163244,0.1928087605949565,0.17548446919111324,0.23428241004934736
HRL,0.11072205927156559,0.3327492438331988,0.28239612589326535,0.21121613763229688
HSIC,0.013576309029488122,0.11651741942511482,0.09534770234239832,0.0853994219451468
HST,0.019361085915380594,0.13914411922672332,0.1240324395060453,0.1621432589409246
HSY,0.014835091979396423,0.12179939236053858,0.09771522021600325,0.10638700262404167
HUM,0.04466056526793402,0.2113304645997212,0.18935231422208912,0.2319442654134871
IBM,0.03229900753089925,0.1797192464120058,0.16610642551629137,0.2023632709437147
ICE,0.002951551006541651,0.05432817875229807,0.043467261923173565,0.04142920508547682
IDXX,0.08279651513498966,0.2877438359635001,0.24482437855987896,0.2555886836146961
IEX,0.003935848438035232,0.06273634064906267,0.04835896495228026,0.052117481708166685
IFF,0.010671520082749792,0.10330304972627764,0.07996496641694478,0.0789422473772784
ILMN,0.11597755361310715,0.3405547732936761,0.2947052361193181,0.41927978477304695
INCY,0.1086943118203801,0.3296882039448486,0.25206887008996737,0.3593446441174553
INTC,0.0067820395640830825,0.0823531393699298,0.07384292427537947,0.08292937531322281
INTU,0.015767707438678977,0.12556953228661394,0.11360064868224067,0.12596868302525852
IP,0.015388451184971735,0.12405019623108919,0.10735534601088799,0.14955784379378656
IPG,0.036837800534401735,0.19193176009822277,0.16310621639131387,0.156549826794679
IPGP,0.009680845314845008,0.09839128678315477,0.08556931341210347,0.10283392453598975
IQV,0.008465407698889161,0.09200765021936579,0.08083860481572845,0.087473794050356
IRM,0.024101414631247556,0.15524630311620163,0.11723423721293715,0.12902570805972782
ISRG,0.03378819178852292,0.1838156462016303,0.14467475353611003,0.13651285262955634
IT,0.0027944127924820488,0.05286220570958091,0.043063080868161324,0.043303365043400724
ITW,0.012308620455223023,0.11094422227057624,0.08639591438278675,0.08668984715770607
IVZ,0.030091702119351568,0.17346959998614042,0.1611874395911221,0.21482255307732284
J,0.011377822949429212,0.1066668784085726,0.07651935185295426,0.08264416102905497
JBHT,0.0071483456073996145,0.08454788943196402,0.06973869993836657,0.0855667927867535
JCI,0.00883541641362988,0.09399689576592346,0.07285029984115925,0.08461492854692859
JKHY,0.06985107166116886,0.2642935331429221,0.23322676006776366,0.2015564664834476
JNJ,0.008714668728862103,0.09335239005436391,0.07115519333711813,0.06699319336002492
JNPR,0.06515993182831463,0.2552644351027276,0.19923564380675682,0.2262245459484121
JPM,0.02687531103234342,0.1639369117445593,0.13955459481856772,0.1546200186662469
K,0.042144125415257666,0.20529034418417655,0.1818107281491925,0.16113690826737234
KEY,0.05323455862989255,0.23072615506243013,0.20097002413865947,0.2567172417797671
KEYS,0.004846989483310485,0.06962032378056342,0.05238217989534222,0.07300877455518619
KIM,0.07108846210697045,0.2666241964019216,0.2272268864125923,0.22021369689848988
KLAC,0.03838084843181584,0.19591030710969712,0.17841342888064882,0.1674157489240247
KMB,0.026767066796797113,0.16360643873881345,0.1399534402194153,0.12061686908965036
KMI,0.14195908292804962,0.3767745783994053,0.34544186134925164,0.7922634534845691
KMX,0.0641456897455478,0.25326999377255055,0.23539805326649477,0.3372186669736946
KO,0.010307229968501691,0.10152452890066366,0.08592927270674866,0.07925354096019374
KR,0.011526920401535442,0.10736349659700657,0.09404790282757865,0.09371669469027404
L,0.0027365589070089775,0.052312129635572836,0.04726795493126835,0.05301520697981916
LDOS,0.03733617854681951,0.1932257191649691,0.15484570851888704,0.13534657142865272
LEG,0.01109026211274289,0.10531031342058995,0.08981485019402399,0.10000154984963687
LEN,0.009610551453614818,0.09803342008526897,0.09097181462311855,0.09808825202915922
LH,0.007275905964777488,0.08529892124040894,0.06495965339196094,0.06818330747738842
LHX,0.002287281425855014,0.047825531108969546,0.03874138422500569,0.039198590887117336
LIN,0.010227759808207023,0.10113238753340605,0.08966717465782555,0.10305389664368378
LKQ,0.019707371295918968,0.14038294517468625,0.11893634832739275,0.12185216379125574
LLY,0.015644570956876103,0.12507825932941385,0.09842435252673117,0.10757541651505938
LMT,0.04761170036383876,0.2182010549100044,0.19589535930832166,0.1760973256824308
LNC,0.0670847658288624,0.2590072698378607,0.22211456626386075,0.3178289504010047
LNT,0.04523455032886304,0.2126841562713665,0.16190606494126514,0.14279398115962674
LOW,0.01965808133646003,0.14020727989822793,0.1155483608168566,0.1151277849009167
LRCX,0.019680571143293458,0.14028745896655714,0.12552891130999907,0.1347811705715994
LUMN,0.012238098451787766,0.11062593932612624,0.10105406019706355,0.12838176639149118
LUV,0.11001771488214927,0.3316891841500854,0.2913285804850408,0.30692756695289497
LVS,0.007088314763939203,0.08419213005940165,0.07210840049168458,0.08776790481916011
LYB,0.08165682295006609,0.2857565798893633,0.26106570238748156,0.32166934096086686
LYV,0.07796824701777334,0.2792279481315818,0.24767294540713952,0.3128447241674399
MA,0.005388987263370603,0.07340972185869254,0.05866085298929151,0.06107682118403456
MAA,0.07032808067835514,0.2651944205264416,0.22902100066190248,0.18638760512353808
MAR,0.006431218095192517,0.08019487574148686,0.06836236782782232,0.08428070867898259
MAS,0.027857324466706683,0.16690513613039798,0.14397121081236117,0.11914311311551105
MCD,0.05339486253061198,0.2310732838962825,0.19387911706789268,0.15800322950244014
MCHP,0.005552897038424107,0.07451776324088175,0.06268377397374535,0.06861832439785301
MCK,0.07141368702636539,0.26723339429488485,0.24327142788431524,0.3376254908088898
MCO,0.02056223592492734,0.14339538320645942,0.12378801094851408,0.1443251094662357
MDLZ,0.007575732411572775,0.08703868342049284,0.0724189827939722,0.06942487848514724
MDT,0.004196310610755902,0.06477893647441198,0.05062585479653475,0.05082553504092016
MET,0.05028185493774513,0.22423615885433182,0.19392525885643108,0.24510697860609465
META,0.09899678337423577,0.3146375428556417,0.28737106556471276,0.22930923140576176
MGM,0.04216924406195261,0.20535151341529628,0.1769688546459978,0.182907281742737
MHK,0.005375142554472983,0.07331536370006618,0.05546731443730661,0.05960841293313536
MKC,0.023093966655695686,0.15196699199397112,0.12677029606687484,0.10910588386125064
MKTX,0.07231992347560205,0.2689236387445366,0.22553851524328067,0.1784020429823174
MLM,0.01243423127885284,0.11150888430458283,0.08744576948361515,0.09108584215467624
MMC,0.004770829702440181,0.0690711929999778,0.058657092039563465,0.06188796380258649
MMM,0.007208639455551834,0.08490370696001344,0.07044303109376675,0.07277072123480054
MNST,0.028631314631440627,0.1692079035726187,0.14837521810883852,0.14765373134504986
MO,0.0636452622736626,0.2522801265927671,0.22609715598250082,0.19145600250048234
MOS,0.0778926458169195,0.2790925398804481,0.24734933742494616,0.4112873362456083
MPC,0.04244027813987969,0.20601038357296383,0.1629847969503825,0.21722119827463454
MRK,0.010018416960961653,0.10009204244574917,0.09017845459655346,0.10236389519885211
MS,0.10225007463669801,0.31976565581171784,0.27401141470033574,0.39584536854201435
MSCI,0.014203500723115955,0.11917844068083772,0.09983181634463138,0.08793433630061064
MSFT,0.004599849454071143,0.06782218998285991,0.057507771722238,0.055725656413019055
MSI,0.07102307227510007,0.2665015427255536,0.2390163812644785,0.22436600970583684
MTB,0.0037434559461312876,0.061183788262343546,0.0480003375047166,0.05292888008838132
MTD,0.004397618060963479,0.06631453883548824,0.05315458216124694,0.05763079731273463
MU,0.12457905181810007,0.3529575779298414,0.34538616354158713,0.7877258105639556
NCLH,0.018275732361787846,0.13518776705674165,0.11029500215032871,0.12639843730556138
NDAQ,0.02576756293866441,0.16052278012377064,0.13406013145966772,0.11277572846641598
NEE,0.02836849758882703,0.16842950332060896,0.1317001731429978,0.11875380268455872
NEM,0.07528663148678935,0.27438409481380177,0.24265778252302217,0.35019042528244837
NFLX,0.09206960882889992,0.3034297428217938,0.23542150013844987,0.22859747317461507
NI,0.015267302547847942,0.12356092646078672,0.09719149619669101,0.08454607260105138
NKE,0.02053236742279069,0.14329119799481993,0.12271316677627893,0.10606160917847998
NOC,0.04576445587093285,0.21392628606819886,0.18481184894178526,0.15607333127827921
NOV,0.0395109643999264,0.1987736511711912,0.18889712585079277,0.3035447394560206
NOW,0.014229655669625568,0.11928812040444584,0.09081846597034597,0.1131581754130116
NRG,0.16119380444162845,0.4014894823549285,0.3739540221054205,0.7532065436414845
NSC,0.009368491871261675,0.09679096998822605,0.08510329621601771,0.10620913241602613
NTAP,0.012144010266480609,0.11019986509284214,0.09384880926951358,0.13268123230282786
NTRS,0.030799769826199107,0.1754986319781414,0.14935538670440818,0.17382787644374154
NUE,0.015246418894224928,0.12347639002750659,0.10482381922660326,0.12584169771927806
NVDA,0.2801957352148165,0.5293351822945613,0.42331776690413686,0.2764262121573535
NVR,0.032323799873898294,0.1797882083839157,0.16707680555517126,0.14028396305141008
NWL,0.007326487121982366,0.08559490126159598,0.07339403210667832,0.0703574533222992
NWS,0.003113294262397833,0.05579690190680692,0.0492779825825855,0.06050168532872545
NWSA,0.002990334504274109,0.05468395106678109,0.041560345456206405,0.05513199749409775
O,0.11464494483020007,0.3385925941750647,0.2739509740246088,0.24149582516977838
ODFL,0.004047286870078476,0.06361829037374768,0.052593796348836104,0.06657539948784742
OKE,0.0353106117379574,0.1879111804495874,0.14052519294651095,0.21160414340490788
OMC,0.019467806766878985,0.13952708255703974,0.10848201144503553,0.10624584865448457
ORCL,0.013556476158600696,0.11643228142830792,0.10906574478538336,0.1289278275341659
ORLY,0.012791601433982603,0.1130999621307744,0.10252070685231342,0.09092179523490286
OXY,0.01020315958508263,0.1010106904494897,0.08795078356979005,0.10142725040513627
PAYC,0.03019639455302702,0.1737710981522158,0.13325179280505797,0.1558567077752772
PAYX,0.010958781317231044,0.10468419803022347,0.08886292398127642,0.08500034960002344
PCAR,0.03064002244530213,0.17504291601005204,0.15687714375239228,0.19888582643042124
PEG,0.007596856634205243,0.08715994856701811,0.06916179043465372,0.06715932692394974
PEP,0.007521049600195594,0.08672398514941293,0.07469937351005575,0.0709685549909387
PFE,0.0025564702531086134,0.050561549156534095,0.0423857079245537,0.04556410914716922
PFG,0.030122186607329588,0.17355744469002068,0.14226694296401204,0.17930867525417313
PG,0.008252099864724917,0.09084106926233815,0.07483729792927077,0.07702643415746112
PGR,0.025016177539512286,0.1581650326068069,0.1453526935766298,0.12597821405071546
PH,0.015132684012674511,0.12301497474972106,0.10871650918322584,0.13236842279709293
PHM,0.01647807355570621,0.12836694884473265,0.10761402987933952,0.1284534064916672
PKG,0.01330201411996409,0.11533435793363611,0.09142406139419178,0.11037804293128106
PLD,0.0428855416644164,0.20708824607982076,0.16573841223608654,0.16318734291132228
PM,0.009167140384908802,0.09574518465650793,0.0763649034199053,0.0677901418281666
PNC,0.012811181289168706,0.11318648898684289,0.09584817170511596,0.10750386545572797
PNR,0.016044681929986062,0.12666760410612518,0.1021332192292743,0.13034609603862185
PNW,0.0709796339328377,0.26642003290450533,0.22427574522634247,0.20070230947693402
POOL,0.045276660754275375,0.2127831308028796,0.1823193507364133,0.1533937138554395
PPG,0.017906036938652194,0.1338134407996902,0.12000814159087372,0.14255324664905314
PPL,0.0329154172095714,0.18142606540839548,0.15177526554192633,0.13122546024494167
PRGO,0.10981996242085815,0.3313909510244028,0.2779094834647487,0.4618687647193233
PRU,0.044035889863473475,0.20984730130138313,0.1770381663363938,0.2130150136579553
PSA,0.09651108925389451,0.3106623396131152,0.2753355439294535,0.21901334506207007
PSX,0.005860265096266101,0.07655236832565078,0.055956918826361925,0.05223116848929894
PVH,0.049441004538169776,0.22235333264462168,0.18766870230688254,0.2606410605167443
PWR,0.07387011035882071,0.27179056341017566,0.25178685796928224,0.35861742111827055
QCOM,0.041065592182885656,0.2026464709361741,0.18946329693395744,0.2550210704825988
QRVO,0.19271850122695758,0.4389971540078108,0.41221085987363415,0.754858162022994
RCL,0.029619263290580768,0.17210247903670872,0.14159610777829562,0.12834165211127954
REG,0.049784483748557075,0.2231243683432114,0.18107444616355745,0.1681335159291837
REGN,0.07318060697064642,0.27051914344579464,0.2008188060756208,0.26544155766117483
RF,0.04680528688827001,0.21634529550759823,0.18343255277482995,0.22291329524528394
RHI,0.011778466448517384,0.10852864344732861,0.08860488530634607,0.12607420383810305
RJF,0.030261028678857126,0.1739569736424991,0.14386955019185618,0.17829258290134437
RL,0.03905780036137141,0.1976304641531042,0.17416023611149128,0.2419816640247791
RMD,0.05780815461655881,0.24043326437196416,0.1932372514674828,0.24651497764124353
ROK,0.051001848366553054,0.22583588812797903,0.20770911172779788,0.245843678652649
ROL,0.003640514225489256,0.06033667396773919,0.04616460021279297,0.044948614721534136
ROP,0.0033662295761664736,0.05801921730053305,0.04897849797935694,0.05097159651997495
ROST,0.028123529183504612,0.16770071312759707,0.14174030644845279,0.1382911494115773
