,mse,rmse,mae,mape
CE,2.571871448005249,1.6037055365637574,1.6010834629865986,1.5829363201668096
CF,2.57990566591162,1.6062084752334052,1.600913075288655,1.6001767343254212
CFG,2.619974286544528,1.6186334626914545,1.6178222946347358,1.6109203770488674
CHD,2.451905525332975,1.5658561636794661,1.5653802271083288,1.4769723780551114
CHRW,3.0012716958006993,1.73241787562952,1.731091935784775,1.9428600388257888
CHTR,2.438280667157221,1.5614994931658546,1.5604381182634022,1.4700590059491514
CI,1.8306685745835531,1.353022015557601,1.3473155493238045,1.0753907048010127
CINF,2.571768126040627,1.6036733227314803,1.6023253715130523,1.5756179986023753
CL,2.7788386979097712,1.6669849123221756,1.666292705569454,1.7380301427540439
CLX,2.376708377731652,1.5416576720308734,1.540119302228573,1.4278369580599402
CMA,2.894466614783663,1.701313203023965,1.6998945882240803,1.8467361106221556
CMCSA,2.6038230957943522,1.6136366058671179,1.6127911504911483,1.5953124349691417
CME,2.520645566993485,1.587654108108402,1.5872175728970077,1.5303555979710133
CMG,2.793187658808884,1.6712832371590651,1.6680834053705507,1.7666306280818744
CMI,3.194149342296656,1.7872183253023834,1.7826558964958914,2.1767762874586363
CMS,2.7531131966054256,1.6592507937636871,1.658418880006147,1.717659441177218
CNC,2.038274056008177,1.4276813566087416,1.4212242843700966,1.2064053361672193
CNP,3.342364322643047,1.8282134237126273,1.8264546156313166,2.3026994114733323
COF,2.759227136656872,1.66109215176548,1.6598799202088956,1.7253310881683628
COO,2.751845801989112,1.6588688320627136,1.6553090977076408,1.732768636076053
COP,3.3428028160314196,1.8283333437946756,1.8248021869998177,2.325230818528474
COST,2.4576326862680213,1.5676838604348842,1.5665789890495505,1.4849694939982927
CPB,2.3644772967766476,1.5376856950549576,1.5367390846906428,1.4168459152776525
CPRT,2.750914818733851,1.6585882004686547,1.6581097318055016,1.715545896953698
CRM,2.3410532685628174,1.5300500869457894,1.5271386941601106,1.409092566369421
CSCO,2.655758677481796,1.629649863462025,1.6286638606828348,1.636502374749636
CSX,3.2042543770358543,1.7900431215576496,1.7867934379224097,2.167082066402978
CTAS,2.4244025282944808,1.5570493018188218,1.5561764749364735,1.45969493128054
CTSH,2.2125614221158836,1.487468124739446,1.4858130261636913,1.3100163513652996
CVS,2.5175239886859857,1.5866707247207865,1.5856681840415128,1.5280393394885354
CVX,3.237305531430172,1.7992513808331987,1.7963433102726543,2.2008507563934576
D,2.972717707793063,1.724157100670662,1.7232738562582672,1.9124328728639468
DAL,2.8617533414621312,1.6916717593735882,1.6905844425763297,1.8173795721039334
DD,2.858819564717386,1.6908044135018652,1.6892904655795955,1.817552831352238
DE,2.7663262826886132,1.6632276701307651,1.661215411253026,1.7365893877469953
DFS,3.0965285482876967,1.7596955839825525,1.7587470846457929,2.0333301629027094
DG,2.5795228831905734,1.6060893135783494,1.6046872309881663,1.5804178216019495
DGX,2.4877238388755276,1.5772519896565442,1.5761643233449376,1.5067561998545345
DHI,2.289498417008371,1.51310885828098,1.5107334109472796,1.3706058777390129
DHR,2.6133044002364905,1.6165718048501558,1.6160533004353494,1.6037468849529595
DIS,2.2284385752500464,1.492795557084106,1.4909931084121428,1.322671665320286
DLR,2.648052294926646,1.6272837167890073,1.6261378743756663,1.6338234897590056
DLTR,2.467147398925952,1.5707155690722467,1.568487204382746,1.498275924897505
DOV,3.25401105697518,1.8038877617454974,1.802141458943085,2.20606614489856
DPZ,2.2843632260679936,1.5114110050108784,1.5105079736726732,1.3589819305202622
DRI,2.1948535704122762,1.4815038205864595,1.4799070200734823,1.2998490175901445
DTE,2.9447645068879953,1.7160316159348565,1.7151153332998845,1.8873434067382542
DUK,3.0404752549152825,1.743695860784008,1.7422301042323634,1.9807212695203504
DVA,2.6830443957062844,1.6380001207894597,1.6365971102455283,1.6609612489017926
DVN,3.3896821478709933,1.8411089451390412,1.8322778390029701,2.4732572241551667
DXC,2.581136187200284,1.6065914811177993,1.6057699617810626,1.580019315713062
DXCM,1.7145707538754251,1.3094161881828958,1.2945473060390356,1.0217238473037638
EA,1.7135818499688997,1.309038521193666,1.3008434489934955,1.010333606577532
EBAY,2.4351745650306533,1.5605045866740197,1.559195923722779,1.4726907078824727
ECL,2.6554988835553717,1.6295701530021258,1.6287593562098277,1.6371286396636568
ED,2.8286260774448273,1.6818519784585169,1.680944110248052,1.7836971003025903
EFX,2.0311464364471177,1.425182948412981,1.4224091997164303,1.195326654609948
EIX,2.933045890373015,1.7126137598340774,1.7114522929026943,1.876768470487924
EL,2.3894437756953293,1.5457825771095135,1.5444775873533532,1.4354804717394696
EMN,3.171168064719438,1.7807773765183108,1.7798697692021461,2.111412998878962
EMR,3.2481018082952438,1.8022490971825298,1.7997578749167211,2.2079474497991356
EOG,3.202923116313548,1.7896712313476875,1.787193978238884,2.1550267123807516
EQIX,2.2097565668452503,1.486524997046888,1.481353435029429,1.324758228212459
EQR,2.517465280475876,1.586652224173866,1.5857618837656848,1.5279165514679267
ES,2.9608052691596853,1.7206990640898499,1.7197305004598684,1.9031029162144888
ESS,2.425924214485881,1.557537869358521,1.5568722206673973,1.4580114732952263
ETN,2.9329882112318284,1.7125969202447575,1.708795283333393,1.8983351250095974
ETR,3.221784579801339,1.7949330293360082,1.7930133926352128,2.1705418619544075
EVRG,2.895327539284019,1.7015662018516997,1.7003587080502842,1.8475316546369576
EW,2.415695748538005,1.5542508640943407,1.5526048912790897,1.457984834726769
EXC,3.1677857885880845,1.7798274603421773,1.7777953823045602,2.1149499905740403
EXPD,2.5691006452268965,1.6028414285970076,1.6020408769191916,1.5678698742817245
EXPE,2.0608477507805345,1.4355653070412835,1.4268593255189672,1.2330693040340068
EXR,1.9867879153125476,1.4095346449493704,1.4045922276916094,1.171372818387173
F,2.7833616924410904,1.668341000047979,1.6670011188229443,1.744499187595761
FANG,2.7273381188144183,1.6514654458433027,1.6489044725545314,1.705706100364953
FAST,3.1029754517488497,1.761526455023838,1.7606284662415568,2.0412075925411624
FCX,4.594291010223621,2.1434297306475014,2.1355031453126605,5.171454074946624
FDX,2.950866655867187,1.7178086784817415,1.7161519164356969,1.8982238507006137
FE,3.1215495325472777,1.7667907438480874,1.765106482799334,2.0642600824037083
FFIV,3.0794628694679114,1.7548398415433561,1.7529162817271555,2.025809907265348
FIS,2.5467191720589986,1.5958443445583903,1.5946593462188217,1.5508622459500458
FITB,2.739299936617932,1.65508306033804,1.654486751363117,1.7083612921003575
FLS,3.600540835966705,1.8975091135398283,1.8944115541637616,2.6470052357083156
FMC,3.1516265957644927,1.775282117232214,1.7675777607577103,2.1645856509958348
FRT,2.5498022345756204,1.596810018310137,1.5958543537275727,1.5531865289684108
FTI,3.929471240937574,1.9822893938417705,1.9800285024066746,3.1229439961151813
FTNT,2.0396656006224885,1.4281686177137798,1.418369481655425,1.214510840906104
GD,2.7112861005325963,1.6465983421990307,1.6461194058839763,1.6821607117951498
GE,2.5996482735871553,1.612342480240211,1.6102776977611584,1.6013080042237238
GILD,2.855307832665535,1.6897656147127433,1.6887845519512532,1.8105657849684906
GIS,2.4901405182585292,1.5780179080918344,1.5774833082943285,1.5075440534153537
GL,2.5310506075185866,1.590927593424222,1.5901663370098802,1.5404192795957765
GLW,3.064232885697069,1.7504950401806538,1.7464807740580945,2.0272266381522552
GM,2.673318863564353,1.6350287042019638,1.632914339607601,1.6584121442352868
GOOG,2.5236158630292844,1.5885892681965608,1.5834086167834747,1.5593143552494626
GOOGL,2.499742925301074,1.5810575338364743,1.5753349555443446,1.5435951697392334
GPC,3.1659517676585343,1.7793121613866787,1.7783601171868637,2.1043557572943166
GPN,1.8768633866596085,1.3699866374018428,1.3563982243624866,1.117238597846089
GRMN,3.5310860380404137,1.8791184204409295,1.8758506691056598,2.557998805269234
GS,2.684426952894444,1.6384220924091704,1.6372070583768243,1.6632902832413567
GWW,3.024912523641251,1.739227565225796,1.7374542905752857,1.9689187760681064
HAL,3.8213453181077983,1.9548261605850783,1.9533139585847166,2.932807285489735
HAS,2.0326085970228864,1.4256958290683488,1.4192593630709733,1.2080622081105026
HBAN,2.5065532346277877,1.583209788571239,1.5825256397542822,1.5207925255138732
HBI,2.37918807177544,1.5424616921581682,1.5403544746177376,1.4296278441383645
HCA,2.5537369583425975,1.5980416009424152,1.5940575545727165,1.5725970328650063
HD,2.2829389217467058,1.5109397478876203,1.5093025057021876,1.3615906094540449
HES,3.68544021957977,1.9197500409115167,1.9166889776389018,2.7632128739920057
HIG,2.510835958682711,1.5845617560331031,1.5832405188502396,1.5270426286611687
HII,2.425042595420924,1.557254826745104,1.5543618751509864,1.4673954861255019
HLT,2.6285558205013695,1.621282153266781,1.617529330059412,1.627265130856313
HOLX,1.6871764963604376,1.2989135830995215,1.2920283905764103,0.9927230719135902
HON,2.6124963839663455,1.616321868925353,1.615912927524262,1.600786987940149
HPQ,3.4211200030558344,1.8496269902485296,1.8463471186041955,2.4146081778190425
HRL,2.3135642050064242,1.5210405007778143,1.5160676574808785,1.3956703492749352
HSIC,2.5237777490768667,1.5886402201495675,1.5880315913728718,1.5337157799637076
HST,3.2825708149256396,1.8117866361483186,1.808504584935948,2.2536340431672737
HSY,2.9870341372170826,1.728303832437191,1.7265437917208153,1.9309632687902354
HUM,2.074050484926161,1.440156409882677,1.4364742645908362,1.2240157104909493
IBM,3.2030914200249025,1.7897182515761811,1.788148250468374,2.1485583024458084
ICE,2.5030890612852414,1.5821153754657848,1.5811670349436115,1.519852021910021
IDXX,2.825372159337655,1.6808843384771168,1.6790805316684458,1.7866777480550597
IEX,2.7372796056379154,1.654472606493657,1.6538339434734939,1.7035049387285084
IFF,2.3223504321687365,1.5239259930090885,1.5229378429116853,1.385196562441636
ILMN,2.6920833486985187,1.6407569438215153,1.6376946824030607,1.6882198037464478
INCY,1.7530083231842233,1.3240122065842985,1.3134715795275298,1.0404846385009139
INTC,3.0961150333621834,1.7595780839059638,1.7580527928387517,2.041207249356895
INTU,2.561139149697029,1.6003559446876277,1.5986632247972041,1.567311032751134
IP,3.038860826903204,1.7432328665164627,1.7389219489049985,2.0048969011318687
IPG,2.5790897265086734,1.6059544596621267,1.6046685738630169,1.5799957429866256
IPGP,2.22779191190023,1.4925789466223318,1.4893021587368978,1.3278573915090797
IQV,2.2120188296109813,1.4872857256125944,1.4855052680984804,1.3124709912797525
IRM,3.166055147017655,1.7793412115211784,1.7755577402163896,2.1264677094866506
ISRG,2.8053961636408884,1.6749316892461281,1.674640684268332,1.7626212202241212
IT,2.6765349268844925,1.636011896926331,1.6356983270417365,1.6535516160291368
ITW,2.7699730527751036,1.6643236021805086,1.6632963068905566,1.7333024209513475
IVZ,2.9634891578655367,1.7214787706694314,1.7190872044842807,1.9164360894144992
J,3.1489214238625207,1.774520054511225,1.7736410512318135,2.088821999624322
JBHT,2.782908106760393,1.668205055369511,1.6664042015981808,1.7475463136042009
JCI,3.07060076262133,1.7523129750764643,1.7499250836353908,2.018498117263152
JKHY,2.340541036628591,1.5298826872112092,1.5279965036709875,1.403081902886428
JNJ,2.8713484777118436,1.6945053784841888,1.694090517529792,1.8191214675186218
JNPR,2.1621767004598795,1.4704341877349967,1.4658453093421873,1.2864453930924555
JPM,2.553474578847324,1.5979595047582789,1.5969373774148938,1.5601740275923481
K,2.64985185595517,1.6278365568923587,1.6271701650288173,1.6336555963501311
KEY,2.6457531502561347,1.6265771270542737,1.6252266904469408,1.6318764666814656
KIM,2.6605886225226114,1.631131086860468,1.629768965583676,1.643180405536058
KLAC,3.225020236099402,1.795834133793932,1.7935214995770428,2.1903066497138743
KMB,2.7616463929262105,1.661820204753273,1.6610049257242367,1.727962651690052
KMI,3.249141554047559,1.802537531938672,1.790818616201542,2.386869347248312
KMX,2.8383020493212054,1.6847261051343645,1.6817858522251878,1.8034368710387725
KO,2.847097066330111,1.6873343078151737,1.6868107563956,1.7980274541598462
KR,2.178172334697548,1.4758632506765483,1.4746062667588504,1.287297652488269
L,2.9900105264785766,1.7291646903862503,1.7281253275713275,1.9307394349285307
LDOS,2.5367782305093924,1.5927266653476335,1.5881472415406621,1.5632353845650102
LEG,2.409419916890265,1.552230626192598,1.5511247157851673,1.448180358922138
LEN,2.512051665256869,1.5849453193270957,1.58410866565713,1.52549318487691
LH,2.323282533307319,1.5242317846401574,1.5237382879600456,1.3842852668325476
LHX,2.4367890713896996,1.5610218036240555,1.5599702708069392,1.4714397813736841
LIN,3.019074516975006,1.7375484214763646,1.7359504910688073,1.962079850781348
LKQ,2.7576174685308286,1.6606075600607233,1.6594189082585853,1.7297584570248754
LLY,2.3537923903768903,1.5342074143924902,1.532009961845316,1.4162903770464448
LMT,2.5128861859857756,1.5852085622989094,1.5842216512553184,1.5275754276462197
LNC,2.827352758361451,1.6814733891327127,1.6798346661958445,1.7878822143076147
LNT,2.9624950245111648,1.7211900024434155,1.7202174652118059,1.904600995297659
LOW,2.5034510936172745,1.582229785340067,1.5814295097093367,1.5175245201278142
LRCX,2.8903439205326884,1.7001011500886318,1.6992357003593177,1.8432828995562967
LUMN,3.4016694757207073,1.8443615360662635,1.8405002995195987,2.399938064768641
LUV,2.7680748545648868,1.6637532432920714,1.6607093463666127,1.7476426027633651
LVS,3.2752938032011216,1.80977727999915,1.807661248172447,2.235030152565724
LYB,2.9780972651047444,1.7257164497983857,1.7235252818118338,1.930848746234276
LYV,2.7830540467785876,1.6682487964265365,1.6672013439694662,1.744097856141308
MA,2.5193019801570538,1.5872309158270115,1.5863630160853757,1.5318534547717164
MAA,2.430236224326675,1.55892149395878,1.557272200038502,1.467991467055735
MAR,2.765889518706727,1.6630963648287873,1.6612728902186507,1.7313762680013796
MAS,2.231437960755999,1.4937998395889587,1.4902172054607892,1.3333866757500616
MCD,2.474339265184099,1.5730032629286244,1.5709964356530195,1.5034516175973067
MCHP,2.577886349005106,1.6055797547942319,1.6039317155993806,1.5776231274747627
MCK,2.6413961407535154,1.625237256757768,1.6223512785145913,1.6355505578594658
MCO,2.588122510246267,1.6087642805104378,1.60765370447386,1.5855422277891826
MDLZ,2.4930993345035106,1.5789551401175115,1.5764393045292264,1.521667292226329
MDT,2.6056715337017495,1.6142092595762638,1.6136238712171829,1.5963269063005106
MET,2.901015809302663,1.703236862360213,1.70223112639566,1.8502584492314202
META,2.373985436865869,1.5407742978340042,1.5366495062049408,1.4388952437818667
MGM,3.0258469010842526,1.739496162997853,1.738392492856166,1.9707734584235574
MHK,2.0472551655706748,1.4308232474944886,1.4292131817455402,1.201950523623977
MKC,2.4977950344156366,1.5804414049295332,1.5795727668319115,1.5160532847320296
MKTX,1.8753709627114052,1.3694418434936932,1.3636418963916628,1.1054528144175484
MLM,2.2358707758810654,1.4952828414320367,1.4904937393399946,1.3437025165756773
MMC,2.731106076404482,1.6526058442364537,1.6521029504508478,1.697732444680051
MMM,2.828695681388966,1.681872670979871,1.680750643849824,1.783830403910717
MNST,2.0125556041720363,1.418645693671269,1.4160490698538135,1.1831847882226418
MO,2.387412163143559,1.5451252904355552,1.5435215854937983,1.4349164927357683
MOS,3.058732034640784,1.748923107126435,1.7422219733280668,2.057100449132016
MPC,2.4669311143374815,1.570646718500848,1.5686106111442868,1.49806860291789
MRK,2.8502273312713746,1.6882616299825612,1.6871028111509392,1.8039628958479619
MS,2.8896937251518473,1.6999099167755471,1.6984311549728213,1.8427986139811807
MSCI,1.8271200152936167,1.351710033732685,1.3482626766831738,1.0694109900952946
MSFT,2.788172044499556,1.6697820350271935,1.667590841601206,1.7622655707758652
MSI,2.7635620043873175,1.6623964642609528,1.6609500090138662,1.7332099173399225
MTB,2.745698804713432,1.6570150285116403,1.6566153986775571,1.7109684603300295
MTD,2.505357553487467,1.5828321305455821,1.5818871345117707,1.5216645738314227
MU,4.068551580102567,2.0170650906955303,2.007975746536703,3.6116776052729396
NCLH,2.1973689140127473,1.4823524931718324,1.478900799186816,1.3100554067253647
NDAQ,2.460861364552153,1.5687132830929154,1.5671334730442645,1.4908643211341033
NEE,2.825909253101432,1.6810440961204534,1.680447474923952,1.7787793297855305
NEM,2.9566562004753076,1.7194930068119811,1.7112303641000788,1.9533507252986297
NFLX,1.6660475606197427,1.2907546477234715,1.2469414594048163,1.0505019662043789
NI,2.536242696070904,1.5925585377218963,1.5910743047209608,1.5461550142907035
NKE,2.288493981095485,1.5127769105507545,1.5073308139302255,1.3791183484485239
NOC,2.2993928696464403,1.5163749106492235,1.514798776254249,1.372995397486083
NOV,3.9890078055768017,1.9972500608528723,1.9937182982951298,3.2595194352121455
NOW,2.3429194518738026,1.530659809322046,1.529073329528038,1.4043791753262138
NRG,4.034482646941166,2.008602162435649,2.0010321138857985,3.586979661093578
NSC,3.3258199543638125,1.823683073991699,1.8207415824423279,2.3020026200961863
NTAP,3.3940760093956346,1.8423018236422701,1.8397619695080307,2.3713792180548454
NTRS,2.4583727774376847,1.5679198887180699,1.566914884719941,1.4859184080219663
NUE,3.240968497379986,1.80026900694868,1.7989059278085933,2.187877878484735
NVDA,2.259590263983961,1.503193355488229,1.4909100789878915,1.3742055457197437
NVR,2.2379507649176076,1.4959781966718657,1.4928590462904139,1.3360070895825915
NWL,2.3969070873100797,1.5481947833880851,1.5473153754126854,1.4411274979307804
NWS,2.86389723977558,1.6923053033585813,1.6904134162946625,1.819219152928499
NWSA,2.8685829325740166,1.6936891487442483,1.6913159084273197,1.8261757732850963
O,2.6177507770791872,1.6179464691636702,1.6168985583804283,1.607490981960589
ODFL,3.1103455361050156,1.7636171739085031,1.761574616629456,2.057746355443061
OKE,3.990854696464784,1.9977123657986362,1.993156142929134,3.322604676109423
OMC,2.781813492889966,1.667876941770575,1.6669534565166193,1.7427718218499915
ORCL,3.0302845667202436,1.7407712562885003,1.7391062719530495,1.9734547421993271
ORLY,2.0939687636319593,1.4470552040720353,1.442809851862253,1.2411578988962324
OXY,3.254171949056165,1.8039323571176844,1.8027796310497204,2.1985575378419675
PAYC,1.995256795620936,1.4125355909218487,1.4042829629606532,1.1890252731494004
PAYX,2.5028405159266836,1.5820368250855237,1.5808988037788314,1.5192213301444646
PCAR,3.09646931988505,1.7596787547404924,1.7569761193009406,2.0512055250823624
PEG,2.774627441610515,1.6657212976997426,1.6647439395798687,1.7344743898965276
PEP,2.6952868787605384,1.6417328889805851,1.6412336828143779,1.668060334147159
PFE,2.424618441404725,1.55711863433867,1.5563634796702726,1.457096904465952
PFG,2.796776496964519,1.6723565699229692,1.6714440586521007,1.7559780982571536
PG,3.1060907184837023,1.762410485239946,1.761108670828665,2.0466356326560677
PGR,2.3797230013698707,1.5426350836701046,1.5405853269053789,1.432290467706567
PH,3.1249454396219067,1.7677515208936767,1.7658104320608832,2.0708216473822088
PHM,2.843015052998365,1.6861242697376624,1.684403804630974,1.8003867166079388
PKG,2.9960468862263303,1.7309092657405039,1.7287014867258121,1.9444436593707668
PLD,2.764238789501206,1.6626000088720094,1.6614304407913973,1.7287728083978242
PM,2.792086975068549,1.6709539117128722,1.6702679033265255,1.752535305032692
PNC,2.5962262620208114,1.61128093826645,1.610758856330697,1.589896521172004
PNR,3.0538474178766766,1.7475260850346916,1.7453508535792641,2.0016294925362628
PNW,2.9429161674484545,1.7154929808799728,1.7144112883678635,1.8873441227887706
POOL,2.265685638638909,1.5052194652737216,1.5027802396681156,1.3519143052716323
PPG,2.864722782305692,1.6925491964210944,1.690490505471653,1.822980043588292
PPL,2.8680589971126187,1.6935344688292053,1.6927226022544795,1.8190504968775878
PRGO,2.5926277365439234,1.6101638849955378,1.6064756932309574,1.6015125883861077
PRU,2.911194928750981,1.7062224147956153,1.7055681570492665,1.8588770473653058
PSA,2.3065584772809133,1.518735815499494,1.5157515876860759,1.3828005957846188
PSX,2.6039092426686237,1.6136632990399897,1.6117253322661202,1.6054802371085855
PVH,3.278216056025884,1.8105844515034044,1.8075743473052395,2.2562977102113653
PWR,3.5991606785406782,1.8971454025827008,1.893868428667708,2.6540749351463564
QCOM,3.2901535378358457,1.813878038302423,1.8103059987864625,2.266744045699042
RCL,2.570728685790026,1.6033492089342316,1.6005857554188312,1.5852058442754864
REG,2.6090423619080387,1.6152530334000426,1.6142849890789452,1.599651277096496
REGN,2.174725160680268,1.474694938175441,1.47039031911419,1.2988161603269202
RF,2.9141171400238384,1.7070785395006987,1.7064379289145988,1.8616615491365025
RHI,2.838817466527936,1.684879065846548,1.6826264239948214,1.798531155181316
RJF,2.6992318925003236,1.642933928221194,1.6420927949286548,1.6755301825196416
RL,3.7109094911827225,1.926372106105859,1.9235456459710096,2.791254476961443
RMD,2.5149324812300597,1.585853865029833,1.5812688449857006,1.5381046381590668
ROK,2.7404802094927367,1.655439581951796,1.653773742093333,1.711706757948531
ROL,2.16351547922506,1.4708893497558067,1.4677201618176765,1.285051608117656
ROP,2.423398086662988,1.5567267218953325,1.5552697255232095,1.4617362219786603
ROST,2.428090336181968,1.5582330814682277,1.5575285063040436,1.462038706588395
RSG,2.5482257882696784,1.596316318362272,1.595714258974308,1.5519985741673736
RTX,2.911585967618543,1.7063370029447709,1.7029084554695164,1.8740180152509587
SBAC,2.824090077750059,1.6805029240528142,1.6792457451853409,1.7811295597689134
SBUX,1.8424901377673186,1.357383563244862,1.3493712047254507,1.0882468678725443
SCHW,2.598042293330146,1.6118443762752488,1.6106570366767714,1.5980804503288217
SEE,2.3353519460795082,1.5281858349296096,1.5257511109957362,1.40030069265673
SHW,2.5526060947832407,1.5976877338151034,1.596406000723641,1.55793829469627
SJM,2.3317898338596654,1.5270199192740301,1.525930241851141,1.3929233880097798
SLB,3.2042427163529643,1.790039864459159,1.7881712192850183,2.153129363771125
SLG,2.7240023722162783,1.6504552015175324,1.6486194452843919,1.6963326298750339
SNA,2.269665344010526,1.5065408537475928,1.5048789844197845,1.3536433340742275
SNPS,2.4006492737624656,1.5494028765180687,1.5482299298008295,1.4423487767375742
