,mse,rmse,mae,mape
BLK,0.0037161150474169717,0.06095994625503677,0.05057802022133428,0.05343927531445511
BMY,0.018840018740401088,0.13725894776079658,0.1270370279912408,0.11626499507340642
BR,0.04591029113151992,0.2142668689543951,0.20408409807048195,0.17308082297209804
BSX,0.10014069288475905,0.31645014281045764,0.30503470331784255,0.23678671985532102
BWA,0.0251634478823148,0.15862990853655184,0.1342534125023732,0.1674210516510704
BXP,0.005939541228539618,0.0770684191387083,0.05978410525734118,0.05866851181364111
C,0.0023335724421153074,0.048307064101591884,0.03854995430704106,0.04122894512983722
CAG,0.022180964851452253,0.1489327527827652,0.12365492250610777,0.10852867557429252
CAH,0.006683616215525332,0.08175338656915279,0.07365949457775212,0.06942647090435704
CAT,0.036052275166559816,0.18987436679699504,0.177317398474799,0.24347901764993923
CB,0.0018215907630849354,0.042680097974172174,0.033091823963346034,0.03581128091508564
CBOE,0.006163361609540628,0.07850707999626931,0.06367250595923611,0.06266701442154658
CBRE,0.011069056002262398,0.10520958132348211,0.08938960810316508,0.08475420654031234
CCI,0.003704902888225278,0.06086791345384921,0.05468272378977781,0.053019955838507375
CCL,0.03148144261630605,0.17743010628499903,0.16371728151329704,0.14882828137900364
CDNS,0.011107766207516563,0.10539338787379672,0.08451320829531478,0.07839781878177939
CDW,0.03363498496912473,0.18339843229734742,0.16018351718418813,0.14193822842516374
CE,0.013789274471175558,0.11742774148886437,0.09798263618213093,0.0911938505818393
CF,0.019383139850909382,0.13922334520801238,0.12579215957528891,0.12424359050379372
CFG,0.005498510972320914,0.07415194516882827,0.05879637731738724,0.05617174657505928
CHD,0.0163102089685079,0.1277114284960743,0.12397365159451146,0.1161435955641746
CHRW,0.0054398422530221235,0.07375528627171156,0.05970077088339411,0.06938204273078706
CHTR,0.01502144460170085,0.12256200309109203,0.11300750206036145,0.10404621932293927
CI,0.11882734450369666,0.3447134237358572,0.3200596300608148,0.24198541717381247
CINF,0.0110796203743524,0.105259775671205,0.08162651974848326,0.07574331441142382
CL,0.0012344103245862763,0.03513417601974289,0.026922652063662116,0.028576115794649134
CLX,0.02083156668198746,0.14433144730788042,0.1262912074936707,0.11250740995742797
CMA,0.004917025906929051,0.07012150816211137,0.05784324749538766,0.06414681612501288
CMCSA,0.005746646363889369,0.07580663799357791,0.06379330425266787,0.061482504344052405
CME,0.013551852675743197,0.11641242491995087,0.11102430695513903,0.10571039152677655
CMG,0.009500783135948591,0.097471960767949,0.07669406381545266,0.08436224035518052
CMI,0.02720737692656391,0.1649465881022215,0.11698571723699805,0.1626764760931395
CMS,0.00433166581862016,0.06581539195826581,0.05538931704515852,0.055958614454320356
CNC,0.11323013999734985,0.3364968647660032,0.30800654566224733,0.24610107812489543
CNP,0.030959187581034633,0.17595223096350507,0.16253329931410737,0.2106062997487561
COF,0.0036237570573669498,0.060197649932260226,0.0493293861411925,0.051743052955446595
COO,0.010160551447833583,0.10079956075218574,0.08611395097817272,0.09101458005095525
COP,0.032737354130867785,0.18093466812876902,0.15154162207482766,0.2069408894747363
COST,0.012963939739179137,0.11385929799177201,0.10013220600747315,0.09198330476482637
CPB,0.013963715567443776,0.11816816647237857,0.10433581010192927,0.09322366162395417
CPRT,0.0022338007337709253,0.04726310118655911,0.03877875884104956,0.03923081998577295
CRM,0.03527217957061316,0.18780889108509521,0.16852919121930146,0.14748703202633262
CSCO,0.006599304432411971,0.08123610301098873,0.0709032302197972,0.06971697778347793
CSX,0.020756263564195625,0.1440703424171527,0.11092506723410758,0.1459346125105158
CTAS,0.02605730494510327,0.16142275225352612,0.15345536348518124,0.1413575297066547
CTSH,0.04484564698723238,0.211767908303483,0.20191815075311903,0.1743392265081382
CVS,0.01752031602228245,0.13236433062680614,0.12286185503471461,0.11629451529317063
CVX,0.027225808688612938,0.16500245055335674,0.13913769094356168,0.18111777973222487
D,0.0020599730439781164,0.045386925914608016,0.03795350989254961,0.0423916382467459
DAL,0.00662137178126377,0.08137181195760464,0.06716521710765994,0.06937307583685806
DD,0.004361038680582714,0.0660381607904302,0.05815325179753054,0.06254180552606872
DE,0.005783514243729349,0.0760494197461713,0.06576049616122179,0.06960208838078955
DFS,0.014844345069998032,0.12183737140138091,0.114011822972262,0.1338370063343748
DG,0.012176179329705931,0.11034572637717299,0.09521232873095355,0.09041013210137781
DGX,0.013586008473788626,0.11655903428644485,0.1046302380261725,0.09762338924999094
DHI,0.04087308501889509,0.20217093020237872,0.18121945322994604,0.1565423777096102
DHR,0.0058366844639418936,0.07639819673226518,0.06528786821050313,0.06305212775675817
DIS,0.03704272921239288,0.1924648778670874,0.17931289138753806,0.15448129469792596
DLR,0.004090490525118148,0.06395694274367833,0.04588100606243926,0.04379319707562578
DLTR,0.027392994892867895,0.16550829251994564,0.14504191623895682,0.1317761935130746
DOV,0.01788567833999423,0.13373734833618553,0.11566780214993788,0.14747058783978742
DPZ,0.029531101901490716,0.1718461576570472,0.16362002432628647,0.1445696414800855
DRI,0.048342477414956175,0.2198692279855373,0.2075313922161237,0.1775501038204217
DTE,0.0019864367341883545,0.04456945965780104,0.036544627769534814,0.040221212950910926
DUK,0.007521461052326667,0.08672635731037404,0.07673352292650604,0.08892222469294386
DVA,0.0033617616736337686,0.05798070087221927,0.04809893195328252,0.04855984569026807
DVN,0.042791349967316435,0.20686070184381672,0.15645913363451597,0.24733294672776948
DXC,0.0077519716367224975,0.08804528174026419,0.07316182393331482,0.06932586685996987
DXCM,0.24075881987154274,0.4906718046429229,0.4456149567734148,0.31762138077968294
EA,0.21974694177399973,0.4687717373882514,0.4439822528316006,0.3250673727706316
EBAY,0.017640532639497757,0.13281766689525062,0.11334335317299425,0.10204162435313743
ECL,0.0024907200000155528,0.04990711372154828,0.04230448530473999,0.04213712672166286
ED,0.0022663138540507167,0.047605817439160904,0.037626663374354725,0.039260878642851986
EFX,0.06924775488867181,0.2631496815287296,0.246669092345904,0.19969551210660916
EIX,0.0025679992056030936,0.05067542999919284,0.04423212745686343,0.04864669550833804
EL,0.01697770079908054,0.13029850651132016,0.11781362759834166,0.10622619018902592
EMN,0.007761910648917154,0.08810170627699077,0.07606214778560312,0.09277832187158272
EMR,0.026950351978611824,0.1641656236202081,0.14154747502466,0.18270172529959702
EOG,0.014029373021017592,0.11844565429350962,0.09558275425148473,0.12202652965222943
EQIX,0.060615045514267246,0.2462012297172117,0.20959644077965167,0.1718675987029
EQR,0.010244499882511903,0.10121511686755048,0.09184051228753058,0.08672692376955579
ES,0.0020498173478191283,0.0452749085898484,0.035386247660026834,0.039092715007217685
ESS,0.015859477829049298,0.12593441876250233,0.12100855557710816,0.1121963443216014
ETN,0.01294570355309342,0.11377918769745818,0.09354699653218393,0.10972777915853038
ETR,0.013177788651280654,0.11479454974553736,0.10148481130674397,0.12683802145032008
EVRG,0.003550841305589361,0.05958893610049907,0.05017897892139619,0.05355514755989739
EW,0.025882268114399382,0.16087966967395037,0.1431425836590812,0.12897130483873073
EXC,0.0156266158416097,0.12500646319934702,0.10517113105183434,0.1310055672040849
EXPD,0.008179193253240832,0.0904388923707098,0.08007740399567462,0.07669821457013803
EXPE,0.08879314512840816,0.2979817865716094,0.2541035668406087,0.19723822512516084
EXR,0.08005601797538865,0.28294172187111016,0.2543986441033389,0.19994925060939903
F,0.0031828299096246277,0.05641657477749449,0.04701753912900338,0.04852123446198001
FANG,0.0183500145708579,0.1354622256234479,0.11484691711680864,0.11234363263587689
FAST,0.008743174529352953,0.09350494387652962,0.0840107650652176,0.09956055588483627
FCX,0.1754256966482149,0.418838509032079,0.38203713583001453,1.0572732251753918
FDX,0.005534981067514977,0.07439745336713466,0.054358473305146905,0.06335664174105775
FE,0.008246876180459037,0.09081231293419982,0.07893115258511646,0.09450772698897976
FFIV,0.010691798492268416,0.10340115324438319,0.0782200187450533,0.09622983313885045
FIS,0.011664628683141356,0.1080029105308804,0.095126831858782,0.09021789405197857
FITB,0.0019730146819707207,0.04441862989749595,0.03684987812891179,0.0382269456043113
FLS,0.04613938965257442,0.21480081390109868,0.1915892244135121,0.28082134984376206
FMC,0.036937043268137966,0.19219012271221944,0.14963347086217388,0.20627935998872157
FRT,0.006474862089226523,0.08046652775674196,0.06915541189654723,0.06555448999973199
FTI,0.07756576136783727,0.2785063040001739,0.26634564039406616,0.43346536903304667
FTNT,0.1332602696272446,0.3650483113606261,0.32476939010521877,0.2550495986930769
GD,0.0018032590332046597,0.042464797576400384,0.03287403465543254,0.03278964528861505
GE,0.008697461830413672,0.09326018352123093,0.07161465924518723,0.0669263176341476
GILD,0.003369353047306325,0.05804612861600957,0.04511270958180067,0.04675546770296005
GIS,0.008404214972856105,0.0916745055773747,0.08298352180819592,0.07770508882187144
GL,0.0062440950644989624,0.07901958658775027,0.06758314122395194,0.06356640142277402
GLW,0.01196659206824306,0.10939191957472481,0.09808404528574464,0.1138223578953392
GM,0.010317080745481402,0.10157303158556115,0.08972686355008755,0.08815407220826789
GOOG,0.027790411683993273,0.16670456407667208,0.11785709586831407,0.10103334597544705
GOOGL,0.03192540668884657,0.17867682191276676,0.12714202429820753,0.10776140429266776
GPC,0.008171269894305997,0.0903950767149738,0.08064910248748049,0.09744683704513707
GPN,0.141758537518711,0.3765083498658576,0.32258961639161426,0.23640373880078955
GRMN,0.04548881860972723,0.21328107888354098,0.1888357465952701,0.2727168888325654
GS,0.003475189917092555,0.05895074144650392,0.046539247048128035,0.046097286497438675
GWW,0.010908797403155859,0.10444518851127542,0.08125958385662956,0.09695365556976962
HAL,0.02066878825891736,0.1437664364826414,0.12895566201947203,0.20125339922237254
HAS,0.07517437367899857,0.27417945524600956,0.24595394646488442,0.19415142065593913
HBAN,0.0106605301984054,0.10324984357569458,0.09454940867406585,0.08893648903747385
HBI,0.018641452093243815,0.13653370314044738,0.11650646713221509,0.10335490896197323
HCA,0.018965282079763043,0.13771449480633127,0.10825710135654946,0.09850133840445491
HD,0.0364014987050867,0.190791767917504,0.1760063905898128,0.15368409136495934
HES,0.0396182659946084,0.19904337716841625,0.17515541504610532,0.26846856871848157
HIG,0.012032522070103743,0.1096928533228293,0.08935285286761305,0.082224066659328
HII,0.028652164829189034,0.16926950354150933,0.14314346689162147,0.12738874708492956
HLT,0.011580366130527117,0.10761210959054338,0.09000028969807593,0.08808903663114188
HOLX,0.15010692488227112,0.3874363494591997,0.36144161869527186,0.26169558075850013
HON,0.0038880434348636385,0.06235417736498204,0.0576740118162187,0.05653202938359172
HPQ,0.03124350267448217,0.17675831712958281,0.15668869596480958,0.21561058936270652
HRL,0.03651848859759688,0.19109811249093195,0.14443828077277704,0.11944503696485298
HSIC,0.011248012970825227,0.10605664981897753,0.09760845704256978,0.09239608596364843
HST,0.02795998523061813,0.16721239556509598,0.14360562639213556,0.1897818522639223
HSY,0.00527388166702954,0.07262149590189905,0.06414672291751157,0.07264102614447153
HUM,0.07342474361036319,0.2709700050012237,0.2509396450338278,0.20474537476241367
IBM,0.007349553334469423,0.08572953595155769,0.06703952904717445,0.08448189264168686
ICE,0.009320080526191297,0.09654056414891772,0.08370584139844409,0.0778874552099062
IDXX,0.005205176992988721,0.07214691256726598,0.06435515110576341,0.06819977959770487
IEX,0.0011602908248543316,0.03406304192015639,0.02733829840580753,0.02831109342538037
IFF,0.021121862790516747,0.14533362580805842,0.13671977270939192,0.12198580963125183
ILMN,0.011992809708186511,0.10951168754149719,0.08984135856180422,0.09225109955381848
INCY,0.2278962098984008,0.47738476085690124,0.445749581199823,0.3262092080887885
INTC,0.009304553164466912,0.09646011177925781,0.07753577127400012,0.09459453957627204
INTU,0.00995350783377178,0.09976726834875144,0.08592611914272197,0.08093646340261813
IP,0.017408478427617353,0.13194119306576454,0.10424905156022564,0.12980463834622993
IPG,0.010459041021324987,0.10226945302154006,0.08501112187766058,0.08009350334790845
IPGP,0.04683680207908903,0.21641811864788268,0.19344992349652895,0.1636213669574235
IQV,0.03648075053815883,0.19099934695741458,0.17498961303749344,0.14938003578042688
IRM,0.015398276898123658,0.12408979369039042,0.10334551934772593,0.13042916389002077
ISRG,0.0011313108332754009,0.033634964445876867,0.0270646340157848,0.02870666103538879
IT,0.002051165703455638,0.045289796902344776,0.03812677981816683,0.037819642471750195
ITW,0.0022291298642191123,0.047213661838699954,0.037440480548592434,0.03943522090063806
IVZ,0.01092762763109202,0.10453529371026811,0.07935441019083662,0.0943622473324311
J,0.011594554557408768,0.10767801334259826,0.09757830902906003,0.1176168614418498
JBHT,0.004433187518291056,0.06658218619338852,0.05745900436547114,0.06021411898833531
JCI,0.014868900290733008,0.12193810024243042,0.0950962850858418,0.11668624597980902
JKHY,0.02645282507380113,0.162643244783794,0.14337011176449058,0.12611819534822313
JNJ,0.003351344874272645,0.0578908012923698,0.05192200368461735,0.05648600491144183
JNPR,0.06039208006291951,0.24574800113718018,0.2171516128676188,0.17872213573970724
JPM,0.0066434454402304124,0.0815073336591893,0.06921675537942704,0.06547308175118953
K,0.0032038322862719317,0.05660240530465054,0.04256458408396175,0.04108619406307057
KEY,0.005190417767655278,0.07204455404577974,0.05999221797510121,0.05826714434387145
KIM,0.004387643876913721,0.06623929254538971,0.055447028523546896,0.05450581711166997
KLAC,0.013207964388067992,0.11492590825426612,0.09295297156599944,0.12144658890475767
KMB,0.0026391336312951187,0.0513724987838349,0.04016639770482311,0.04039252423275373
KMI,0.048173324711636115,0.2194842242887541,0.1541220058779882,0.2642810430223491
KMX,0.017396890733968964,0.1318972734137024,0.10977125944304199,0.11092817945149402
KO,0.0019281930658775904,0.04391119522260343,0.03644015385986426,0.039612521373869114
KR,0.05848519475495516,0.24183712443492864,0.23360732321894898,0.20019738685830726
L,0.008710688267691615,0.09333106807323922,0.08064248114779822,0.09242217237431075
LDOS,0.034249263009023936,0.1850655640820948,0.13606083031885893,0.11948814694689862
LEG,0.022688019536271368,0.15062542792062492,0.14069648648347352,0.12875259815448975
LEN,0.013747542602191949,0.11724991514790938,0.10719520760741717,0.10087067588580295
LH,0.021436701139948573,0.1464127765597954,0.14202736629314902,0.12864257759378897
LHX,0.016403281300662164,0.12807529543460816,0.11590553127837032,0.10585391300181496
LIN,0.010391622762930963,0.10193930921352647,0.08220805992240736,0.0970432714390667
LKQ,0.00441066010019809,0.06641280072544818,0.05407297150764616,0.05757838018663654
LLY,0.03143441701796641,0.17729753810464038,0.15426935439073117,0.13499175350717893
LMT,0.010691911807206305,0.10340170118139404,0.0868425624702737,0.08053214410178515
LNC,0.0043083136695602885,0.0656377457684242,0.0564951971202976,0.06119343942009263
LNT,0.0022768908935362356,0.04771677790396409,0.03677359938131889,0.0408139954849294
LOW,0.0251285383563573,0.15851983584509952,0.15275261820934397,0.14471629079875817
LRCX,0.0030909812548234315,0.05559659391386698,0.043327724040879784,0.04835465800704964
LUMN,0.049701365819896315,0.2229380313448029,0.1953374785642592,0.27055521470023314
LUV,0.013007547765303286,0.1140506368474253,0.09783047895241974,0.09843867128927677
LVS,0.02455571239519022,0.15670262408520869,0.1358483670662345,0.17622524507784418
LYB,0.008126489020989128,0.09014704111056074,0.0714104966496097,0.07575346472621412
LYV,0.0023995938865397953,0.04898564980215936,0.038187440108047005,0.03913672079419821
MA,0.01370285450870783,0.11705919232895735,0.10552460450066499,0.09910726988490715
MAA,0.018708915727205296,0.13678053855430347,0.1160275744654346,0.10429777363377207
MAR,0.004100772999377698,0.06403727820088623,0.05466186798048159,0.05691115979605282
MAS,0.04906299426311822,0.22150168004581414,0.19260835865802003,0.1615998670638822
MCD,0.012469697222930506,0.11166779850489802,0.07921709224135962,0.06983573766459002
MCHP,0.008581863762820162,0.09263834930966852,0.07897530323524778,0.07508517391241573
MCK,0.008953887427079754,0.09462498310213723,0.08760326543519804,0.08678629350482563
MCO,0.005241960646710559,0.07240138566844255,0.05854677348454831,0.05575738753987455
MDLZ,0.019083580016268684,0.1381433314216386,0.11153128310395498,0.10017138559880574
MDT,0.005707843119153897,0.07555026882251245,0.0701187585402053,0.06840184261949724
MET,0.0042065372432607846,0.0648578233003605,0.05684566105616395,0.06286870538249764
META,0.03167023757875525,0.1779613373144719,0.1361873399331619,0.11490709113161772
MGM,0.006479727563302686,0.08049675498616504,0.06307014276164492,0.0749205070702613
MHK,0.07023680972630496,0.26502228156572977,0.2552893059174384,0.21015045738903462
MKC,0.012139441010271788,0.11017913146450097,0.09609866408515395,0.0891478742767568
MKTX,0.134866742846842,0.367242076629084,0.34208005284530996,0.26169874985529157
MLM,0.06010215648347553,0.24515741164295957,0.22656436151522213,0.1927452601744328
MMC,0.0011703493303030002,0.034210368754268056,0.029380475686123873,0.029939575838345098
MMM,0.0023579042520076353,0.04855825627025372,0.04037963909693105,0.043018402758265434
MNST,0.08016517582022642,0.28313455426744794,0.2686258806179001,0.2171109032239562
MO,0.01699768604016715,0.13037517417118624,0.11120612445764105,0.09908677952080623
MOS,0.025099213923478286,0.15842731432262017,0.11444534495778334,0.1526950769410939
MPC,0.023476450716116194,0.15322026862042826,0.1378751128591937,0.12665099807831914
MRK,0.0035651622190312716,0.059708979383600855,0.044880574705912085,0.04961998505858033
MS,0.004142065505525725,0.06435888054904097,0.054986719104416444,0.05994753813141661
MSCI,0.1017299248321117,0.31895128912125703,0.302388575029967,0.23108550206610223
MSFT,0.007620453729966186,0.08729521023496184,0.06970845432181447,0.07179893076523407
MSI,0.004415758244360143,0.06645117188101458,0.0578673649093104,0.06007677869363074
MTB,0.001017317661870905,0.031895417568530204,0.025141395588788525,0.025982732698486197
MTD,0.0176007230106761,0.13266771653524492,0.12189119527838228,0.1141955663596689
MU,0.13185094234931363,0.3631128507080321,0.31607503154354,0.6422731347196796
NCLH,0.09001524052896533,0.3000253998063586,0.2811322745904373,0.23786391580216465
NDAQ,0.026630587961962045,0.16318881077439729,0.14705716223854073,0.13482567502325382
NEE,0.0011697212688727456,0.03420118812077653,0.027957977779351106,0.029319267063983412
NEM,0.02613353851401045,0.16165870998498796,0.14447722974910734,0.15600401587391588
NFLX,0.4280122950719753,0.6542264860673063,0.5691048373627111,0.37363781742882773
NI,0.01109999236318988,0.10535650128582422,0.08507492857571103,0.07880613753311021
NKE,0.041109975090530666,0.20275594958109286,0.1587974810258065,0.13068317889386613
NOC,0.04209103465253678,0.2051609969086151,0.1920574720486272,0.16906851676508625
NOV,0.11540394563401468,0.339711562408486,0.322534087074055,0.5471396071274275
NOW,0.03313021909675346,0.18201708462876076,0.16798602326444445,0.14923498242336522
NRG,0.10349187873127594,0.3217015367250768,0.27581672041759764,0.5771144747175386
NSC,0.03042642159979511,0.17443171041927874,0.14807357635876692,0.19898536765128916
NTAP,0.042467230196382634,0.2060757875063993,0.18856041809530383,0.2523465085876131
NTRS,0.0088214118074881,0.09392237117688255,0.08161012349176308,0.07508509085227746
NUE,0.021631317973896856,0.14707589188543735,0.13480354081379942,0.16827084400042208
NVDA,0.07565907964558335,0.27506195601279243,0.19341961014622935,0.14830776800523368
NVR,0.03846193084339538,0.1961171355170052,0.16774365616712855,0.14087506939766453
NWL,0.024185213504513515,0.15551595900264872,0.1447938020969297,0.1315302874763041
NWS,0.005409376783903136,0.07354846554417797,0.061866835694576044,0.06763991460237934
NWSA,0.007961381425369429,0.08922657353820906,0.0724427322713375,0.08073533658583101
O,0.006978119188544273,0.08353513744852685,0.06974462475543107,0.06713256844231118
ODFL,0.013105516574296804,0.11447932815271412,0.09325607065897311,0.11476257885248234
OKE,0.07630083987324135,0.27622606660712046,0.24815104779112457,0.45255722643417434
OMC,0.001959186737660799,0.044262701427508905,0.03464488523705187,0.036424151900276605
ORCL,0.004138529549468162,0.06433140406883843,0.05772210406646225,0.06669462417275028
ORLY,0.08181459473065338,0.28603250642305217,0.2626663918708149,0.21410644633177683
OXY,0.010420924779582057,0.10208293089239776,0.08958442966090638,0.11223652126737642
PAYC,0.19944025718698252,0.4465873455293852,0.4191040983558922,0.3307321463437036
PAYX,0.007035576905111954,0.08387834586537787,0.06808814629180403,0.06284725751170751
PCAR,0.01281809564326714,0.11321702894559255,0.07581391894124179,0.0980006783278759
PEG,0.0020507388805093493,0.045285084525805507,0.037014504564892754,0.038018132611612104
PEP,0.0009584311657675675,0.030958539464379896,0.023038989989706042,0.023100448397915883
PFE,0.013855663279548885,0.11771008146946839,0.11127275065741556,0.10293273952604269
PFG,0.002757577532871943,0.05251264164819689,0.03762464782884308,0.04039438932499953
PG,0.011846042864972702,0.10883952804460657,0.0961707343148691,0.11501911478480151
PGR,0.0174790103616532,0.1322082083747193,0.10535001433722999,0.09196665079726382
PH,0.012288753678625433,0.11085465113663671,0.08561627057999455,0.1065042555690899
PHM,0.004598258402656634,0.06781045938980677,0.05449295604881854,0.05824604615070654
PKG,0.006486170937833972,0.08053676761476072,0.07159589700545409,0.08072703831221738
PLD,0.0026650268436387253,0.051623897989581585,0.043955195131833796,0.04557063350142009
PM,0.0021473357509989507,0.04633935423588627,0.038879792636893194,0.041229885201466865
PNC,0.005376773756173606,0.07332648741194144,0.06504898860958672,0.06284290614378438
PNR,0.012476630532186176,0.11169883854448164,0.08481813646742385,0.10381298272353809
PNW,0.002542236804608524,0.05042059901080633,0.037897406162171104,0.0411316182830454
POOL,0.040965687520355,0.2023998209494144,0.18239183485347948,0.15708045929167996
PPG,0.0057367790697463875,0.07574152803942093,0.06762104701987252,0.07283499070548577
PPL,0.001980928222585978,0.044507619826114925,0.03746702137919773,0.04039628399703188
PRGO,0.0165716637266912,0.12873097423188873,0.10539389410113047,0.09832882052348434
PRU,0.0029562781982100947,0.05437166723772681,0.04579804790854246,0.051173207599482344
PSA,0.029555619836727002,0.17191747973003502,0.1407731968601147,0.11993594806139939
PSX,0.011680834015142368,0.10807790715563642,0.09221693431810088,0.08891440165145303
PVH,0.028423583527698713,0.16859295218869239,0.13751619115880984,0.18663492661156889
PWR,0.03795830124947483,0.1948289025003088,0.1668895978051042,0.2520299583639392
QCOM,0.028989688447202268,0.17026358520600424,0.13655208813479117,0.18547723391035442
RCL,0.03535727770073692,0.1880353097179807,0.1614863739519509,0.14953459359271454
REG,0.006315955692227076,0.07947298718575435,0.06920259885338174,0.06693069825950704
REGN,0.06345701161314381,0.25190675182127176,0.22186312265296984,0.18229385182019717
RF,0.0027418134132740613,0.0523623281880596,0.044668689236559235,0.049805623392117034
RHI,0.005665033179440774,0.07526641468437814,0.0617516523302423,0.06660835729238265
RJF,0.002618536368969846,0.051171636371820726,0.04395750413631547,0.04503895625884479
RL,0.06715221671992125,0.2591374475445825,0.24321720867249882,0.36549721429653664
RMD,0.02591769780953368,0.16098974442346842,0.12445094577181444,0.11121693022016715
ROK,0.004893244862068026,0.06995173237360192,0.05795073442753099,0.05829389469299839
ROL,0.05215187672690463,0.2283678539700906,0.204747533850356,0.16991407240913714
ROP,0.013303952514949957,0.11534276099933605,0.10022310051889073,0.09058543216918417
ROST,0.026634529794433797,0.16320088784817868,0.15609270666577982,0.14420085464583704
RSG,0.004782845747218388,0.06915812133956784,0.05646055116610674,0.053301498523625396
