,mse,rmse,mae,mape
BAX,0.03737062025341665,0.1933148216082167,0.18562215514443756,0.16333768393062484
BBY,0.10631987749446459,0.3260672898259876,0.2690553703444378,0.20852235757829815
BDX,0.02811097442440025,0.16766327691059915,0.1623606588006718,0.14364650143155225
BEN,0.008147524207484514,0.09026363723828391,0.07115887932115297,0.07063213461895396
BIIB,0.009845899936645036,0.0992265082356778,0.08274125603051945,0.0790263923679317
BIO,0.07192856341453606,0.2681950100477935,0.22908166986616307,0.18051950621769158
BK,0.04189216926795629,0.2046757661960895,0.18233885902672525,0.15365902397416406
BKNG,0.04015189688001521,0.20037938237257646,0.17428459799994728,0.15294912007184702
BKR,0.07635622626336969,0.2763263039657457,0.22693555911737434,0.18145313158845208
BLK,0.022037315284817505,0.1484497062469896,0.14033471381602863,0.12782960873458715
BMY,0.01770000273566005,0.13304135723774035,0.12498701673299771,0.13852655625927665
BR,0.033129216340436356,0.1820143300414458,0.1754237281565533,0.15457217922271727
BSX,0.07069918854362638,0.2658931901038956,0.2553856347693206,0.2119761164974265
BWA,0.01434803066196962,0.1197832653669519,0.08819532355915538,0.08576396795801002
BXP,0.010667961490881703,0.10328582424941819,0.09025859869478456,0.08497393125500653
C,0.061300657461108105,0.24758969578944134,0.20412281548688943,0.17253286161186887
CAG,0.017604154318138786,0.13268064786598982,0.12008073874321477,0.11149772369893741
CAH,0.004833822919505496,0.06952569970525645,0.05428446402676268,0.06065648050342527
CAT,0.07145020774019957,0.26730171668023306,0.2390403119540563,0.199461285133725
CB,0.011911293192780576,0.10913887113572586,0.10168784251237635,0.09406011148315703
CBOE,0.01816213445158105,0.13476696350211742,0.10201461912421989,0.08849066385228808
CBRE,0.013604749085122844,0.11663939765414962,0.08770720858449112,0.08321752306714482
CCI,0.008667703207261858,0.0931005005747115,0.07998192022783834,0.0739449758069649
CCL,0.00766575435957274,0.08755429378147447,0.06655747260363097,0.06691359087734808
CDNS,0.04250268814930638,0.20616180089751443,0.1852963039887492,0.16157084313216546
CDW,0.06417117222429777,0.25332029572124254,0.20276028092405135,0.1614310875649974
CE,0.053140410884851885,0.23052203991126724,0.1840996394036037,0.15084856174945602
CF,0.022539355882286824,0.15013112895827707,0.129926184656129,0.17793583630906304
CFG,0.16940380214596173,0.41158693145672365,0.31825437533033113,0.2291215492536166
CHD,0.006422484970271285,0.08014040784941942,0.07022367096143686,0.06719267148949795
CHRW,0.0037489939464199705,0.06122902862548099,0.05009050497735332,0.0491573458133107
CHTR,0.18832481906836532,0.4339640757808938,0.3925568423268375,0.2871406037580662
CI,0.0037644554045586105,0.061355157929538495,0.05363081486290927,0.058461706765203944
CINF,0.0305797557264408,0.1748706828671999,0.16629705996526695,0.14674149225363642
CL,0.003949418297754704,0.06284439750490654,0.05560639192867542,0.054085951120651406
CLX,0.003185467330859448,0.05643994446187423,0.04895406725527112,0.050176808599746874
CMA,0.3199325181988721,0.5656257757553771,0.4800690337952561,0.31120413093555077
CMCSA,0.028427228847941615,0.16860376285226145,0.14989573938997597,0.13126314144120502
CME,0.04780460116053077,0.21864263344675203,0.18354783484595324,0.15087209729034912
CMG,0.021424618251069394,0.1463715076477297,0.1384627088875482,0.1817148772795714
CMI,0.10091871338831337,0.31767705832860105,0.28889731598465174,0.23111006381542137
CMS,0.005788212510463933,0.07608030303872305,0.06610258279943643,0.06385548322363091
CNC,0.01196628456576818,0.10939051405751862,0.09225538956225067,0.08745527402445895
CNP,0.06889943530809607,0.2624870193135197,0.24309816430036266,0.20213308482170023
COF,0.04331370292004707,0.20811944387790168,0.1638668192328725,0.13593351968813072
COO,0.05082512060611308,0.22544427383748977,0.21420169019006347,0.18668388126953728
COP,0.03677313012829083,0.19176321369931937,0.1710629820519109,0.15641994816211574
COST,0.004270803570842125,0.06535138537813966,0.05078606382323031,0.04866287459395221
CPB,0.004637560027309553,0.06809963309232696,0.05741213988095711,0.06281167872596681
CPRT,0.13702237051506297,0.370165328623661,0.3506881424428502,0.26910140790097353
CRM,0.012367153024573758,0.11120770218188018,0.0947020896768845,0.09011298216200053
CSCO,0.0310158014654382,0.17611303604627968,0.16327756538321825,0.1455189624985523
CSX,0.22051907094363268,0.46959458146749594,0.3572611868908715,0.24171125327385495
CTAS,0.0902790723145925,0.3004647605204186,0.2673975497613311,0.20527280639507636
CTSH,0.004448150738195541,0.06669445807708119,0.051955981835032077,0.05961906752200306
CVS,0.019377379442381642,0.13920265601769832,0.11368601832054812,0.14336861789489225
CVX,0.043013915713861185,0.20739796458466314,0.19357685506678685,0.16983722392338235
D,0.0037229578232257673,0.06101604562101486,0.05345418472535575,0.05180592744061167
DAL,0.014498744630997557,0.12041073303903418,0.10338845525962818,0.1269475616854689
DD,0.03126838033369787,0.17682867508890596,0.155334696006379,0.1367342941899477
DE,0.04908380568836945,0.2215486530953629,0.17049873097751944,0.14000179826660125
DFS,0.09032990162065621,0.30054933308968795,0.26546604586115674,0.20614149894960312
DG,0.012079708587638262,0.10990772760656214,0.0915283222540918,0.09795622202812251
DGX,0.07373334524315242,0.27153884665578226,0.2523750287693649,0.20516201724727118
DHI,0.010452459933676708,0.1022372727222157,0.086972869070155,0.08378124664185019
DHR,0.48940464537130834,0.6995746174435636,0.631844804496855,0.3689846739890141
DIS,0.005856895412930457,0.07653035615316615,0.05880252300557855,0.0558001810399125
DLR,0.042461319206069645,0.20606144521979275,0.19040120257705861,0.16692830830074282
DLTR,0.00945930540956788,0.09725896056183142,0.07500416253718514,0.07130665881574334
DOV,0.04002516520795814,0.2000629031278866,0.18354743726572118,0.1603701688995531
DPZ,0.07191058643437558,0.2681614931983628,0.22615892994102385,0.1865227262776778
DRI,0.015328710667933681,0.12380917037091267,0.09001273234836987,0.08017106030408176
DTE,0.014215879168346586,0.11923036177227085,0.10966560251804765,0.10080807216015
DUK,0.0035886912557660396,0.05990568633916182,0.04985358523519021,0.04850883824864984
DVA,0.007501027903440428,0.08660847477839814,0.07913769960174577,0.08657988703147171
DVN,0.34728208680869704,0.5893064455855689,0.5668960867148504,0.3930256046134327
DXC,0.5817728844938643,0.7627403781719336,0.6927921437162027,0.4058477692941775
DXCM,0.03270833897346846,0.18085446904477773,0.1494619025300801,0.1437073290087594
EA,0.05057585178848711,0.22489075523126137,0.20957148839557488,0.18078830191653816
EBAY,0.04875297418099078,0.2208007567491352,0.1869391336952763,0.15859429941377554
ECL,0.011306645594118037,0.10633271177825776,0.10250928841135722,0.0953093878715832
ED,0.003080848953401699,0.055505395714306,0.046829381635659216,0.04612975516787014
EFX,0.029412490814645618,0.17150070208207785,0.16235284491926255,0.14609919739241992
EIX,0.01197437627187186,0.10942749321752673,0.10092733161757356,0.09613256888804146
EL,0.006243526002267443,0.07901598573875696,0.06351669450884725,0.07280674600067691
EMN,0.013237624702815132,0.11505487691886482,0.09492745150702135,0.09104187842750536
EMR,0.017676276942881833,0.1329521603543238,0.11251530485615766,0.10617013142041326
EOG,0.09226616473021161,0.30375346044154233,0.28211873585496716,0.2263273041098002
EQIX,0.03184577708883709,0.1784538514261799,0.16859872494893283,0.1498781534780276
EQR,0.00369533618953187,0.06078927692884552,0.05281412174065675,0.0598989735455995
ES,0.0014061635450746813,0.03749884724994465,0.032185652542077677,0.03308838949798138
ESS,0.0015478124390837353,0.039342247509309064,0.03319903324459343,0.033988454840426764
ETN,0.029944851612531704,0.1730458078444309,0.15834753698340567,0.14572082747581722
ETR,0.0041571298859171026,0.06447580853248064,0.05436222412876385,0.05405214776379831
ETSY,0.19094112182418538,0.43696810160947147,0.3744485678321903,0.2745743417804158
EVRG,0.03710117725921148,0.19261665883098344,0.18782360578085544,0.16996001009865325
EW,0.026719679064273603,0.16346155225089967,0.13222713240325387,0.13007762680801432
EXC,0.008020868563468576,0.08955930193714429,0.07787376126085566,0.07718117848380779
EXPD,0.013852871228791587,0.11769822100945956,0.10582287616312457,0.09709048522905786
EXPE,0.010821568425580517,0.10402676783203695,0.08956102637938024,0.0857683343912287
EXR,0.01124071516804021,0.10602223902578274,0.09183257671197567,0.10967579303717284
F,0.002556276200785132,0.050559630148816675,0.04155251780019585,0.04367834039230477
FANG,0.08586525866485575,0.2930277438483526,0.2792976534666419,0.23094849939807216
FAST,0.007060840085601475,0.08402880509445243,0.06704587841558306,0.07051195938099646
FCX,0.2234243103458373,0.4726778081799877,0.4267681511561758,0.3555201854549451
FDX,0.04401924649161698,0.2098076416425698,0.1907718593723046,0.1720093901101951
FE,0.0029122588782568453,0.05396534886625718,0.04545450495614288,0.04996573852795231
FFIV,0.09476751725577066,0.30784333232306765,0.27905680897058277,0.22090536878189015
FIS,0.06202714429861848,0.2490524930584283,0.24104772938065686,0.19988014199820095
FITB,0.1556918216574746,0.3945780298717538,0.33113105691711126,0.24443641152227674
FLS,0.017150157443462353,0.1309586096576409,0.11721628845252298,0.11253681838145922
FMC,0.14568336539779472,0.3816849032877705,0.34497030474118695,0.26095500134786537
FRT,0.00512376580548185,0.07158048480893274,0.061064898787595294,0.06497784654599531
FTI,0.04189909108143665,0.2046926747136708,0.17040186155073833,0.14492208947115426
FTNT,0.03546473798594839,0.18832083789625723,0.1682473998128482,0.1499821180646346
GD,0.060432199820566836,0.24582961542614598,0.20557057630945083,0.16261648874267992
GE,0.0018494364889019184,0.04300507515284584,0.035995079229870386,0.03650958632086273
GILD,0.024758384169718407,0.15734797160979994,0.14290084320736418,0.18297455942829682
GIS,0.010082488735630427,0.10041159661926717,0.0816825617496147,0.07870944571036154
GL,0.07195070246750589,0.26823628104249037,0.23950257953623075,0.18988467993632693
GLW,0.06017047625051971,0.24529671063942074,0.21227674979400496,0.17739970834808846
GM,0.021166060287831318,0.1454856016512676,0.11639095440419162,0.10396436146428449
GOOG,0.005157538350295532,0.07181600344140247,0.061609796328350896,0.06046228235875511
GOOGL,0.005216028283169511,0.07222207614829076,0.06309468791091942,0.06189110023364524
GPC,0.006874032567486522,0.08290978571608132,0.07391977565568018,0.07339226121697104
GPN,0.036032667179406355,0.1898227256663605,0.1847115525958867,0.17792310373263465
GRMN,0.0842924136496664,0.2903315581359808,0.26982899539576527,0.2178306201651167
GS,0.10635594759478054,0.32612259595860654,0.24060542982013222,0.17667218459845552
GWW,0.008146274418489695,0.0902567139801228,0.0719428335659648,0.0697168869891153
HAL,0.16804004888698676,0.4099268823668274,0.3808565351617336,0.28864083123721146
HAS,0.02249966463497806,0.14999888211242796,0.12855401325813973,0.11350708946609908
HBAN,0.07989447810819068,0.28265611280881703,0.21609389526003034,0.16947881806539752
HBI,0.025804161318633705,0.16063673713890514,0.13434596959784667,0.17931088919913027
HCA,0.008230454961195368,0.09072185492589627,0.07658570648867334,0.07525810417589925
HD,0.005981603355230234,0.07734082592803257,0.06422474386277145,0.06215083404226466
HES,0.037428678411654454,0.19346492811787477,0.1696954167047623,0.16275662782580702
HIG,0.006709457103077595,0.08191127579935253,0.06657724746500872,0.06581638035954795
HII,0.11149662225510644,0.3339110993290077,0.2998921192452489,0.22820548124861925
HLT,0.049425167373041284,0.22231771718205745,0.19077630707658957,0.16566921150772615
HOLX,0.010493593534374917,0.10243824253849203,0.09005159888965239,0.08340855700260223
HON,0.010913073127805137,0.10446565525475413,0.09598410289807999,0.09021727191763831
HPE,0.13531644082181957,0.36785383078312445,0.3413877422880387,0.27916619160321215
HPQ,0.11596654306712957,0.34053860730779056,0.31426768360896773,0.25022312421702325
HRL,0.02053663354439771,0.14330608341727055,0.13653234678036513,0.1671770639598925
HSIC,0.002912328944556135,0.05396599804095293,0.042995771729549236,0.04501275471228855
HST,0.024619873996057733,0.15690721460805343,0.13092190458476252,0.11943863423537034
HSY,0.022084983288687056,0.14861017222480788,0.1286158729419152,0.1121316299478145
HUM,0.011010320178234622,0.10493007280200764,0.07986153384857475,0.07439154380384191
IBM,0.03564643224502216,0.18880262774925077,0.17292101341371652,0.15620207099398706
ICE,0.01866776347195557,0.13663002405019026,0.12209752058660422,0.11324961502307002
IDXX,0.28574211011354494,0.5345485105334641,0.4728132242554184,0.3170110926388064
IEX,0.025388094771736595,0.15933642010455926,0.15103832029598818,0.13836057571643084
IFF,0.018842982626904137,0.13726974403306846,0.1215341066537719,0.11113497187423764
ILMN,0.010776829768668889,0.10381151077153675,0.09087911682087321,0.11098212498112264
INCY,0.12353795229804652,0.3514796612864627,0.26744727322137446,0.21651189242276023
INTC,0.02253980736176093,0.15013263256787623,0.13396745467586754,0.11929260788622653
INTU,0.020651567933061395,0.14370653406530057,0.13159892825732278,0.11938464616325792
IP,0.08538421187881318,0.29220576975619966,0.26638014428379286,0.2172996950240942
IPG,0.006933856706917479,0.0832697826760553,0.07622658884609966,0.07303358943315004
IPGP,0.02258534306102755,0.15028420762351427,0.1106925920951022,0.10292803418670132
IQV,0.022119103710186633,0.14872492632436107,0.1345312612421318,0.12415424280269768
IRM,0.04946711059076989,0.22241202888056638,0.2091757728722368,0.18848235405640645
ISRG,0.029132825921972357,0.17068340845545696,0.16023840508446055,0.14469714559557517
IT,0.020396919469109834,0.14281778414857807,0.1258594220222522,0.11286923114722239
ITW,0.06094979986876339,0.2468801325922428,0.22849259487697426,0.1922818639591349
IVZ,0.006933931396937366,0.0832702311569829,0.07030648971903064,0.07022695925398259
J,0.09708521085548952,0.3115849978023485,0.2950147443198667,0.23877002857413374
JBHT,0.020693141737394307,0.14385110961474823,0.10966927410746909,0.10056818312730116
JCI,0.0708177280461386,0.2661160048665593,0.25479003565759206,0.20681209129742018
JKHY,0.006340803866588921,0.07962916467343432,0.06820056294988254,0.06450921943764755
JNJ,0.016718853487193985,0.12930140558862455,0.1236616944279973,0.11182585441685533
JNPR,0.0074687773629349,0.08642208839720839,0.07951366059175703,0.08203844407414236
JPM,0.10471647068305977,0.32359924394698414,0.2642466384930945,0.19431717805984344
K,0.0028552271853749837,0.053434325909241,0.036929407594908474,0.03577937370929673
KEY,0.15884834304532872,0.39855782898511566,0.3103903675950184,0.21805225521613134
KEYS,0.07996105134611012,0.2827738519490621,0.249535857826645,0.20388396656852903
KHC,0.025132184797493413,0.15853133695737703,0.1506362525575853,0.13286862081830417
KIM,0.009923430082032045,0.0996164147218321,0.08362340012755419,0.08837883519397911
KLAC,0.030632689176443167,0.17502196769675277,0.13519422120065383,0.11587696744890845
KMB,0.004549595328224876,0.06745068812269357,0.05185616113805157,0.058926840385482265
KMI,0.0525290790852224,0.2291922317296605,0.20658104529540366,0.18065916621972458
KMX,0.042642925246755566,0.2065016349735652,0.1730372991543195,0.1491012087587979
KO,0.001560189426700355,0.03949923324192958,0.03476745021249719,0.03764309795687792
KR,0.020965127251171084,0.14479339505368014,0.13245003152673734,0.168565794794284
L,0.025816386613644063,0.1606747852453647,0.1436063017301181,0.1266556719998956
LDOS,0.07186896625361754,0.2680838791378876,0.20972043018665423,0.17511179497143317
LEG,0.012306491713861684,0.11093462810980927,0.10203011849804158,0.09843469191261402
LEN,0.003643820609167412,0.060364067201998675,0.05176065478740738,0.05341761510029815
LH,0.02896859952212158,0.170201643711574,0.16197118410318284,0.14295371459605746
LHX,0.04834943721947357,0.21988505456140844,0.18009061539392535,0.15311797351707546
LIN,0.010096569111973368,0.10048168545547675,0.09525433812768086,0.09148533584572689
LKQ,0.01755372656430666,0.13249047725895874,0.12370418918387609,0.12000940476551486
LLY,0.004696082821695884,0.06852797108988332,0.054830283721822096,0.056124569096332504
LMT,0.02615695716403238,0.1617311261446985,0.15162093073531172,0.1330740458254134
LNC,0.20628283064780017,0.4541836970299574,0.3679912777198193,0.25917845434841996
LNT,0.011447535517763556,0.10699315640620925,0.09983220166872073,0.09530635768098478
LOW,0.0062578312260499,0.07910645502138179,0.06475322068705543,0.06296424540973493
LRCX,0.1358873825615929,0.36862905821651243,0.3173212798933896,0.24433003134604725
LUMN,0.009142969924117764,0.09561887849226096,0.07454105874778659,0.09033930688261749
LUV,0.027447271880347443,0.1656721819749696,0.1304599086328306,0.12084833731400003
LVS,0.026646847046574884,0.16323861996039687,0.13572421581084795,0.12788539098533877
LYB,0.007376802411733811,0.08588831359232646,0.06479333867401879,0.0640280856201917
LYV,0.046965368074140174,0.2167149465868475,0.19415714099217368,0.16227015199582157
MA,0.01894543308311817,0.13764241019074816,0.12213380519311054,0.11073430701135109
MAA,0.003950788960588513,0.0628553017699264,0.05108108845419526,0.05133176397381147
MAR,0.030555094416400867,0.17480015565325124,0.13009810800869254,0.11356998393860028
MAS,0.022407799290293882,0.14969234880345048,0.14002267995099738,0.13237724368468837
MCD,0.0017520285950920521,0.04185724065310627,0.035572603830154106,0.03676459398096256
MCHP,0.13486624996822247,0.3672414055743476,0.3269534264301128,0.2453340609772861
MCK,0.015011216719510919,0.12252027064739499,0.1094413589018398,0.11410182973165058
MCO,0.019011524291057114,0.13788228418131573,0.12405747426726185,0.11379154510375787
MDLZ,0.005416103520983388,0.073594181298411,0.06783568268546313,0.0648117876624849
MDT,0.009215937592620127,0.0959996749610129,0.08247469256562989,0.07557215594570091
MET,0.0378660023305995,0.19459188660013424,0.15436660497015364,0.12993627285681955
META,0.022779260646414782,0.1509279982190673,0.13657746695573067,0.1235795169595155
MGM,0.07188787843647189,0.26811914970115786,0.24567524072901786,0.2059918463539433
MHK,0.02057456268923577,0.1434383585002135,0.13128640871415329,0.1224536968312308
MKC,0.003972129302364596,0.06302483083963491,0.0514393095217392,0.05136906776719375
MKTX,0.1338340811732347,0.3658334063111715,0.3351747935221075,0.25494556986966027
MLM,0.13333011514183013,0.3651439649533183,0.3412219562695561,0.2735458863333381
MMC,0.032864187055698824,0.18128482301532808,0.1745969942773162,0.15426686045506852
MMM,0.01609071589692357,0.12684918563760497,0.1200251093743889,0.11079832810580582
MNST,0.009753631850689263,0.09876047716920601,0.0794214716059514,0.07834050999847643
MO,0.014507803306764556,0.1204483428975449,0.10098176115648282,0.09089016629435596
MOS,0.013476105690432264,0.11608663011058708,0.08714822057325698,0.08694780716267198
MPC,0.03794913331670465,0.19480537291539124,0.1588308855447834,0.1515849676939129
MRK,0.031456792592067025,0.1773606286413843,0.16615409515033253,0.14699070112103826
MS,0.19834403006641568,0.44535831648956065,0.3566004803546057,0.25059779776837754
MSCI,0.03923728046528866,0.19808402375075246,0.17721435323244505,0.1515080242727148
MSFT,0.01966818646643861,0.1402433116638316,0.11919688298820534,0.10617594445247958
MSI,0.015088382783482636,0.12283477839554495,0.1027390773806575,0.09684204968976014
MTB,0.0845144312721287,0.2907136585579162,0.22418299348375803,0.1678476513303517
MTD,0.06144355125506551,0.24787809757028859,0.22825878735465358,0.18979580196895057
MU,0.45063489866115664,0.6712934519725011,0.5457845170177938,0.33792812641905257
NCLH,0.018709931576380918,0.1367842519312107,0.11420301734774288,0.15983471095485313
NDAQ,0.006024269690488877,0.0776161690016254,0.06687715545309589,0.06442167755476627
NEE,0.008358460522187068,0.09142461660946175,0.08241893674862237,0.07696029753621632
NEM,0.15467986607424608,0.3932936130605811,0.3705784760618802,0.30328447512084605
NFLX,0.041884330699628686,0.2046566165547273,0.1537745199315681,0.14047715915162404
NI,0.007952894251994351,0.08917900118298226,0.07164854505570685,0.06866343323246615
NKE,0.010420230856065919,0.10207953201335672,0.09198179973128033,0.1107549090971846
NOC,0.031946247978204625,0.1787351335865577,0.16677928167514944,0.14535674327819242
NOV,0.03127233366959769,0.17683985317116074,0.15548452927317555,0.14147988437673525
NOW,0.04481459196743283,0.21169457236177036,0.1875275988251225,0.18535464728768725
NRG,0.05713719066190562,0.23903386927777748,0.1898444245782619,0.16940632425916274
NSC,0.10211916937886586,0.3195609008919362,0.27769722798376356,0.2194241072187333
NTAP,0.14887388505557886,0.38584178759639143,0.31640579558337345,0.22880912118856078
NTRS,0.06235594641333456,0.24971172662359004,0.2105970531920948,0.1689025490771155
NUE,0.0903405577582637,0.3005670603347341,0.2674445873378489,0.22138209103987944
NVDA,1.9327550616451128,1.3902356137162912,1.1906178926727025,0.5152673012211874
NVR,0.006657845903698844,0.08159562429259822,0.05962551989222483,0.058363699772008254
NWL,0.039633609171980395,0.19908191573314837,0.18864933317992816,0.1724520998723494
NWS,0.005334358811772784,0.07303669496748046,0.05627422283124109,0.05607045268228476
NWSA,0.006650194765492053,0.08154872632660827,0.06012574525095433,0.058977230439957486
O,0.00882129090137513,0.09392172752550461,0.07492616572099722,0.07196884603858593
ODFL,0.05199826805036941,0.2280312874374247,0.17639277483026997,0.14766222125615192
OKE,0.7451671823300251,0.8632306657724951,0.8313676393178455,0.4850517632991653
OMC,0.008280170113246154,0.09099544006842405,0.08515652312659629,0.08336723334914586
ORCL,0.004571544468127286,0.06761319744049446,0.05906416537907517,0.05906463859001253
ORLY,0.0024305813747848193,0.04930092671324566,0.040275515953446465,0.04016905576511993
OXY,0.008265582404702152,0.0909152484718716,0.08282161389120919,0.0792830543491675
PAYC,0.2013550293999102,0.44872600704651633,0.42378910277060167,0.3114863725513114
PAYX,0.023337299282296237,0.15276550422885474,0.13917877957766017,0.12456687433420374
PCAR,0.039590841337785475,0.19897447408596278,0.1702340997403185,0.1460413653180822
PEG,0.001659519300099926,0.040737197990288014,0.03490687626449014,0.03696113303826632
PEP,0.004648921353331228,0.06818299900511292,0.06232719896041255,0.06005135447150896
PFE,0.014177364875825296,0.1190687401286555,0.11011030558114736,0.10342717538935588
PFG,0.1565314609625227,0.39564057042032824,0.3445970494908156,0.2502770717844569
PG,0.005036767193324662,0.07097018524228792,0.06108490449934315,0.056980839609487674
PGR,0.0077607822277579895,0.08809530196189799,0.06160975067234821,0.05905840863274022
PH,0.0823229505548508,0.2869197632698919,0.24534918350992216,0.19671218044813676
PHM,0.02954284378637087,0.17188031820534563,0.15090964936914036,0.1332522820945069
PKG,0.22381312522830313,0.47308891894474037,0.4398201221024571,0.31588005751482956
PLD,0.05817328526628665,0.24119138721415126,0.23344790379882388,0.19996483817746372
PM,0.00789102701514647,0.08883145284833784,0.07476479417141166,0.07214819203040933
PNC,0.06928630936220262,0.2632229271211051,0.19267377678239492,0.14609836080215113
PNR,0.0437000273054072,0.2090455149133968,0.20311928716346586,0.18022130379361642
PNW,0.012794198003325215,0.11311144063853672,0.10475732207751269,0.09893456257612551
POOL,0.051680672095146846,0.22733383403080776,0.20426565092235716,0.1738675971632404
PPG,0.0028313016186425886,0.05320997668334942,0.046410375689828386,0.0505067912606005
PPL,0.0021562242158716573,0.04643516141752559,0.039055572016709075,0.040859940896084836
PRGO,0.11576511905622076,0.34024273549367773,0.33025358415713013,0.5841069124271365
PRU,0.11977384227410937,0.34608357700721565,0.2811597425355101,0.20899180591803956
PSA,0.012931156300933347,0.11371524216626963,0.09836757945812753,0.12110006735421307
PSX,0.0022944556199832626,0.04790047619787576,0.042036642994315,0.046322399153089625
PVH,0.03012137427362549,0.17355510442976171,0.15636279307629866,0.15221048157954134
PWR,0.207991325159668,0.4560606595176436,0.39021104874507134,0.2772727723510365
PYPL,0.005424902273761954,0.07365393590136207,0.06190422294294304,0.06250706295967166
QCOM,0.05821918655476798,0.24128652377364132,0.21272134961756414,0.17648983683654015
QRVO,0.06552568454444646,0.2559798518330036,0.2270794857530442,0.196131739728948
RCL,0.012933588372127955,0.11372593535393742,0.08619459922279879,0.09467396463994741
REG,0.006809954127013392,0.08252244620109969,0.0700445113672355,0.06993997438838645
REGN,0.006878960931732694,0.08293950163663087,0.06637667538476216,0.08541196876334409
RF,0.2688342583734565,0.5184922934561867,0.42610623763951994,0.28191323138161156
RHI,0.010431871252731048,0.10213653240996116,0.09311213103456209,0.10051177296467921
RJF,0.15825460812902215,0.39781227749910153,0.34122265073986613,0.2532224366330298
RL,0.007983916023348811,0.0893527616996185,0.07212599294788238,0.08974243618722776
RMD,0.01905839538342511,0.13805214733362575,0.11421158979145495,0.10044261533019687
