,mse,rmse,mae,mape
EOG,0.07407468541998985,0.27216665008775387,0.25206801507828264,0.20952781773772255
EQIX,0.030985262071986926,0.176026310737875,0.16683130295097254,0.14752375075823154
EQR,0.00396459024940517,0.06296499225287945,0.055429351604930364,0.06280576514573487
ES,0.001366770958911136,0.036969865551704895,0.03139318970308036,0.03231096183191483
ESS,0.0017099166625146422,0.04135113858788706,0.035686456481052925,0.03641158699446098
ETN,0.02351726510124312,0.1533533993794827,0.1358645027265654,0.12346846710599975
ETR,0.0032131795927454513,0.05668491503694304,0.04670224319553731,0.04634616858184343
ETSY,0.17434175895474402,0.4175425235287348,0.35489030583896536,0.2586424289821206
EVRG,0.029513758729025345,0.17179568891280522,0.1669012637952612,0.15151310441947013
EW,0.017747528289451725,0.13321984945739776,0.10463811787046327,0.10496444978842656
EXC,0.00524572803051767,0.07242739834149553,0.06180813235594918,0.061127414547878005
EXPD,0.011356006190188287,0.10656456348237103,0.09337176680392296,0.08595581587157375
EXPE,0.01105684683466127,0.10515154223624716,0.09013485452769608,0.08576896738916824
EXR,0.01203186304903428,0.1096898493436575,0.09619008423498847,0.11483499467641563
F,0.0025336400708124824,0.050335276604112175,0.04201815224019816,0.04519120972610201
FANG,0.06806541475886642,0.2608934931324781,0.24843186969237804,0.2103081895263302
FAST,0.0062816000279497805,0.07925654564734562,0.06329934390058001,0.06759985236576452
FCX,0.12360102272194423,0.3515693711373962,0.3031694155569893,0.27706242177456175
FDX,0.03198549033399063,0.17884487785226233,0.15719543457191582,0.1437567303868895
FE,0.003925650072799945,0.06265500836166207,0.054139763947199285,0.05975521643271011
FFIV,0.09500085604299029,0.3082220888304248,0.28301643356009665,0.22363268322042623
FIS,0.0563307582679257,0.23734101682584427,0.23097527944664428,0.1946160913908919
FITB,0.14688878325028668,0.38326072489923446,0.3234171991307246,0.24488062898529478
FLS,0.012569638953388178,0.11211440118641396,0.09851014220728894,0.09427686851047908
FMC,0.1423471018640858,0.37728914888197596,0.33667192547050434,0.2572655932836349
FRT,0.0055773859291514535,0.07468189826960382,0.06401070813682898,0.06852380085083748
FTI,0.03224179788318681,0.17956001192689539,0.1471874262935897,0.13157835823345768
FTNT,0.03451806790832734,0.18579038701807837,0.1657902782466578,0.1467968706931423
GD,0.06288050577346753,0.2507598567822759,0.2112578076927187,0.16675975858836806
GE,0.0013375740568720262,0.03657285956651498,0.03093237184252032,0.03148502540588246
GILD,0.027481515269937085,0.1657754965908324,0.1515487915224757,0.204478196203155
GIS,0.008529429590687393,0.09235491102636283,0.07212212073840378,0.06934677909322473
GL,0.07028227418473748,0.2651080424746437,0.23803039856324368,0.19117954919560773
GLW,0.05369556695470041,0.23172303932647786,0.19887271622574862,0.165699932527584
GM,0.01882448899319133,0.13720236511515146,0.10887268276132366,0.09945451256569798
GOOG,0.004664235104136155,0.06829520557210553,0.05908469030092525,0.05798811094539309
GOOGL,0.004701932701453667,0.06857064022928229,0.06065231036660288,0.05959369797042778
GPC,0.00422438122575418,0.0649952400238216,0.0571760567945301,0.05710131514498998
GPN,0.022208362146257387,0.14902470314098057,0.1410032462304093,0.14276873632085682
GRMN,0.06439804284602631,0.2537676946461592,0.23327369620356606,0.19560445064144868
GS,0.10891910077053418,0.3300289392925023,0.24618917431023674,0.1810063578714818
GWW,0.005975112968154306,0.07729885489549186,0.057064828139893456,0.05569334423763835
HAL,0.12644125889359203,0.3555857968108288,0.3289989421390439,0.2683487298446287
HAS,0.015274047877860124,0.12358821900917628,0.09883355424083318,0.09419169736611889
HBAN,0.07742135448108466,0.27824693076669266,0.2132079978397969,0.16888008645648936
HBI,0.025841758876915966,0.16075372119150452,0.13559839615354838,0.18170937581362492
HCA,0.0054667949086415245,0.07393777727685304,0.05952025622510779,0.059135088826
HD,0.00484861509965442,0.06963199767100194,0.05534630544373047,0.05343960078418199
HES,0.017856164303950737,0.1336269594952708,0.11670308438688519,0.124807303010622
HIG,0.0052882707578852306,0.07272049750851015,0.058183452220921805,0.05783455985389386
HII,0.10050975578818054,0.31703273614593896,0.2839557240375321,0.22107996503552724
HLT,0.04184072708728523,0.20455006010090837,0.17027416505107543,0.14684688707634017
HOLX,0.009912595336271923,0.09956201753817528,0.08710566652294861,0.08279829463531967
HON,0.007689122965410778,0.0876876443144117,0.07745217530352978,0.07417551221517271
HPE,0.11718621737330347,0.34232472503940387,0.31572553833171735,0.2553970161244611
HPQ,0.09789520454139918,0.3128820936733184,0.284842554898092,0.2326590195593561
HRL,0.020457973404841977,0.14303137210011646,0.13696029726295447,0.16804941089062517
HSIC,0.0030630453134898464,0.055344785784117424,0.04505306209202263,0.04782951212055569
HST,0.021105005055850095,0.1452756175545301,0.11901040651247943,0.10753750925842394
HSY,0.020490262015670335,0.14314420007695156,0.12447684657565235,0.10944731735766731
HUM,0.011516871077932495,0.10731668592503449,0.08292693696394389,0.07691969197643451
IBM,0.03086884252799515,0.17569531162781535,0.15849127255747725,0.14232930382428063
ICE,0.021290628890155944,0.1459130867679659,0.13315082837979017,0.12325922004096988
IDXX,0.2943399376254378,0.5425310476142705,0.4805076936286324,0.31701739382335264
IEX,0.01942201866999323,0.1393629027754274,0.13029954749466885,0.1210185688492549
IFF,0.017449347999577966,0.13209598025518401,0.11741127219595972,0.10883216907214419
ILMN,0.010001697110101567,0.10000848519051554,0.0870227607248267,0.10598470558300006
INCY,0.16913053745492587,0.41125483274355074,0.31908443393616914,0.22843873910053802
INTC,0.0219733990320244,0.14823427077442114,0.1334567363408653,0.11868037753761955
INTU,0.018329148950807242,0.13538518733896718,0.12301054869254813,0.1110666179660369
IP,0.0715667217117778,0.26751957257699444,0.24214615139318996,0.20327967182366874
IPG,0.005412531790184887,0.07356991090238514,0.06523520506609276,0.06382578622126972
IPGP,0.021263669527095307,0.14582067592455916,0.11285185110974925,0.10759309966264176
IQV,0.01992001063611317,0.14113826779478758,0.127031626903111,0.11676660822387815
IRM,0.033546404849730864,0.1831567766961705,0.16735078347950444,0.15578086913144024
ISRG,0.023938900710846256,0.1547220110742045,0.14283200528058626,0.13276068312072997
IT,0.02121547969050271,0.1456553455610288,0.1288151685487341,0.1148311584914323
ITW,0.05019167028454358,0.22403497558315214,0.20482727577711335,0.1743160659874229
IVZ,0.005166014372835634,0.07187499128929084,0.057757919142696394,0.06006990389543322
J,0.09017113379628923,0.30028508753564376,0.28558468060934,0.23059167048658386
JBHT,0.014191695822242703,0.1191289042266515,0.08321609955039423,0.07717619152281693
JCI,0.05655817122437687,0.2378196190905554,0.22915358103686373,0.19353296692220037
JKHY,0.0058718042550355235,0.07662769900653107,0.06523254672462775,0.061407972648344154
JNJ,0.012860543928595996,0.11340433822652463,0.10763047543940708,0.10066226471113383
JNPR,0.007911080112036999,0.08894425283309203,0.08017674457373448,0.08141904283090114
JPM,0.09148181576385678,0.30245961013638956,0.24624908006782345,0.19121325280006063
K,0.002613381419787069,0.05112124235371309,0.03735374869498071,0.03649871894231792
KEY,0.1567359192821198,0.39589887507054095,0.3112641334422833,0.2221471352434556
KEYS,0.07476227080041288,0.2734269021153787,0.2404771313617434,0.19502911635328427
KHC,0.02322620873518575,0.1524014722211887,0.14539041691883814,0.12777372619268748
KIM,0.010665006526580792,0.10327151846748837,0.08668627221365179,0.0937431473796024
KLAC,0.030905881897825307,0.17580068799019333,0.13158609793174122,0.1106026810228184
KMB,0.005359236008134251,0.07320680301812292,0.05669940385076199,0.06446617324569448
KMI,0.0398998060589289,0.19974935809390953,0.17629593330848498,0.15323197743072456
KMX,0.0342256861739916,0.18500185451500642,0.14954381132336833,0.1320057456270787
KO,0.002110742013644544,0.045942812426369196,0.040293879578125816,0.0437821745206283
KR,0.019774841738998433,0.14062304839178547,0.12599826501027522,0.15982108951327292
L,0.02275811116625742,0.1508579171480815,0.1332018624532432,0.11837460730194793
LDOS,0.0814176173492643,0.28533772507200006,0.22736590492578462,0.18334614586792314
LEG,0.008369110266808132,0.09148284137917959,0.08143962696551121,0.07816099750184743
LEN,0.0032230220168997232,0.05677166561674691,0.04943858157232728,0.05188858311497291
LH,0.02686821079456451,0.16391525491718126,0.15643231752934933,0.1388101453255621
LHX,0.05713346477887087,0.23902607552079097,0.20046645949495093,0.16687797563514364
LIN,0.006198928317875805,0.07873327325772633,0.07250476059811944,0.07211288105283084
LKQ,0.010900564522578772,0.10440576862692393,0.09500626987662186,0.0971421499171294
LLY,0.005312865430331497,0.07288940547385125,0.05789230027491485,0.05844078895713828
LMT,0.02597351403453222,0.161163004546739,0.1519930779131318,0.1328974147844071
LNC,0.20927676821598346,0.45746777833633645,0.37424172552362894,0.26293033644393937
LNT,0.009112234330000003,0.09545802391627434,0.08860301842017118,0.084258651487284
LOW,0.005200028977891394,0.0721112264345254,0.0607008048673322,0.059796046156208565
LRCX,0.1337722989130526,0.3657489561339206,0.3100261520767562,0.23338671016302903
LUMN,0.012820719869830419,0.11322861771579841,0.09117615133243125,0.11292342232397252
LUV,0.023043480886254752,0.1518007934309131,0.12165630761325508,0.1202510071523506
LVS,0.020590410486565087,0.1434935904023768,0.12534693797265506,0.11943240543313922
LYB,0.005635345756150985,0.07506894002282825,0.05846951372110712,0.06090509837645901
LYV,0.05153687953225776,0.22701735513448693,0.205830418972443,0.16988346552950176
MA,0.016178180367399014,0.12719347611964624,0.11135072277033357,0.10294035129343256
MAA,0.003362922012937329,0.057990706263480955,0.046930235284646515,0.04732023597084584
MAR,0.030496138315460167,0.17463143564507555,0.12745980225753745,0.10942652939266762
MAS,0.014163425192535786,0.11901018944836525,0.10556429708659688,0.10172171913895146
MCD,0.001810573811934661,0.04255083796982923,0.03515657170129149,0.03688298973785459
MCHP,0.127884877270071,0.35760995130179335,0.3174569414180698,0.237838029156697
MCK,0.014087817566427593,0.1186921124861614,0.10650464428887385,0.11719792403399905
MCO,0.015429553874704661,0.12421575534007215,0.10831039641056857,0.10106732242908804
MDLZ,0.004615086264685035,0.06793442621149483,0.06188754673485208,0.06020279542679949
MDT,0.008159924021814792,0.09033229777778705,0.07842714124636037,0.07320925241755592
MET,0.033378511643699094,0.18269786983897512,0.14479212643846637,0.12616855069980884
META,0.021126879192131603,0.14535088301118643,0.1301239654551183,0.11669599425427939
MGM,0.06118191195326964,0.24734977653773946,0.22516293645498242,0.19337572270468875
MHK,0.016204953262209484,0.12729867737808387,0.11252051144057632,0.10581688354494526
MKC,0.0031763756188897606,0.056359343669792325,0.045699519688879406,0.045583761742318686
MKTX,0.12571128716043115,0.3545578756147311,0.3248831146652935,0.24698136488928935
MLM,0.10926526368378447,0.330552966533027,0.30713496393879647,0.2498304277826192
MMC,0.025220216656821115,0.15880874238158652,0.1514512351909734,0.13816027267489275
MMM,0.011963355212413467,0.10937712380755615,0.10164088258507754,0.09469582748774766
MNST,0.011978757140979727,0.10944750861019965,0.08724880747518124,0.08228288420425912
MO,0.01483696610727393,0.12180708562014744,0.10334866162022718,0.09273715211990942
MOS,0.012263065881786196,0.11073872801231824,0.08274180647442914,0.0828360146756443
MPC,0.050950922941952824,0.225723111226903,0.18562176326014923,0.15994737655343702
MRK,0.026650554757924994,0.16324997628767055,0.15190275999646907,0.13711574414454067
MS,0.22316920996931172,0.47240788516843335,0.38449186425600507,0.2600476825483387
MSCI,0.03641494777854302,0.1908270100864734,0.16859815060711536,0.14532836183309206
MSFT,0.018166908944131727,0.13478467622148937,0.11622601086419898,0.10522110063317247
MSI,0.011722798303004182,0.1082718721691104,0.0922486265925443,0.08723562264119894
MTB,0.07378504744706228,0.2716340321960087,0.20821457328666218,0.1637047161625423
MTD,0.05420494089388361,0.23281954577286593,0.2124964160867794,0.17995826570531168
MU,0.5827585015781198,0.7633862073538661,0.6318028767663071,0.3593715165094127
NCLH,0.021864078067187796,0.1478650670956051,0.12439069313296411,0.1702126723577731
NDAQ,0.0048995104119790595,0.06999650285535028,0.05950849216927448,0.05712181150289611
NEE,0.007528856634529079,0.08676898428890982,0.07755443658241284,0.07203503910177685
NEM,0.11221769308071793,0.33498909397280074,0.31145948768341086,0.2648161877377579
NFLX,0.04967183144885572,0.2228717825316963,0.16937986844598119,0.1460083999895114
NI,0.0057984487499201254,0.07614754592184915,0.058846458725482796,0.05666514833989774
NKE,0.011029197754057979,0.10501998740267482,0.09640813143556888,0.11591135057898207
NOC,0.03028948908486306,0.1740387574216245,0.1627742680099452,0.14156551499741651
NOV,0.033398706253391766,0.1827531292574542,0.16293828245879696,0.1479788385098614
NOW,0.05663603603264718,0.23798326838802591,0.21761272426938527,0.205603947284147
NRG,0.050111331295564235,0.22385560367246612,0.18080430064178987,0.16347670662614147
NSC,0.09838225060037341,0.31365945004155926,0.2719407144068521,0.21286309780139234
NTAP,0.15025840986908887,0.38763179677251564,0.3232392695086858,0.23267247871062802
NTRS,0.05049595270947027,0.22471304525877056,0.18812141481654096,0.16323188569928843
NUE,0.06626532935441748,0.2574205301727457,0.22274322994441284,0.19126992836287393
NVDA,1.8472292381397397,1.3591281168969096,1.1736397253933326,0.5115860831016565
NVR,0.007030756555782716,0.08384960677178346,0.06022028284929902,0.05874352275713095
NWL,0.03226215010623131,0.17961667546815166,0.16721605803386955,0.15234373675466678
NWS,0.004878106985606961,0.06984344626095537,0.055060412885255164,0.05517479233086775
NWSA,0.006000804538164726,0.07746486002159124,0.057592144786991054,0.056698937541402386
O,0.006823265384842661,0.08260305917363267,0.06545160113446924,0.06353608796382845
ODFL,0.04396927105574121,0.2096885095939718,0.16143366794305608,0.13569850845352646
OKE,0.5169962914709758,0.7190245416332991,0.695742131326898,0.46008234846821533
OMC,0.004905678480300468,0.0700405488292351,0.06263062148762519,0.061788797598869585
ORCL,0.002975856933011893,0.05455141549961736,0.04381481202347105,0.04331992574461951
ORLY,0.001626855242502549,0.040334293628406945,0.033278097653888034,0.03351282757955008
OXY,0.0051596567645857535,0.07183075082849791,0.06472960310039239,0.06597952771675564
PAYC,0.18075972178868416,0.4251584666788187,0.4023605061419813,0.305842154010156
PAYX,0.019903353340208357,0.14107924489523027,0.12786748036944803,0.11406747722721405
PCAR,0.03184577791013189,0.17845385372732048,0.14917561229841989,0.12987181441037737
PEG,0.0013775270084625895,0.03711505096941926,0.03007142790858505,0.032297930488982045
PEP,0.0042022390554553755,0.06482467937024737,0.058094260313305675,0.055649216759434086
PFE,0.012430226006910234,0.11149092342836808,0.10246992362404228,0.09746891697624162
PFG,0.1404516675944848,0.37476881886635766,0.32641402066930075,0.2464803307417477
PG,0.00471177627733597,0.06864237960135101,0.05949031155649139,0.05562200735103131
PGR,0.0074265443766395045,0.08617740061431131,0.06136415651980827,0.0587674173876841
PH,0.07354514292258339,0.2711920775439124,0.2277321779027542,0.18211418563060958
PHM,0.02575991347278309,0.1604989516251838,0.13546116902137842,0.12126375589331778
PKG,0.19127451461596343,0.43734941936163974,0.40825295248527266,0.3108267759821399
PLD,0.0504947929414751,0.22471046469062161,0.21801416867196832,0.18969602432556096
PM,0.007219899448212102,0.0849699914570556,0.0699164088752594,0.0670924444691268
PNC,0.07368150930896464,0.27144338140570795,0.20043627102089892,0.15083234875903534
PNR,0.0314157049119871,0.1772447598999392,0.1711406535632977,0.15819869542685794
PNW,0.010946529181716753,0.1046256621566466,0.09500300332700459,0.08895127424736102
POOL,0.04452110611329038,0.2110002514531449,0.1855915065943458,0.15947287067592783
PPG,0.0028912777229787466,0.05377060277678451,0.04490448205989729,0.05188745098200093
PPL,0.0022837241820246263,0.04778832683851388,0.0403115611257352,0.04251527899399248
PRGO,0.11123951590311297,0.3335258849071732,0.326410139340047,0.5838375207736883
PRU,0.10549902029376065,0.3248061272417142,0.26273178032897887,0.20352056175638625
PSA,0.015274901877300065,0.12359167398049135,0.10887589237740068,0.13387576884349411
PSX,0.0028545281613338294,0.05342778454450296,0.04676367036259472,0.052133768181395396
PVH,0.020578546003463028,0.14345224293632716,0.12280818552793295,0.11843614171970798
PWR,0.19301717676116592,0.43933720165855056,0.37399993483009397,0.26466065750838214
PYPL,0.0036812416398322324,0.06067323660257653,0.05031400225005739,0.05069789382637334
QCOM,0.052096953274393176,0.22824757013907765,0.19921212974454847,0.1647825701417362
QRVO,0.06111402718735173,0.2472125142207646,0.21630167360255573,0.18414982318833864
RCL,0.01666492854420409,0.1290927129787119,0.09958860446877735,0.09974946641540251
REG,0.006689692648947078,0.08179054131711734,0.07124048817910791,0.07183146479201037
REGN,0.0051113599020585,0.07149377526791056,0.05743225218956349,0.07391519078913683
RF,0.240387379204624,0.4902931563917897,0.40446506497857154,0.28114973308881247
RHI,0.010576726804651583,0.1028432146748223,0.09373807364342135,0.1022888987325054
RJF,0.15192670148639537,0.3897777590966362,0.3382680153102869,0.25922062593675715
RL,0.007973046826486549,0.08929191915557952,0.0724866829817465,0.09032427319759935
RMD,0.017430111033145713,0.1320231458235476,0.10771525578311845,0.09442830549366843
