,mse,rmse,mae,mape
DLR,0.038092933536623914,0.19517411082575453,0.17967858665938327,0.15611456090269116
DLTR,0.008806442983733636,0.09384265013166261,0.07666333123967596,0.07390094213214708
DOV,0.02932251411019238,0.17123817947581776,0.15335398035058787,0.1356244644683817
DPZ,0.0614359382384043,0.24786274072236897,0.21099390970579848,0.17419754375551227
DRI,0.018892218690722495,0.1374489675869648,0.10262281007197584,0.09001127541031022
DTE,0.013789450941860817,0.11742849288763275,0.10817405293531356,0.09851789020418948
DUK,0.0030179784348085023,0.05493613050450953,0.04497629764203635,0.04353698890722787
DVA,0.008872502438273746,0.0941939617930669,0.08680949545880078,0.09777360513619325
DVN,0.17055663723600806,0.4129850327021647,0.3938120719685743,0.3387141547214552
DXC,0.62731135849889,0.7920298974779235,0.7267855368298548,0.41447312388977914
DXCM,0.043866561282769966,0.20944345605143638,0.1747350527758017,0.15111735862637046
EA,0.06501811362972161,0.2549864969556655,0.24272171294188763,0.19650791835640805
EBAY,0.06100625423760733,0.2469944417139935,0.2146073491573445,0.17353635875754664
ECL,0.007897939742289205,0.0888703535623056,0.08384955681236644,0.08007105554487942
ED,0.002489320004455492,0.04989308573796065,0.04127413521081827,0.04041478171704753
EFX,0.02272767012239585,0.1507569902936373,0.14042629286464925,0.12843803260498882
EIX,0.009013098963084585,0.094937342300512,0.08281204078059134,0.07757617582021198
EL,0.008596832917868055,0.09271910762010199,0.0735359285197665,0.0859812832943631
EMN,0.007617663069317568,0.08727922472912765,0.07322893658337298,0.07461363898260949
EMR,0.010251098353136713,0.10124770789077998,0.07582069247453627,0.07167687683000154
EOG,0.059500032298277626,0.24392628455801482,0.22446741057155456,0.19706454691032263
EQIX,0.03006125298987933,0.17338181274251152,0.16380297689591794,0.14413848522676584
EQR,0.003925399358752141,0.06265300757946214,0.055347720011427876,0.06269485638835928
ES,0.0015191058825770082,0.038975708878441304,0.03279542480444694,0.0336840622789261
ESS,0.0017921774064371023,0.04233411634175328,0.03649183688158576,0.037141682005167674
ETN,0.021366142498403413,0.1461716200170314,0.12631810165926946,0.1136759431373
ETR,0.0029768557496346305,0.05456056955013053,0.04502541697514296,0.044621499379870665
ETSY,0.16537532904306645,0.40666365591612247,0.3446322041016249,0.25049400713550524
EVRG,0.025779748373702973,0.16056073110727595,0.15580582905449425,0.14133664657301895
EW,0.013755440881817023,0.11728359169899694,0.09121916231566092,0.09381428438728281
EXC,0.0038702899840881,0.06221165472874114,0.053127367897546116,0.0525248356165465
EXPD,0.010755802288878022,0.10371018411360584,0.08962180569518025,0.08263827780071498
EXPE,0.012554874245807921,0.11204853522383915,0.09718460063133312,0.09213493776189667
EXR,0.011794854291721498,0.10860411728715214,0.09596519651194638,0.1144715256040232
F,0.0026285380340204177,0.05126926987992337,0.04236351321822301,0.04737523872830623
FANG,0.0538889913272345,0.23214002525896843,0.21962294688921685,0.1951044304627996
FAST,0.006181700296893678,0.07862378963706645,0.06335367814556263,0.06844904317042896
FCX,0.08951052774920136,0.29918310070791326,0.2484833085796077,0.23538407129973965
FDX,0.028009309155410188,0.16735981941735653,0.14313917332464915,0.12989956532481442
FE,0.004339698803635623,0.06587639033550353,0.05762909671431019,0.06374083407811976
FFIV,0.09092102233956587,0.30153112996764675,0.2762140903419853,0.21780611809369557
FIS,0.05517782109895165,0.23489959791143034,0.2293639489207403,0.19265414278503487
FITB,0.14283971943152235,0.3779414232808073,0.3169958793073226,0.23795324926493544
FLS,0.009639271742654488,0.09817979294465072,0.08590384457936984,0.08322304118077067
FMC,0.1379502157564328,0.3714164990363686,0.3274859714075863,0.2510437202360489
FRT,0.005788691144701912,0.07608344855947259,0.06597770654494801,0.07083204999449173
FTI,0.026457533259240437,0.16265771810535287,0.13092441790821852,0.12110504143987995
FTNT,0.027152293111754565,0.16477952880062063,0.14272547840696712,0.13426906959146465
GD,0.05900497987066712,0.24290940671506964,0.20290474018739776,0.1636722354676187
GE,0.0011615940872800649,0.03408216670459883,0.029414192375284184,0.03006016534072239
GILD,0.030118184049150863,0.17354591337496503,0.15974760406023028,0.21880305439182773
GIS,0.00783197139672346,0.08849842595619122,0.06799028813853036,0.06530946259125006
GL,0.06667563316504717,0.25821625271281273,0.23195437919824896,0.1899810600624316
GLW,0.05400864446926322,0.23239759996450743,0.19928847888537435,0.16489668727616763
GM,0.01802747558604893,0.13426643506866834,0.10579305443496717,0.09641724323387839
GOOG,0.005411132472959142,0.07356040016856313,0.063035376353951,0.06142241001504123
GOOGL,0.0054154011884804155,0.07358940948587925,0.06444656804455622,0.06282993570748417
GPC,0.0032395345784951204,0.05691690942501288,0.04908196198534949,0.04911616351549645
GPN,0.01886517518718986,0.137350555831383,0.1279269552119664,0.1291007540953917
GRMN,0.056647038460527856,0.2380063832348365,0.21695846197417587,0.18472486969006705
GS,0.1087585264387495,0.3297855764565053,0.24735034226663624,0.18122844996243542
GWW,0.005314009205552894,0.07289725101506156,0.05269568079547414,0.05274629186068916
HAL,0.11184089815686098,0.3344262222925424,0.3068235478877918,0.2518965913448625
HAS,0.014100025968485363,0.118743530217378,0.08898688179440827,0.08350915289604975
HBAN,0.07589409088091709,0.27548882169866185,0.20974445194654262,0.16510287835915402
HBI,0.0263720135935048,0.1623946230436981,0.13812050374024118,0.18539171674480728
HCA,0.004363690484516173,0.06605823555406376,0.05030959167154527,0.050900458518258494
HD,0.004825709311632137,0.06946732549646731,0.053755059088609676,0.051591426271127776
HES,0.011641094962861889,0.10789390605062868,0.0941570026578815,0.10542656175170598
HIG,0.0048984799671034284,0.06998914178001776,0.05662537830451018,0.05648349508578688
HII,0.09788253658269339,0.3128618490367488,0.28000737068638065,0.21827077942633047
HLT,0.04080323254960783,0.2019981003613842,0.16688373591475056,0.14280091648542076
HOLX,0.010078379235326595,0.10039113125832677,0.0880075822946849,0.08365306975415603
HON,0.007005711881852417,0.08370013071586219,0.07176002802017789,0.06820426081418077
HPE,0.11170697075997016,0.33422592771951454,0.30811082015234464,0.24765991286581912
HPQ,0.09565234562795807,0.3092771340205384,0.2785769925274533,0.22474632385251234
HRL,0.019951425781499287,0.14124951603987634,0.13544610469314045,0.16635199010575216
HSIC,0.0033411988905892426,0.05780310450649898,0.047166794047126884,0.05061080532405519
HST,0.021273621277753813,0.14585479518258498,0.1202001120774587,0.10815614169648058
HSY,0.020996597343683338,0.14490202670661076,0.12778657846097388,0.11227477802486352
HUM,0.011962522197317015,0.10937331574619567,0.08564745026684378,0.07928564383439062
IBM,0.027913208171473417,0.1670724638337312,0.1481967103172641,0.13249232290573973
ICE,0.02288368713241845,0.15127355067036158,0.13956247876807837,0.12892676593209604
IDXX,0.295777718645506,0.5438545013562965,0.47913386932500873,0.31465331732580176
IEX,0.018050387328131672,0.13435172990375552,0.12415165950411627,0.11447596315817497
IFF,0.016881765832926405,0.12992984966098592,0.11485831979158599,0.10604636686274693
ILMN,0.00902489717374538,0.09499945880764468,0.08300663458863054,0.09871644635046153
INCY,0.17832276651572213,0.4222828039545562,0.3342878606614115,0.2390417958186871
INTC,0.02185795832046907,0.1478443719607516,0.1345306103598265,0.11954374344522192
INTU,0.01760789272924292,0.13269473512254704,0.12001128065684122,0.10795719759258672
IP,0.06274914075411168,0.250497785926566,0.22490309128966526,0.1928160832186029
IPG,0.0048536835360236605,0.06966838261380597,0.060506578800481346,0.059394014885609296
IPGP,0.020990675995726793,0.14488159301901257,0.11478621382590003,0.11322358524052493
IQV,0.01941897653186144,0.13935198790064476,0.1252513514570229,0.11471787679085213
IRM,0.025131254260405123,0.1585284020622334,0.14094389090302964,0.13414172137193628
ISRG,0.023641986024086875,0.15375950710146957,0.13952304532011475,0.12845371681368023
IT,0.02189531335017867,0.1479706502999114,0.13055014683642166,0.11571009888496496
ITW,0.04763523364964563,0.2182549739402189,0.19744741533208218,0.16654795233869385
IVZ,0.00473517082439958,0.06881257751602958,0.05391550452915185,0.05672720334849368
J,0.08357415810868328,0.28909195441707347,0.2752848262439245,0.2234295946230048
JBHT,0.012776805937170356,0.11303453426794112,0.07850285992921419,0.07270915578554207
JCI,0.04666768828676531,0.21602705452504165,0.20758409470980635,0.18185384691905565
JKHY,0.005986557110200055,0.07737284478549342,0.06502811233308577,0.06090896792294764
JNJ,0.011341148027844796,0.10649482629613889,0.09943825907896596,0.092622864138576
JNPR,0.008895830056133546,0.09431770807294644,0.08333831832313927,0.08323364693699017
JPM,0.09098702363264163,0.3016405536936995,0.24496873709039635,0.1889244754695204
K,0.0025885935888375904,0.05087822312972015,0.03805406761991478,0.03732795077346113
KEY,0.14843704472868738,0.38527528434703334,0.3025332136934221,0.2200342829197594
KEYS,0.0741090732817229,0.27222981703282045,0.2401642078095123,0.1939262725592991
KHC,0.022588934016726958,0.15029615436439803,0.14355502420482516,0.1260440412472826
KIM,0.011466735260814572,0.10708284298063146,0.09001127223914213,0.09850607876746403
KLAC,0.03319708300892161,0.1822006668728784,0.13446070604675273,0.11141743854949637
KMB,0.004886166815937148,0.06990112170728842,0.05295643699116868,0.06026130330387007
KMI,0.037117827387777136,0.19265987487740444,0.1713460729248861,0.14888010273884317
KMX,0.030522482005957727,0.17470684590466892,0.13927734806191241,0.1253583468402173
KO,0.002197276277582909,0.04687511362741331,0.04136928914107731,0.044975100371838404
KR,0.020048509621304923,0.14159275977713312,0.12818225602951883,0.16281645050537977
L,0.021042808406501023,0.1450613953004073,0.12674614413614663,0.11322094670845685
LDOS,0.09436587220107664,0.30719028663204284,0.24851735168486516,0.19143128399604106
LEG,0.0069709998845358875,0.08349251394308287,0.073988608957856,0.07074203170903712
LEN,0.0033952686479468627,0.05826893381508592,0.0511399255677142,0.05388993404424317
LH,0.021927317618220716,0.14807875478346216,0.1401394806798518,0.13074037921665377
LHX,0.061239298228292854,0.24746575162695314,0.21092381420994313,0.17515254748670178
LIN,0.004647200114415698,0.06817037563645735,0.061181844660529575,0.060695575376429646
LKQ,0.008454983149446383,0.09195098231909425,0.0805565124892523,0.08380563914328368
LLY,0.006374748694184791,0.07984202335978711,0.06462550353552224,0.0617339233597659
LMT,0.024013687328052133,0.15496350321302152,0.1459826221728707,0.130441953649172
LNC,0.19971593851551048,0.44689589225625076,0.3650174154599977,0.2594712974349907
LNT,0.008841007243124246,0.09402663049968475,0.08725178212872522,0.08270634566428801
LOW,0.005164660022676063,0.07186556910423839,0.06127958331407012,0.060336369102948914
LRCX,0.1415274521570214,0.3762013452355286,0.3151398076146793,0.2327951983452412
LUMN,0.014690425918310306,0.12120406725151721,0.10168049008321473,0.1257060562645812
LUV,0.02354312491407934,0.15343769065675922,0.1253194572396408,0.12442069082408796
LVS,0.020501993410827545,0.14318517175611287,0.12677999712946983,0.12055026524649468
LYB,0.00559121485993865,0.07477442651026252,0.060288533659701216,0.06339027571524049
LYV,0.05555083659640423,0.23569224975888417,0.21518848894670078,0.17675361503788953
MA,0.015566050605917177,0.12476397960115403,0.10783194783344591,0.09928371074399295
MAA,0.003293930844599424,0.05739277693751561,0.046698073894019414,0.04711232913739772
MAR,0.03267297359717305,0.18075666957867156,0.13276417082248212,0.11311507655519915
MAS,0.012155562781878978,0.1102522688287138,0.0948457573926447,0.09080397581050322
MCD,0.002079663179540548,0.045603324215900624,0.03750920845196648,0.03920123780025941
MCHP,0.12601125822416678,0.3549806448585145,0.31402064288230597,0.2351813309650134
MCK,0.014826234365466364,0.12176302544478092,0.10860620676851561,0.12079651177422566
MCO,0.014826743197240595,0.1217651148615259,0.10366573366275422,0.09595447282799849
MDLZ,0.004254228410900552,0.06522444642080569,0.05949858464829082,0.058639131162278396
MDT,0.007774097970216441,0.088170845352738,0.0772320390681943,0.07313094690251577
MET,0.03207599430989201,0.1790977227937084,0.14158542764291435,0.12401869809774545
META,0.01957219590001962,0.13990066440163756,0.12236175874984379,0.11117687995982413
MGM,0.060618507760557376,0.2462082609510846,0.22476111363835954,0.1921366716585893
MHK,0.01505936116850726,0.1227165888073298,0.1052115297957129,0.09807195453197301
MKC,0.0028267169519293196,0.05316687833538207,0.04351282821349215,0.043387821623139505
MKTX,0.12118352358547431,0.3481142392742278,0.31747232034673256,0.2403874623247063
MLM,0.09734931948566031,0.31200852470030416,0.288630465127394,0.23609379953917897
MMC,0.023537490465245475,0.15341932885150253,0.14548130779641222,0.13213569339465192
MMM,0.010835421480743302,0.10409333062566162,0.0949660685698154,0.08789380417757107
MNST,0.014714666949022985,0.12130402692830516,0.09620415697115231,0.08739979596617983
MO,0.014917011393701959,0.12213521766346494,0.10358118276447842,0.09261802163560375
MOS,0.011039514603970913,0.10506909442824237,0.07769169132090988,0.07828757510950772
MPC,0.051400682610400025,0.22671718640279573,0.18767318372458275,0.1611117470710843
MRK,0.025549666541084946,0.15984263054981593,0.14814930158237535,0.13338100480321388
MS,0.2227006777829787,0.4719117266851701,0.3854466098355914,0.26053765516801985
MSCI,0.03618057854266303,0.19021193060022032,0.16576808109768407,0.14190971940520175
MSFT,0.02022573266749165,0.14221720243167368,0.12255121661844948,0.110141089711778
MSI,0.01044063410770343,0.10217942115564871,0.08840884584205122,0.08388739706473318
MTB,0.07247491791412976,0.2692116600634708,0.2042928372745719,0.15963701111998005
MTD,0.0532698552925699,0.23080263276784754,0.20876818692270274,0.17629485364240569
MU,0.6168263927606678,0.7853829593011729,0.6565899312788179,0.36988947500500724
NCLH,0.021994528208504584,0.1483055231894773,0.1253047866679731,0.17128140088155913
NDAQ,0.004477464355762754,0.06691385772590573,0.0565046645392252,0.05410767754875381
NEE,0.007649548644263154,0.08746169815561068,0.07766138360029219,0.07183612069605638
NEM,0.08755558449117413,0.29589792917689395,0.2718834875880172,0.23797101098258275
NFLX,0.05539278943631027,0.235356728045557,0.17814343627087406,0.15125295479646597
NI,0.005517226436260816,0.07427803468227209,0.057975190888100485,0.05576734565210383
NKE,0.01095980349324985,0.10468908010508951,0.09650458699433367,0.11603043006244079
NOC,0.028150410380589075,0.1677808403262693,0.1565342507033567,0.13812077939535677
NOV,0.033923949947922895,0.18418455404273967,0.16544321870846349,0.1502637034118514
NOW,0.060870567029496746,0.2467196121703679,0.22584162002410524,0.20654054719055046
NRG,0.04017304322184752,0.20043214118959943,0.164578042010468,0.15956128579898102
NSC,0.07367977228213915,0.2714401817751734,0.22943007248361177,0.19519129299156907
NTAP,0.1538131228226645,0.3921901615577123,0.33052398478785733,0.2371194107883646
NTRS,0.047355846249334414,0.2176139844985483,0.17819090950266225,0.1533102253155776
NUE,0.060073665067311946,0.24509929634193556,0.2079516596129671,0.1766870334811895
NVDA,1.877637327787177,1.3702690713094188,1.1908232993728018,0.512830455774371
NVR,0.007908777890355241,0.08893130995524152,0.06477302910093678,0.06281223974161233
NWL,0.02865748802830631,0.1692852268460137,0.1565713203481331,0.14237139307955105
NWS,0.00475142366816758,0.06893057136109913,0.05419894800387656,0.054399139440927766
NWSA,0.005846566932689327,0.0764628467472231,0.05651073293432532,0.0556353940210819
O,0.006513904506025944,0.08070876350202588,0.06348145156600817,0.061587688911753535
ODFL,0.0406084428144249,0.20151536619926755,0.15753358628210504,0.13447193017750597
OKE,0.4266714547537375,0.6532009298475757,0.6325946820462636,0.44224891853908666
OMC,0.0037047466377668715,0.06086662991957803,0.05251203250926956,0.05168485637002135
ORCL,0.0027585901825438177,0.052522282724038354,0.040839579134785246,0.04013586070186137
ORLY,0.0014585465312135237,0.03819092210478196,0.031802940543112876,0.03221852336800272
OXY,0.004095159110135391,0.06399343021072859,0.05527616804061763,0.05875282975095242
PAYC,0.16927209503519586,0.41142690120505715,0.38798477164895856,0.29842751844208987
PAYX,0.019179821153458298,0.13849123132335237,0.12630880615203238,0.11253594892399367
PCAR,0.025363248508940072,0.15925843308578694,0.13005695370155848,0.11946284049072568
PEG,0.0014119690187029933,0.03757617621183658,0.02893982160606461,0.0313041833657516
PEP,0.004209422396175665,0.0648800616227795,0.05722550772864711,0.054574564642975096
PFE,0.011515237939052611,0.10730907668530473,0.09788167078182707,0.09316800408765984
PFG,0.13648053436241386,0.3694327196695142,0.32064285647569296,0.24270400266212305
PG,0.004744062309563335,0.06887715375625894,0.059895268003273085,0.05586368890830136
PGR,0.007994009258785755,0.08940922356661954,0.06540902730296087,0.06257262822170623
PH,0.06940209315357415,0.26344277016759093,0.21774471587320543,0.17457923437051104
PHM,0.024597007631446885,0.15683433180093856,0.12901467717993048,0.11465512928510402
PKG,0.17661344445632626,0.4202540237241355,0.3910004718436296,0.3016411854225528
PLD,0.04588210393920523,0.21420108295525778,0.20812009355972644,0.1820002235379448
PM,0.007466382473522055,0.08640823151483923,0.07005750037353474,0.06687033624793762
PNC,0.07408517263448233,0.2721859155696384,0.204649472035212,0.15582043663049922
PNR,0.022300345323189967,0.1493330014537643,0.14287623309436673,0.14042092560845
PNW,0.0108435319910836,0.1041322812152101,0.09342720274950286,0.08691889653422837
POOL,0.04395260001850469,0.20964875391593601,0.18223739646578152,0.15515592806237852
PPG,0.003394812031485914,0.05826501550232278,0.04652924108677215,0.05425862362110683
PPL,0.002379807783561881,0.048783273604401343,0.04230444602995399,0.04461882467335818
PRGO,0.10099104366436407,0.3177908803983589,0.3092775860994698,0.5413050564290616
PRU,0.10186505527883002,0.3191630543763329,0.2563834335576121,0.19880669428808384
PSA,0.015534815090551813,0.12463873832220788,0.11077968851237109,0.13620074489787404
PSX,0.003497899678885313,0.059143044213882945,0.05118256368515597,0.05737623505636716
PVH,0.015769425965179946,0.12557637502802804,0.10367087155653577,0.09937367794608237
PWR,0.17058239932777852,0.4130162216278902,0.34865422488203285,0.2547830174183034
PYPL,0.0029449203874903473,0.054267120685460614,0.04432832524365266,0.044662751637410375
QCOM,0.049889282054689454,0.22335908769219454,0.19387938451640996,0.16011925423697873
QRVO,0.06287639778497482,0.2507516655676983,0.2190245200583379,0.1849134616963112
RCL,0.020023518544350524,0.1415044824178744,0.10844263692982813,0.10288862902550396
REG,0.006711227962483146,0.08192208470542695,0.07260929585736166,0.07367291966689225
REGN,0.00476791408873616,0.06905008391548963,0.056781486265927585,0.06484219562365591
RF,0.22151139291972233,0.47064996857507846,0.38657328968254806,0.2745739226381504
RHI,0.01067562351080679,0.10332290893507978,0.09427637703185422,0.10228426300614576
RJF,0.1396392884663079,0.37368340673129696,0.3207140548943065,0.24848668522580145
RL,0.008166850679921414,0.09037062952044439,0.07514519491645823,0.09332157399524278
RMD,0.018192487229303812,0.13487952857755625,0.11230209588488016,0.09985492136545114
