,mse,rmse,mae,mape
CDW,0.012226447507791345,0.1105732676002267,0.09746707394576297,0.09430591733195068
CE,0.0038483083859590164,0.062034735317876684,0.05140160552345128,0.05479217276608119
CF,0.16645120110102796,0.4079843147732863,0.38354016514706357,0.846686330113339
CFG,0.016543186143355437,0.1286203177703874,0.10717843603242404,0.13801901149381623
CHD,0.00923865202530556,0.09611790689203319,0.0789917773302895,0.07393668091769592
CHRW,0.0044721633998486355,0.06687423569543532,0.06023078883871262,0.05943869902225092
CHTR,0.036873694710881366,0.1920252449832609,0.13876276397427403,0.11644351532202173
CI,0.008159662446141544,0.09033084991375617,0.08174935155676052,0.10125925552755707
CINF,0.07020376754921502,0.264959935743529,0.23068967323866083,0.1835318966209036
CL,0.006337614572652898,0.07960913623858067,0.06500617541017381,0.06149247738248954
CLX,0.019748574513853707,0.1405296214819271,0.1364288709626706,0.12439663070923192
CMA,0.012176009200311146,0.1103449554819392,0.08378566444087863,0.1138479385802438
CMCSA,0.0038987030549702496,0.06243959524989131,0.05136784724082302,0.052364370187919375
CME,0.005534145700656033,0.07439183893852895,0.05200165916148206,0.04950974518793299
CMG,0.11341754089740541,0.33677520825827634,0.31562367948498465,0.53400434742904
CMI,0.02303042556387391,0.1517577858426839,0.12394042440358918,0.16307166845108856
CMS,0.04477596876160873,0.21160332880559493,0.18764085959766053,0.15760230418469584
CNC,0.008215514607120044,0.09063947598657024,0.07423201509115146,0.1019221292693529
CNP,0.03010054798367207,0.17349509498447518,0.13867699686168736,0.12139540379869969
COF,0.016654686773950555,0.1290530386079714,0.11466947458121142,0.15312564919209468
COO,0.01495440651229518,0.12228821084755137,0.10544663248812527,0.1301224870508527
COP,0.022626766293347974,0.1504219608080814,0.13277330115852293,0.19167445417143053
COST,0.008809776849473781,0.09386041151344789,0.08414107572367104,0.0772375959589094
CPB,0.04325868750218862,0.20798722918051632,0.18149019358528262,0.1513476657456958
CPRT,0.05859495321854698,0.24206394448274815,0.18759482820543052,0.1468891755613191
CRM,0.007921752665024278,0.08900422835474885,0.07723544923485931,0.07502125917044784
CSCO,0.007592111307093544,0.08713272236705073,0.06722030021276226,0.06646298492945733
CSX,0.011977075780329518,0.10943982721262638,0.09425182275199585,0.12039969067514127
CTAS,0.02028902597971863,0.14243955202021183,0.10035154565219129,0.08620581702196246
CTSH,0.006264092153085399,0.07914601792311095,0.07063818345327012,0.08224428667514984
CVS,0.00701965407905906,0.08378337591109027,0.0763633262620616,0.08936340403240425
CVX,0.02323492592562746,0.1524300689681254,0.13047770362478017,0.12163969068227516
D,0.0033257303420881324,0.05766914549469354,0.046193007488849996,0.04607383429882033
DAL,0.012283239085472623,0.11082977526582206,0.0957282638005964,0.10845119126323255
DD,0.013605072256513024,0.11664078298996892,0.10708685162990059,0.10618788143687986
DE,0.00876845762877866,0.09364004287044438,0.08498479038198997,0.10402340443118517
DFS,0.005003974536611242,0.07073877675371014,0.0541048336192218,0.062081557753463544
DG,0.013672391077025439,0.11692900015404835,0.1024369793605687,0.10302201890409314
DGX,0.011779080704368942,0.1085314733354751,0.08675132653124379,0.08285801633684513
DHI,0.004779118386000506,0.06913116797798592,0.056556491319394095,0.06072291271124889
DHR,0.16229729209249324,0.4028613807409358,0.24034137943899542,0.1528508643442585
DIS,0.009148899052682409,0.09564987743161206,0.08685602783844419,0.10671440959785909
DLR,0.15589954580266469,0.3948411652837944,0.3442627105355797,0.24676450167140465
DLTR,0.013647165167196076,0.1168210818610925,0.0921969345437196,0.09139372780936407
DOV,0.006674839214038792,0.08169968919181267,0.0647217454003105,0.06698982699736797
DPZ,0.028138919028231235,0.16774659170376977,0.12872544005752762,0.11202936049695128
DRI,0.0030340627915652046,0.05508232739786151,0.042103801638015095,0.04605789196969742
DTE,0.02120658000383712,0.14562479185851948,0.12279612057694748,0.10957568178152295
DUK,0.011245107446307773,0.1060429509505831,0.08899155506969088,0.08307433429379193
DVA,0.01046960246619915,0.10232107537647926,0.08664401624057988,0.10279381310597406
DVN,0.056361832383434673,0.23740647081205404,0.19592858872317084,0.4005373298732247
DXC,0.21664066126048592,0.465446733000121,0.34391371715758773,0.22364735029620475
DXCM,0.03045293175569988,0.17450768394457558,0.1423662327745395,0.21046405071442187
EA,0.007756209183995096,0.08806934304282675,0.0728926602055944,0.07754118055260767
EBAY,0.011745517220131915,0.10837673744919578,0.09882735649679669,0.10888218403373535
ECL,0.003038547846997119,0.05512302465392405,0.04898657335733522,0.04925986737444779
ED,0.028889071036488842,0.16996785295016478,0.14641977697236896,0.12719167683504504
EFX,0.036015749976270495,0.18977815990326835,0.15896472832132535,0.13483970710924317
EIX,0.03224535009225714,0.17956990308026882,0.1482394220702292,0.12521693078683613
EL,0.005014605631393004,0.07081388021703798,0.060275127949047366,0.058965063254816784
EMN,0.006803442503405157,0.08248298311412577,0.06625274207921165,0.08121953986368806
EMR,0.005559325068605276,0.07456088162438315,0.06571768327370921,0.0695952296227169
EOG,0.00867259059295175,0.09312674477802683,0.07671901165439794,0.08494636106325229
EQIX,0.07146158324726605,0.2673229942359356,0.23485806235201429,0.1882673034268471
EQR,0.004416229598477757,0.06645471840642887,0.05556761520937535,0.0536215977890984
ES,0.021686205993702478,0.14726237127556543,0.13574532765846073,0.12267830778905886
ESS,0.0020292453934797716,0.045047146341136546,0.03779607439608972,0.03825545655551389
ETN,0.0072157731121716044,0.08494570684956129,0.07254092964650669,0.08355246692785422
ETR,0.02191831412070888,0.14804835061799534,0.11964692917630367,0.1059914080077853
ETSY,0.09507057491499438,0.3083351665233701,0.2895842622080679,0.6908398371573149
EVRG,0.11857373761749686,0.3443453754844064,0.3028575347261386,0.2294235447082486
EW,0.10061754785222238,0.31720269206332785,0.2589768087438777,0.19764137950324337
EXC,0.010975253533417224,0.10476284424077663,0.09736720410563339,0.10040352405242431
EXPD,0.0023398301590357097,0.04837179094302494,0.039881974201328683,0.04065393284740673
EXPE,0.005861434183396106,0.07656000381005806,0.06655522281087176,0.07528790873946778
EXR,0.033304993050801465,0.1824965562710745,0.17161060950645177,0.15096277205709657
F,0.00546214077039434,0.07390629723098256,0.0595631298125705,0.06835756845448646
FANG,0.040306750774073134,0.20076541229522862,0.16945235256244723,0.14819307759045725
FAST,0.011796736643202056,0.10861278305614885,0.08856597185879651,0.08258125980839508
FCX,0.036957349581542995,0.19224294416582105,0.1447917709676365,0.391616618791754
FDX,0.006579543462407371,0.0811143850522666,0.05597048912761516,0.06734600857194627
FE,0.003022724485300138,0.054979309610981277,0.045044166175464403,0.045248523496002904
FFIV,0.021141902257734338,0.1454025524457337,0.12254760327411485,0.16393944510154682
FIS,0.010700636201474531,0.10344387947807512,0.09064986213290836,0.09239866065429131
FITB,0.01432209149301986,0.11967494095682629,0.09616386736359903,0.11930481922250102
FLS,0.0048872671912730615,0.06990899220610365,0.052688105631265886,0.06480030809457774
FMC,0.01121266399896389,0.10588986731016282,0.08997840134419245,0.11879057614771328
FRT,0.02340923155067761,0.1530007566996896,0.14363053406871049,0.1257352429530968
FTI,0.0301002240148576,0.17349416132786025,0.155831172968726,0.23777587349357512
FTNT,0.06968365672781644,0.26397662155542573,0.2492366335718205,0.3938415888011209
GD,0.003244783180791388,0.05696299834797487,0.046881234562455965,0.05141740143796006
GE,0.03406743798722946,0.18457366547595422,0.17894692790936487,0.15646694578418935
GILD,0.03668270281051546,0.19152728998896074,0.17323881951979928,0.23610697629519012
GIS,0.016477658284118044,0.12836533131698,0.0952162524027598,0.08306623134996559
GL,0.00430400932200685,0.06560494891398705,0.050152294887766326,0.05603536763675082
GLW,0.01712555111716701,0.13086462897653825,0.09993001162331255,0.0920339855713207
GM,0.00626835844015259,0.07917296533636081,0.06172672541983832,0.060777783707152505
GOOG,0.027278235302329788,0.16516124031482018,0.15710351617676804,0.14180855891014463
GOOGL,0.020963551179137303,0.14478795246544962,0.13574776825441465,0.12497917585402586
GPC,0.013526697012601988,0.11630432929432158,0.09786091250248148,0.08946384581969344
GPN,0.05897416801160388,0.24284597590160698,0.21667436475438495,0.1770034574665737
GRMN,0.019822398263186023,0.14079203906182347,0.10529039723309175,0.10824255903515284
GS,0.029176043252076154,0.1708099623911795,0.15546386496701786,0.20697765844295052
GWW,0.0046868313750660804,0.06846043656788993,0.05156286044598998,0.059057983650297206
HAL,0.01206511187402034,0.10984130313329472,0.09038976155242599,0.1052170077594439
HAS,0.005113314928789905,0.07150744666669273,0.059645781217330204,0.06216096443518865
HBAN,0.017041984577023606,0.13054495232303548,0.11036425127257646,0.1365602607179421
HBI,0.011896710640351853,0.1090720433491179,0.09586578495339682,0.12036338178617097
HCA,0.0317696882602797,0.17824053484064645,0.17100657785518425,0.22546865611478786
HD,0.01463728078000762,0.12098463034620398,0.1128432701683041,0.10395946412966928
HES,0.015561272366668676,0.12474482901775398,0.09084653368984448,0.1292445517733378
HIG,0.005688042317048611,0.0754191110863063,0.0603991340855301,0.0702899137590781
HII,0.07895186367086574,0.28098374271631044,0.24007099415208263,0.18784786350408392
HLT,0.023661424720859955,0.15382270547893753,0.13678538196164625,0.1830426116522733
HOLX,0.010707036067963924,0.10347480885686103,0.0882019880460054,0.10694293585882107
HON,0.009366639331372866,0.09678139971798748,0.08008427029995574,0.07415771849668107
HPQ,0.012543130981397829,0.11199612038547509,0.09053798148271795,0.1066668089637095
HRL,0.07461289448548807,0.27315360968782393,0.25265428369123394,0.20152265445947756
HSIC,0.021724204129141843,0.14739132989813833,0.1327599551686464,0.11730046457656791
HST,0.016469576522379428,0.12833384792165872,0.11464858422697136,0.152999520157294
HSY,0.009113756631865283,0.09546599725486181,0.0666058420742022,0.06087152856878244
HUM,0.00573045713949724,0.07569978295541699,0.06325402148753392,0.07122928761380026
IBM,0.006726966170099394,0.08201808440886312,0.06477024587057532,0.07976351456516985
ICE,0.01212930220523017,0.11013311130277838,0.09104816237547972,0.08330887691366341
IDXX,0.051311494612356366,0.22652040661352427,0.15780338357353785,0.12970391307008483
IEX,0.015543795579254291,0.12467475919068098,0.09933354572730468,0.09065599550584733
IFF,0.015410718384614865,0.12413991455053795,0.0992941232663205,0.09015764931152012
ILMN,0.05360898699789174,0.2315361462016066,0.221248509155639,0.34903908729424316
INCY,0.05695647792716469,0.2386555633693979,0.20901534927224874,0.3523857641398095
INTC,0.02411216016101255,0.15528090726490668,0.13489466156337723,0.11807576201824227
INTU,0.005605815327055427,0.07487199294165628,0.05869970393794234,0.058808317148620316
IP,0.01184347418142518,0.10882772708012044,0.09042735914631893,0.109978228961396
IPG,0.018647784823960404,0.1365568922609196,0.12851659169595409,0.11708462061287155
IPGP,0.003431321577961203,0.058577483540701906,0.04991377573498883,0.055508201736997144
IQV,0.012795421103162974,0.11311684712350753,0.10035002092972907,0.12037562242526983
IRM,0.04706707474782858,0.21694947510383283,0.1778348435460657,0.14995475093107372
ISRG,0.034127584333124746,0.18473652679728703,0.150492415175607,0.1311492866619681
IT,0.0036658540817717344,0.06054629701122716,0.04684921790919139,0.0461016385603233
ITW,0.03467715372699604,0.18621802739529822,0.15057541835902147,0.12892204576164484
IVZ,0.02300019875111169,0.151658164142626,0.13780678291672604,0.1799388731640551
J,0.02342754713413523,0.1530605995484639,0.11917286105085469,0.108275039487588
JBHT,0.00315683134333843,0.05618568628519571,0.04294623555512688,0.04831882376501078
JCI,0.015754767889195116,0.12551799826795804,0.10120974468535439,0.09776635496144012
JKHY,0.036990734960914914,0.19232975578655248,0.18251714892727572,0.15518726387661846
JNJ,0.02619306411441131,0.16184271412211088,0.13509147529518264,0.11571605145575797
JNPR,0.01314981429548145,0.11467263969875922,0.10462793907863888,0.11864788682919158
JPM,0.004000063258639437,0.06324605330484612,0.05096464155383112,0.058027494669945674
K,0.022877728283695394,0.15125385378130168,0.1341185277170532,0.11760068783847935
KEY,0.02426600077284578,0.1557754819374531,0.14360902672640766,0.18487225455359932
KEYS,0.015853649209878758,0.1259112751499196,0.10267634384421874,0.13165565256833536
KIM,0.03527869845694334,0.18782624538903858,0.17092159562693443,0.1478622574197248
KLAC,0.10768590753555278,0.32815531008282156,0.31530189749835996,0.2500666329862477
KMB,0.026610237053654333,0.163126444985644,0.15506958890472797,0.1375556672021704
KMI,0.1397539854072175,0.373836843298273,0.3545681632662056,0.7294934555191295
KMX,0.029335349159037603,0.1712756525576172,0.15537049028453587,0.2104467927347949
KO,0.010518043103949456,0.10255751120200536,0.0965263720756032,0.08966636814613115
KR,0.005524786485856206,0.07432890747115961,0.05671940951225105,0.062128649086062464
L,0.0025888446323524897,0.05088069017173892,0.04161935692823441,0.04112783438333158
LDOS,0.05391206683881596,0.23218972164765597,0.20572384355149076,0.17222252682788225
LEG,0.006163813560143789,0.07850995835015956,0.06720620122632556,0.07249516906350394
LEN,0.014463158655177732,0.12026287313704813,0.10526293502211988,0.13026116078696212
LH,0.005350047612823787,0.07314401966547769,0.060033019094394985,0.06237423090711141
LHX,0.006815079624594697,0.08255349553225894,0.061703117775098106,0.05893921161858212
LIN,0.00326373131760311,0.057129075938641874,0.04526066086518174,0.048078778727212876
LKQ,0.008056601235828879,0.08975857193510199,0.0734947756015316,0.07688495066447897
LLY,0.006692289334674968,0.08180641377468498,0.06970038897395801,0.08122893557792502
LMT,0.022607452479813696,0.15035774831984447,0.1305935113232376,0.11424745913153365
LNC,0.03413056163438164,0.18474458485807274,0.1606095288882257,0.23187680112383144
LNT,0.05114745806470663,0.22615803780698715,0.18898791859699096,0.15501655306541945
LOW,0.009336792593403373,0.09662708002109643,0.0864573589204566,0.08228057211807563
LRCX,0.039083276990286964,0.19769490886284088,0.16172271186847384,0.14152411500295362
LUMN,0.00967608500077195,0.09836709307879311,0.08183486279833661,0.08191920596597312
LUV,0.018911463375846656,0.13751895642363876,0.11288121030226274,0.10430841525735879
LVS,0.009979914650545822,0.09989952277436476,0.08377436473154092,0.10170777625539247
LYB,0.007210127311568072,0.08491246852829137,0.0724504157114134,0.09048077316787956
LYV,0.010973582949972105,0.10475487076967879,0.08413793093583642,0.10344057956768266
MA,0.002533936158054981,0.05033821766863603,0.0411245596445607,0.04362686181742356
MAA,0.04801982928782216,0.21913427228031257,0.20280721197361062,0.17107330327430814
MAR,0.005643976458884269,0.07512640320742282,0.06246017942288025,0.07296986191223022
MAS,0.04020766044290407,0.20051847905593156,0.17132007466927654,0.14842307125242343
MCD,0.05322110894423832,0.23069700679514316,0.2220262162276108,0.18202101610510577
MCHP,0.03832592144910943,0.19577007291491064,0.15375277328333284,0.1322325513008052
MCK,0.027317304695629985,0.16527947451401817,0.1547168611123064,0.21095044648366432
MCO,0.010597820309173505,0.10294571535121559,0.0888014315108834,0.10606012641889805
MDLZ,0.0017677240667618472,0.042044310753796964,0.033610674897111205,0.037344838482983984
MDT,0.009885836209350126,0.09942754250885479,0.07636245417193015,0.0706526143218236
MET,0.024062500726655757,0.15512092291710927,0.14050564933471227,0.18604688004670827
META,0.04429821669918267,0.21047141539691958,0.18899316757923398,0.16083603849356914
MGM,0.013712932174692466,0.11710222958890436,0.10048350306426107,0.09902260744558893
MHK,0.00613869127533186,0.07834980073575082,0.05948436421398009,0.06952996273638364
MKC,0.027366549017430217,0.16542838032644283,0.1412561224691387,0.12150008148935008
MKTX,0.1377187930612788,0.3711048275909097,0.2945138479877092,0.211512304680402
MLM,0.016568599577420375,0.1287190723141694,0.11080476756345599,0.12251311287835545
MMC,0.015100469342539577,0.12288396698731521,0.09704401510008592,0.08705152699989357
MMM,0.01766916484929972,0.13292541084871515,0.11350373448983549,0.10275013525447632
MNST,0.00503103212115412,0.0709297689348705,0.06302714402853014,0.06803968347230041
MO,0.03405729698853509,0.1845461920185163,0.17005957055133522,0.14528227511136219
MOS,0.08888424932897901,0.29813461611993164,0.29088418720968834,0.490600098205801
MPC,0.04141654929299891,0.20351056309931165,0.17694723226705322,0.27086962001819886
MRK,0.005319589283436282,0.07293551455523078,0.058487814849909295,0.061148129730906435
MS,0.04745937186947037,0.21785171991395977,0.1980528003517637,0.2937305925874554
MSCI,0.03714865647263877,0.1927398673669741,0.16263213291331413,0.14067180242094077
MSFT,0.037341214951419316,0.19323875116399225,0.18186814224800552,0.15727437139229897
MSI,0.01586926738158341,0.12597328042717396,0.10942663457088436,0.10295805225839623
MTB,0.006983804484466295,0.08356915988847977,0.07100000846925657,0.08269615031119174
MTD,0.015594263597414651,0.1248769938676242,0.10076450281560903,0.0944964517750479
MU,0.05969646922371009,0.24432860909789111,0.21100036760577542,0.3604920554746529
NCLH,0.05074151344042359,0.22525876995230082,0.18595235991086176,0.2735042111197002
NDAQ,0.05347780311199652,0.2312526823887596,0.2125355916082667,0.17594727530456247
NEE,0.02450505410937325,0.15654090235262236,0.12986261608340705,0.11447766702962703
NEM,0.3517615736724398,0.59309491118407,0.4560929943152995,0.30613398190855584
NFLX,0.01162310363853816,0.10781049873986374,0.09568603103068149,0.1236632201084007
NI,0.11319854083242865,0.3364499083555064,0.30585483630015897,0.23116113251433362
NKE,0.006225611555019357,0.07890254466757936,0.06385885367903552,0.06405743429831443
NOC,0.04043665956570634,0.20108868582221712,0.18255203152920244,0.15339558567132378
NOV,0.02896868332234906,0.17020188989065033,0.1559640650178941,0.22635825146647526
NOW,0.016523396598285726,0.12854336466066899,0.1014968771015529,0.12337945226235643
NRG,0.10233775016114051,0.31990271984017343,0.3083001167214076,0.5647182443038103
NSC,0.008256685515967494,0.09086630572422043,0.07467429209624113,0.07537021196140785
NTAP,0.029943137116960887,0.1730408538957228,0.15669017049771125,0.1944977198162646
NTRS,0.00874632809631655,0.09352180545902944,0.07533527532342013,0.08998848266407829
NUE,0.016345092061528434,0.12784792552688695,0.10905751026065595,0.10589321154302811
NVDA,0.8708368993257812,0.9331864226004262,0.7756225290103911,0.409896247406171
NVR,0.010593478597621329,0.10292462580753611,0.09640286299821153,0.0909454106238474
NWL,0.017836554197320324,0.13355356302742477,0.10774838837316326,0.10030863602441006
NWS,0.007735754183002962,0.08795313628861089,0.07386451770916543,0.08692987381920315
NWSA,0.01303476127795965,0.11416987903102836,0.09402587876671152,0.11822788041428461
O,0.10598978687555166,0.3255607268629797,0.28289946996585613,0.211310322940704
ODFL,0.0094654946893571,0.09729077391693984,0.07726936437126161,0.09561333337362654
OKE,0.06917334383466697,0.2630082581111608,0.2369256447039864,0.2922390094215087
OMC,0.02057432031405763,0.14343751362198673,0.1238453927491447,0.10963949097238257
ORCL,0.002276581475219881,0.04771353555564585,0.039679691134691414,0.04179916821010308
ORLY,0.008187409282804809,0.09048430406874337,0.08151592905890678,0.07696262719110297
OXY,0.0050096799530040615,0.07077909262631206,0.06100152349785804,0.06197598685723314
PAYC,0.031661478865699186,0.17793672714113629,0.14470847894358574,0.1451789624451252
PAYX,0.03438882186244481,0.18544223322222156,0.16301242647738964,0.13807912029436162
PCAR,0.014438897717596622,0.12016196452121038,0.10388291698303004,0.12961189370211007
PEG,0.00810738461084385,0.09004101626949715,0.08065803773724126,0.07708098532849607
PEP,0.007774606991336926,0.08817373186690539,0.07835668461317531,0.07336928070291884
PFE,0.0037124281813582316,0.06092969868100639,0.04991280545958667,0.05503874143895654
PFG,0.024583945734084015,0.1567926839303544,0.13312285377564392,0.18340026573587193
PG,0.010344428671731151,0.10170756447644959,0.08635353967219027,0.08219686807236075
PGR,0.0077379846434619485,0.08796581519807538,0.07726927804366147,0.07168437195295672
PH,0.0067986182668460324,0.08245373409886318,0.06646121379896318,0.07216587585073952
PHM,0.010965797198335082,0.10471770241145993,0.08884948676126808,0.10822764099616745
PKG,0.016054445653363718,0.1267061389726785,0.09342158052216537,0.10929044670712333
PLD,0.0440571458425652,0.209897941491967,0.16958555751229043,0.14216638489081315
PM,0.03260055844046875,0.1805562473039046,0.16186534379406964,0.13815268100732597
PNC,0.006950716109664814,0.0833709548323924,0.07059507986552838,0.08161108714840737
PNR,0.009722019406448066,0.09860030124927645,0.0776961753985146,0.10245297438463151
PNW,0.03774061135705007,0.19426942980574702,0.16788887003321964,0.14265601201413597
POOL,0.060323685962289146,0.24560880676858707,0.22053449802057806,0.1768074251069699
PPG,0.0024516127942721213,0.04951376368518274,0.040099945181740204,0.045633592420442466
PPL,0.027425886328549837,0.1656076276279261,0.1546903901920763,0.13749604731514206
PRGO,0.12778567538746133,0.3574712231599368,0.3280311556185471,0.6050187389632997
PRU,0.011361374968771222,0.10658975076793839,0.08793790967312218,0.10877070649885004
PSA,0.043378910984490524,0.2082760451527984,0.19643403587005923,0.1675042423795993
PSX,0.0044661979279739476,0.06682961864303841,0.050698751977347085,0.04933607410333185
PVH,0.05242272314561096,0.22896009072677045,0.2076352199039775,0.2927219335444784
PWR,0.021746419231430024,0.14746667159541516,0.12509618651596774,0.1751289217089657
QCOM,0.014787656248510297,0.12160450751723925,0.10656823749341252,0.13333432230900602
QRVO,0.02601245366631201,0.16128376752268658,0.142988558425978,0.250445643915831
RCL,0.019221087682713953,0.13864013734382244,0.1268149193126008,0.16053127852372098
REG,0.048148542837733364,0.2194277622310663,0.1983866514460946,0.16360880135259673
REGN,0.05045605549100934,0.22462425401325062,0.19597599537317548,0.2923975903657898
RF,0.012600882334858352,0.11225365176624924,0.08792486203238221,0.11101378214256916
RHI,0.04702680060235486,0.2168566360579147,0.1953415319493205,0.2765732426143447
RJF,0.011270724650780838,0.10616366916596674,0.08440160992086164,0.1059431232432189
RL,0.024149494656603404,0.15540107675496784,0.13600861375966952,0.18824155750299804
RMD,0.016154594707997936,0.12710072662261981,0.10093330961884314,0.09127127707915436
ROK,0.005016574883428977,0.0708277832734371,0.0542526187113948,0.06556311737071878
ROL,0.002573566356769633,0.05073032975222646,0.042160499157162815,0.04730078337033389
ROP,0.004841230294741381,0.06957895008363794,0.05618888555881943,0.05486478221244792
