,mse,rmse,mae,mape
CME,0.025610652234810145,0.16003328477166912,0.12266333447855014,0.1052470713861527
CMG,0.0373563955436727,0.19327802654123075,0.18219174139147726,0.2913974529337623
CMI,0.08745763756629144,0.29573237490388404,0.2644795898968842,0.2185976014567396
CMS,0.033315968238590093,0.18252662336927755,0.17546974117060815,0.14970311707168538
CNC,0.006787086434625659,0.0823837753118031,0.06864721242484241,0.07251721206203349
CNP,0.09899828289707553,0.3146399257835463,0.292818108403862,0.2264762806617591
COF,0.010591164896496355,0.10291338540975296,0.08296917111492129,0.08994930893659826
COO,0.03955888955080906,0.19889416670885313,0.1797032203600393,0.15900139368284416
COP,0.016621513416613158,0.1289244484828737,0.11327936010010223,0.15616042556736323
COST,0.0030044074925863386,0.05481247570203647,0.04878550119762582,0.0533547399578045
CPB,0.027896433235264827,0.16702225371268592,0.1498068537823415,0.13171091773059768
CPRT,0.0981531401810734,0.313294015552601,0.27885856037916656,0.21658595954180115
CRM,0.006932613410587428,0.08326231687016299,0.06605366081249193,0.07623398374219048
CSCO,0.013505887127869124,0.1162148317895316,0.10234494780397907,0.09802473689298313
CSX,0.037748209317491045,0.19428898403535658,0.13001767226893954,0.11403449492452201
CTAS,0.03762693264400023,0.19397662911804667,0.15011912774428846,0.12335364866675404
CTSH,0.01135300691647967,0.10655048998704637,0.09229786842550866,0.11579469088135251
CVS,0.009251725694739858,0.09618589134971853,0.07007689813406741,0.08530904718794148
CVX,0.03363207521370252,0.1833904992460147,0.16051225719531606,0.1411118354149031
D,0.009372013857729984,0.09680916205468357,0.08762664663199028,0.08233839461788281
DAL,0.02310257577150734,0.15199531496565064,0.12485780410644155,0.16213069453218662
DD,0.006473994925524073,0.08046113922586526,0.06520713971877357,0.06644345561571285
DE,0.02990511104686719,0.17293094299999404,0.12682587925573588,0.10585581156794446
DFS,0.021034707980787284,0.14503347193247249,0.10430144131588953,0.09745960826752285
DG,0.03746720357598543,0.19356446878491268,0.15564553048376495,0.13131956091874544
DGX,0.040321186898843474,0.20080136179529132,0.1736139431256298,0.14636152094671287
DHI,0.005600587044587041,0.07483706998932442,0.05863325336490364,0.0674846960174748
DHR,0.2836836484628709,0.5326196095365537,0.41687474999368956,0.25599167657998284
DIS,0.01200102621728245,0.10954919542051621,0.10241549995541861,0.1260428105329355
DLR,0.08968599315886602,0.2994761979838565,0.27815032196831685,0.2208225640915067
DLTR,0.01976845801434089,0.14060034855696799,0.11312793198045681,0.1026863048959703
DOV,0.02022703469916844,0.14222177997468757,0.12058870570831492,0.10942855733212337
DPZ,0.11716906587121377,0.3422996726133605,0.304508832977962,0.2260546293933487
DRI,0.019452018612748725,0.13947049369937975,0.11546291315666111,0.10608231214138797
DTE,0.028970036063283893,0.17020586377467697,0.1590210083226495,0.13683829023094837
DUK,0.02208236530001226,0.14860136372191293,0.14107043206909445,0.1252897280224219
DVA,0.009212317502066454,0.0959808184069424,0.08216801020363027,0.09796900295222634
DVN,0.02964781066574949,0.1721853962034803,0.14164416423068069,0.20550987605396856
DXC,0.35540273554785035,0.5961566367556855,0.4987910270242349,0.3129998068626826
DXCM,0.028979594075504673,0.17023393925861163,0.1495538207737765,0.1967072196772213
EA,0.012538761356098427,0.11197661075465014,0.10364291581653043,0.10514822971653012
EBAY,0.013353437201438195,0.11555707335095587,0.10427954810591357,0.11764880693353083
ECL,0.0020476355613115245,0.045250807300108185,0.03828418769792498,0.03969057176557142
ED,0.028006432917521796,0.1673512262205503,0.16101900895413232,0.14379391015800605
EFX,0.018920085326678257,0.13755030107810837,0.11933563736437997,0.1075649079362933
EIX,0.03804410279867486,0.1950489753848373,0.18618622103351115,0.1631661662606267
EL,0.005713969863673289,0.07559080541754591,0.06792166663111511,0.06871601655610599
EMN,0.006196424779636488,0.07871737279429801,0.0666837007098571,0.0670643325085887
EMR,0.020716927282920503,0.14393376005274267,0.13061496739087797,0.11817684492529287
EOG,0.027755294311667962,0.16659920261414207,0.13464874641168417,0.12775025606217671
EQIX,0.03431653334124148,0.18524722222274073,0.1665524686654344,0.1436227224150456
EQR,0.004369216483324625,0.0661000490417717,0.05466669533337859,0.06012331322254927
ES,0.011115031044788675,0.10542784757732976,0.09697537494156372,0.08837096392556917
ESS,0.002930704314944716,0.054135979855773515,0.04122514749856322,0.04611289829848864
ETN,0.037829528999915936,0.19449814652051556,0.17981132644100917,0.15875981568081618
ETR,0.03043925215149826,0.1744684846942228,0.16459141391831889,0.14145308443883622
ETSY,0.07826158543820672,0.2797527219495938,0.21436230380242194,0.19304546868707384
EVRG,0.09070891638136759,0.30117920974291634,0.28356091048444704,0.21981117795990124
EW,0.08105907547746816,0.2847087555335595,0.24469991552354872,0.18944375543905798
EXC,0.06087058135650342,0.24671964120536374,0.23822297507333393,0.1945951456664293
EXPD,0.005932246923374268,0.07702108103223602,0.06353343090097231,0.06178937411472878
EXPE,0.008929885075346691,0.09449806916200294,0.08167137750107342,0.1035457132189588
EXR,0.00725377964422985,0.08516912377281952,0.0726133866106434,0.08085935507320595
F,0.0049904942438877085,0.07064343029530565,0.05677859445239015,0.06571296954403397
FANG,0.06242413356983845,0.24984822106598728,0.2210331574525936,0.1877059991537818
FAST,0.021186979552286506,0.14555747851720469,0.1279148411642827,0.11376834418961188
FCX,0.12834384903450796,0.35825109774361885,0.3215447521937291,0.3380306599402254
FDX,0.018313680966596402,0.13532804944502969,0.11525589980613506,0.10979945488358797
FE,0.007110133713754843,0.0843216088185872,0.07205175822165472,0.06737705811924125
FFIV,0.03559263745382404,0.18866011092391533,0.15085839415035912,0.14198493152451794
FIS,0.02475536750985911,0.1573383853668872,0.13953286097414236,0.1328705785563225
FITB,0.034122437626789605,0.18472259641632802,0.13958497057920194,0.13617440660977378
FLS,0.009116342760825756,0.09547954105893972,0.08162287754768281,0.08167388716323916
FMC,0.05798981399510003,0.2408107431056597,0.20107985907449802,0.16805937393844766
FRT,0.005305217521986036,0.07283692416615378,0.06123105063663233,0.057978431691145034
FTI,0.012083831671936949,0.10992648303269303,0.0994254339254813,0.1259118901139618
FTNT,0.006998077151036735,0.08365451064369891,0.06946882521590589,0.08422962403380999
GD,0.014048999627297963,0.11852847601862584,0.08527222211386078,0.07845530666122277
GE,0.0020600704709546978,0.045387999195323624,0.037174807757352296,0.036948972445039044
GILD,0.03997991912182104,0.1999497915023195,0.18722305612810472,0.25596862581922775
GIS,0.01915900631509793,0.13841606234501086,0.11813895789684732,0.103257383578644
GL,0.016036916117585003,0.12663694610020018,0.0997794476455635,0.09279831778374932
GLW,0.047709973759771526,0.21842612883941226,0.18700529586526363,0.15378313126043158
GM,0.008204995719680027,0.09058143142874277,0.08073511743119643,0.09123505761396748
GOOG,0.0021051349931328193,0.0458817501097421,0.03791741495350452,0.03936437538025567
GOOGL,0.002365143244046809,0.048632738397573386,0.04105203612008583,0.0425414526708633
GPC,0.01703618354518144,0.1305227319097384,0.12027211130095762,0.1095760450069667
GPN,0.010381472385400952,0.10188951067406768,0.09187142492982024,0.09362157014918153
GRMN,0.09823644638751607,0.31342693947316663,0.2771468121457756,0.21168531838619542
GS,0.025984082318610296,0.1611957887744289,0.14185956479512923,0.1563284253485252
GWW,0.0177814938485929,0.13334726787074755,0.12293568699174813,0.11196491844801598
HAL,0.06631993377366821,0.2575265690635982,0.2159494840167636,0.18361000619816906
HAS,0.01769348702635729,0.13301686745055039,0.12424219625578627,0.1168432469477923
HBAN,0.020360562935112615,0.14269044444220016,0.13039386514477128,0.14802356465370822
HBI,0.022393107209099965,0.1496432665010356,0.13381412833618858,0.17445258477561598
HCA,0.01442863344184687,0.12011924675857266,0.10853020988733053,0.09927236301084413
HD,0.0021862096792147046,0.046756921190500816,0.03786789157317478,0.03845243252653474
HES,0.011314960474029377,0.10637180300262554,0.088654906819944,0.10344735591149397
HIG,0.0032755789898819263,0.05723267414582274,0.044942687203358464,0.04789966807363166
HII,0.07317070329271418,0.27050083787802615,0.23402795282059075,0.18551799292260582
HLT,0.009268767042901973,0.09627443608197335,0.06748507356817679,0.07330907499813738
HOLX,0.006160806554729472,0.07849080554262054,0.06527164083418036,0.07646168123528561
HON,0.013389386249163554,0.11571251552517366,0.10665702450091483,0.09663744159878784
HPE,0.15410620951975706,0.39256363754142726,0.34678076375612604,0.26311677802065114
HPQ,0.026198962502178357,0.1618609356891846,0.13838091362653346,0.13929827532304262
HRL,0.006007536567607441,0.07750829999172631,0.05993869247970845,0.06130748512366911
HSIC,0.00662895481647461,0.08141839360043043,0.06977454579044405,0.06639519951475846
HST,0.010675045983871185,0.10332011413016919,0.0766029115020183,0.07518826982292429
HSY,0.021324117429767843,0.14602779677091565,0.12232888343904846,0.11040399756425545
HUM,0.006757631394910902,0.08220481369671062,0.059128052865308436,0.05589871003205278
IBM,0.02536170489301736,0.1592535867508715,0.14455020569310498,0.12645707473112433
ICE,0.005246814673216949,0.07243489955274977,0.06199889535580302,0.061102444762512205
IDXX,0.1731336628739811,0.41609333433014895,0.35617501477638286,0.25414380950892973
IEX,0.022606635646314335,0.1503550319953221,0.13388313667046195,0.11765243826961067
IFF,0.009517988352967861,0.09756017811057881,0.07744799964396265,0.07252162321406834
ILMN,0.024689853171299226,0.15713005177654346,0.13421164251258427,0.18500938512472379
INCY,0.04313402310122672,0.2076873205114523,0.18954629763597405,0.2919430192435874
INTC,0.0064814239055993985,0.08050729100894774,0.07105505532026313,0.07329669861559612
INTU,0.013195351671302286,0.1148710218954384,0.09994201962831956,0.09338696433341909
IP,0.03900847854923664,0.19750564181621913,0.1645245049571649,0.14544284101166752
IPG,0.0018093012796884587,0.042535882260609795,0.034666957420623055,0.03568972364374612
IPGP,0.005522037127837849,0.07431041062891423,0.06491090354956056,0.06727910440873025
IQV,0.009128056600146183,0.0955408635095276,0.08204368099244522,0.07870190661910363
IRM,0.07702196845122773,0.2775283200886492,0.2528600976028276,0.21255868186840682
ISRG,0.042472468193815796,0.20608849602492565,0.19001398032602965,0.16345317864329253
IT,0.006328625995741401,0.0795526617765955,0.06643480158233613,0.06493089531983749
ITW,0.06150707983195161,0.24800620926088043,0.2211524051275638,0.1776446615134423
IVZ,0.007830635305620512,0.08849087696265934,0.06800529862465311,0.08063310923106116
J,0.05486036668837301,0.23422289958151618,0.20176332919048232,0.16940639614632585
JBHT,0.024407577089389395,0.15622924530762283,0.1296987059470613,0.11521335359587412
JCI,0.0664415203025289,0.25776252695558544,0.23004704011522598,0.19261635006977584
JKHY,0.009376953872546202,0.09683467288397375,0.08661294141931143,0.07899915712974473
JNJ,0.02110213974625965,0.14526575558699184,0.13346901992361854,0.11754702248692445
JNPR,0.0232258033290474,0.15240014215560102,0.13933234747464407,0.18668726289824805
JPM,0.02106120802360664,0.14512480154545135,0.09732807162745029,0.08837989094289941
K,0.010549733916839974,0.10271189764014671,0.08998996395395391,0.08334956476360701
KEY,0.038653768495620015,0.19660561664311632,0.13999084998274067,0.1291379474046805
KEYS,0.014024150328590465,0.11842360545343342,0.09144163469926377,0.09956750052686127
KHC,0.02717881916663645,0.16485999868566192,0.1499457492533223,0.13263748576192189
KIM,0.012255535448784424,0.1107047218901905,0.09103274736375849,0.08233007325546819
KLAC,0.012485924991120103,0.11174043579259973,0.0927202800106755,0.08410053184655084
KMB,0.004395812294918734,0.06630092227804026,0.05883239023743859,0.05929558044537108
KMI,0.00671172490362735,0.08192511766013735,0.07171844068556803,0.09788735228809414
KMX,0.010048904591711852,0.10024422472996562,0.08198047798593021,0.09085384332260805
KO,0.00220639786532618,0.046972309559209245,0.03872177996516155,0.03762191372879875
KR,0.01773918729221676,0.13318854039374695,0.11593206071687659,0.14778994291907802
L,0.013974592083805243,0.11821417886110466,0.09510253445995587,0.08526253735666159
LDOS,0.02176220563320946,0.14752018720571589,0.12543225274911904,0.1342992891063102
LEG,0.01642016040606221,0.1281411737345269,0.1163713765670468,0.10833690365461925
LEN,0.008828186349415346,0.09395842883645589,0.07888971495238277,0.09499080984123087
LH,0.00697121016326491,0.08349377320055017,0.07022067508104816,0.06884753678890464
LHX,0.015726929266441318,0.12540705429297555,0.10011278026426151,0.09468272056148087
LIN,0.007785797589281908,0.08823716671155023,0.08041527885750971,0.07781830051154634
LKQ,0.016483928475093716,0.1283897522199249,0.1174843670818429,0.1087630298187583
LLY,0.009059507852311851,0.09518144699631252,0.08272298052123155,0.09603506371649773
LMT,0.01618083132848014,0.12720389667176135,0.10942749477219688,0.09735586045239837
LNC,0.03545925623542195,0.18830628304818176,0.16586655332479416,0.20031705659549032
LNT,0.05438214753070484,0.23319980173813365,0.22440646985026816,0.18533888850854394
LOW,0.0037083795672584376,0.06089646596690516,0.05086233674019147,0.05316872209044966
LRCX,0.06976599898908986,0.2641325405721337,0.22084274372657453,0.17839458645334402
LUMN,0.01710978704552164,0.1308043846570964,0.11116107270348523,0.10282291314086406
LUV,0.011183785058179184,0.10575341629554662,0.09069194225182292,0.11178889952328638
LVS,0.04837106412297569,0.21993422681105296,0.18506016925798624,0.16322150918822148
LYB,0.006698888194090665,0.08184673600144764,0.07103773240642029,0.084736217575784
LYV,0.00728689895924763,0.08536333498199113,0.07630197669462793,0.09064277950215137
MA,0.0039439158174266915,0.06280060363903114,0.04867366269058738,0.051210487623434484
MAA,0.012952706463572213,0.11380995766439865,0.09831435447787173,0.08979967490799542
MAR,0.007122781482159207,0.08439657269201876,0.05789800598944928,0.059655560439849445
MAS,0.01961999007692767,0.14007137493766408,0.12495009660423802,0.11493025682007293
MCD,0.003873109342440266,0.0622343100101565,0.050914603778396246,0.04902709817130827
MCHP,0.06607400359267405,0.2570486405190155,0.2125351862609701,0.1693415428469847
MCK,0.020844895016924592,0.14437761258908735,0.11842202916351223,0.15582652667013125
MCO,0.003931743997555311,0.06270362029066033,0.04846077605945312,0.0516176320820063
MDLZ,0.002299545518268086,0.04795357669942969,0.0368035047053258,0.040788839943222494
MDT,0.00776499511544297,0.08811920968462535,0.07272189346709171,0.06739233957340823
MET,0.01367087038600029,0.11692249734760325,0.10521856685329649,0.11914208423825716
META,0.019876353531808395,0.14098352219961166,0.12619044512776903,0.1128947192579154
MGM,0.022175075734418945,0.14891298040942885,0.1187764217910909,0.11358880810541584
MHK,0.004721706747760287,0.06871467636364365,0.05574995085397292,0.057487050946304866
MKC,0.019841132652304576,0.14085855548139267,0.12988086232396165,0.11482324471269352
MKTX,0.14513205910401988,0.38096201792832296,0.34420365104333006,0.25572497625866436
MLM,0.08948332115139666,0.29913762911308345,0.2614248285799499,0.21344785589010715
MMC,0.03470226312982919,0.1862854345616672,0.17240451084686922,0.14630688495275643
MMM,0.017972563459326633,0.13406178970656268,0.12335539557486888,0.1108424396702316
MNST,0.008039996117860288,0.08966602543806818,0.07500572015839944,0.08732166160943387
MO,0.016647206190409828,0.1290240527592039,0.11774371908213757,0.10681159390269451
MOS,0.00920229793534498,0.09592860853439385,0.08052808250766273,0.10662975741727804
MPC,0.040973505752377445,0.20241913385936974,0.1816701870610778,0.279632618954015
MRK,0.01641560599862715,0.128123401448085,0.11018794835481018,0.09881139800369304
MS,0.035742975599646176,0.18905812756833856,0.15904606271269123,0.18244501859824142
MSCI,0.021120900007766622,0.14533031345100245,0.12576820854838158,0.11154139439562642
MSFT,0.007415264113711371,0.08611192782484532,0.07060139348262374,0.06786696512987458
MSI,0.012784251253471619,0.11306746328396874,0.09098079634432649,0.08393897181814618
MTB,0.016481524074322764,0.12838038819976658,0.08619813423576694,0.08043174822768055
MTD,0.029216843079474916,0.17092935113512517,0.14962767691732282,0.12986817618268723
MU,0.04847679443966268,0.2201744636411377,0.1934078774713132,0.24021102697992225
NCLH,0.0611080499373417,0.2472004246301808,0.23120579892201784,0.36028041587053933
NDAQ,0.02099096416023905,0.14488258749842595,0.1364598798175755,0.12041457670899842
NEE,0.03427632450713561,0.18513866291819114,0.17833786784133032,0.15400797943539177
NEM,0.7181567026174897,0.8474412679457436,0.7956622015216424,0.44468563543584666
NFLX,0.021636228842094644,0.14709258595216362,0.13342838532874768,0.17588942597499327
NI,0.046308974797222985,0.21519520161291464,0.20211296038371424,0.16955696247455726
NKE,0.01905714022071764,0.13804760128563495,0.12398477655525444,0.15307263246325398
NOC,0.02843177559595072,0.1686172458438066,0.1468381375036662,0.12419148322846872
NOV,0.0073065533198898094,0.08547837925399504,0.06984828891169434,0.08415668687181553
NOW,0.03019189234442339,0.17375814324636238,0.14664864831558044,0.20119622976771614
NRG,0.03254449879915712,0.1804009390196102,0.13928978573716136,0.13618963373647297
NSC,0.0183402562955835,0.1354262023966688,0.10287926918100897,0.10232368627128739
NTAP,0.025102580476523924,0.158437938879941,0.14566670948541532,0.16583798473046263
NTRS,0.013713959292016176,0.11710661506514555,0.08611710779889364,0.08734728067015958
NUE,0.0934878098337493,0.30575776332539667,0.26177037578720846,0.205310641737068
NVDA,1.201841678761894,1.0962854002320261,0.8367550210030186,0.3902124332834151
NVR,0.0022083265052699154,0.04699283461624671,0.03790639765874572,0.03913950026481793
NWL,0.016926881949481245,0.1301033510309448,0.11279606823641906,0.11020091030483102
NWS,0.011255459266393406,0.10609174928519845,0.09152853820400196,0.11564116189948241
NWSA,0.012867749253870901,0.11343610207456399,0.09879869157379136,0.12871504558567495
O,0.060061423034786496,0.24507432145124158,0.228470924902074,0.1909442225087377
ODFL,0.0419801133500661,0.20489049111675753,0.15638087928256367,0.1320527521085293
OKE,0.43277839277709396,0.6578589459580936,0.5783204487668536,0.39414562619561994
OMC,0.017115179924071782,0.13082499732112277,0.12270256852237599,0.11130224424624538
ORCL,0.00340416156502894,0.05834519316129599,0.05066844325022106,0.05068269004384708
ORLY,0.002951245981944718,0.054325371438626334,0.046159188419432395,0.0461837093687443
OXY,0.00466198857442961,0.06827875639193798,0.0593724869543965,0.05950252726167109
PAYC,0.029107311982325343,0.170608651545944,0.14776606916601506,0.16102713691607207
PAYX,0.013592619247253239,0.11658738888599075,0.09520523521536547,0.08643705207955593
PCAR,0.03851288787878059,0.19624700731165454,0.17076430192551312,0.14731766587496792
PEG,0.01764174879857977,0.13282224511948204,0.1236498227778702,0.11334140021647544
PEP,0.0037643619419854136,0.061354396272682965,0.05270657741532566,0.0499487877773881
PFE,0.004171877026111305,0.06459006909820816,0.0548994460322786,0.05712845379045805
PFG,0.023027954856986995,0.15174964532738452,0.12827503574469612,0.135669577345243
PG,0.01042112811424563,0.10208392681634866,0.0955637453400365,0.08860174086006069
PGR,0.006898978996354062,0.08306009268207003,0.06774415218042282,0.06516879745069647
PH,0.057590359728563585,0.23997991526076423,0.20359245958358227,0.168028696485888
PHM,0.007864403706163562,0.08868147329720882,0.06902091808083274,0.06808672577681785
PKG,0.05030646472438467,0.22429102684767546,0.1916237943180665,0.1746676382111518
PLD,0.041622698490641,0.2040164172086183,0.18133821682234486,0.1525813906524512
PM,0.015874358346364307,0.12599348533302945,0.11502172279783843,0.10257324629690517
PNC,0.016591169347439157,0.12880671313033012,0.10245093316893428,0.10076739346877166
PNR,0.017165453158205942,0.1310169956845521,0.11637383789016463,0.1141179298520664
PNW,0.03810025097276305,0.19519285584458015,0.1864905315409641,0.15683518545021216
POOL,0.03277566865681315,0.18104051661662135,0.15705980838854075,0.13262762535316938
PPG,0.004304572977960121,0.06560924460744935,0.05795200162357246,0.05968385270812529
PPL,0.008456350111577787,0.0919584151210632,0.07817134235188036,0.07163350276970956
PRGO,0.11148143471291927,0.33388835665970634,0.3113118232611873,0.5568815297024217
PRU,0.02300837123263906,0.15168510550689893,0.11584386823263625,0.11679318787397494
PSA,0.007155557729008169,0.08459052978323382,0.07410554091834663,0.07947765388647977
PSX,0.003551532815423403,0.059594738152150675,0.05191383404714361,0.060004987184778376
PVH,0.035979897487823646,0.18968367744174416,0.17069169003304235,0.16082309926241548
PWR,0.10094393309461529,0.31771674978605596,0.2542581150330901,0.2027290783513791
PYPL,0.00913311800665169,0.09556734801516516,0.08568022262559193,0.08233105141960943
QCOM,0.03767349469912684,0.19409661176622028,0.15770674184164837,0.14721124247833756
QRVO,0.009337327154333231,0.09662984608459868,0.07716236677750477,0.09114381245024697
RCL,0.038726513069918,0.19679053094576984,0.18793437782802966,0.25948539226210204
REG,0.017700004094367866,0.13304136234407654,0.11335985431892216,0.100569358236267
REGN,0.07418665815441856,0.2723722786085591,0.2693291805619412,0.41164604746577244
RF,0.05272694110018941,0.22962347680537679,0.15715639737615447,0.1399843876820656
RHI,0.02426075714019127,0.1557586502900923,0.13995074849826358,0.1879553546804428
RJF,0.025717186499620834,0.16036578967978438,0.12500409055081121,0.12998539586511157
RL,0.021179915229341102,0.14553321005647166,0.13681736403598269,0.1936711515285262
RMD,0.012675989859305499,0.11258769852566265,0.09016327241813613,0.08300380919968968
