,mse,rmse,mae,mape
CCI,0.0013864720156056673,0.03723535974857323,0.030599153394532144,0.031682846286592355
CCL,0.009000802628747407,0.09487255993567058,0.08514159638540858,0.08038362892134149
CDNS,0.016364420424842086,0.1279234944208533,0.11209383283710096,0.10025843755199743
CDW,0.007494383361739457,0.08657010662890197,0.07124640031086556,0.06797504712798147
CE,0.01023271047126494,0.10115686072266646,0.08558811421461039,0.08380003455839855
CF,0.08519833350393927,0.2918875357118547,0.23629080185985854,0.3992947067247672
CFG,0.012110345540513117,0.11004701513677287,0.08968371388200574,0.103526650402495
CHD,0.002098826088551862,0.04581294673508638,0.03433232808718924,0.03317609122436055
CHRW,0.005613482020616176,0.07492317412267166,0.06256131341795301,0.07197269842017204
CHTR,0.0032702761447170416,0.05718632830246266,0.046396233274470795,0.050259697603471355
CI,0.011414569421079017,0.10683898830052171,0.08727696873242416,0.0804592294683065
CINF,0.019980856501565725,0.14135365754576612,0.11083609298665877,0.09576287428592883
CL,0.0030820133011336057,0.05551588332300591,0.04690290470389891,0.050424481695547606
CLX,0.014187817739112518,0.11911262627913347,0.10118978615304734,0.08891632187653231
CMA,0.018527005009105823,0.1361139412738674,0.11173610645545537,0.13664088770936797
CMCSA,0.0018319258189376793,0.042801002545941366,0.03638179761800062,0.036845418723951175
CME,0.0008983476040967795,0.029972447415864783,0.023710280671388424,0.02502999414685287
CMG,0.04349518024367535,0.2085549813446693,0.17344330107284303,0.23767050231809314
CMI,0.0510897927603888,0.22603051289679632,0.19523821512432768,0.27592606088510874
CMS,0.009682624998832769,0.09840033027806751,0.07325410768889487,0.06725991331809364
CNC,0.012791047614502477,0.11309751374147213,0.10451372124360331,0.12327162681350388
CNP,0.011350006337899312,0.10653640850854375,0.0936826108481345,0.10957294823259162
COF,0.013676316204402196,0.11694578318350002,0.09775204612709736,0.11354078771795165
COO,0.03333637377838401,0.18258251224688526,0.15689884725733594,0.20691250075909404
COP,0.07467761365856333,0.27327205063555865,0.23938465636752762,0.3722157533693644
COST,0.0022406715519573883,0.047335732295564925,0.03793503287758533,0.039017201169910205
CPB,0.03766869633176978,0.19408425060207687,0.15026159450620993,0.12233953486392918
CPRT,0.005291982555168765,0.07274601401567488,0.0630777169187855,0.06595373334695599
CRM,0.006825123468113632,0.08261430546892973,0.07059435834803722,0.07062798851332415
CSCO,0.005589438636996825,0.07476254835809722,0.05489970134514474,0.062155670680269476
CSX,0.04704984067595718,0.21690975237632165,0.19358591604675007,0.2712237063730123
CTAS,0.0034325769733684073,0.058588198243062634,0.04886107830772215,0.04651103050435837
CTSH,0.0038137402229690195,0.06175548739155914,0.049922216514691586,0.05316586172034322
CVS,0.003201680623287982,0.05658339529657073,0.04633793306143708,0.04869025462878945
CVX,0.02723353333556682,0.16502585656668114,0.14727095364166926,0.1871005463544211
D,0.0014424666368355404,0.03797981880993563,0.03286284885347145,0.034638581983142284
DAL,0.004112278333390967,0.06412704837579043,0.054085121053311286,0.05531253687678351
DD,0.005151500417614839,0.07177395361560375,0.061804341243757846,0.06685729006487484
DE,0.012932033315309946,0.11371909828744663,0.10390973073200574,0.11800657960987894
DFS,0.013162740385388977,0.11472898668335295,0.09169880409222743,0.1092856816593708
DG,0.0056293454668992415,0.07502896418650094,0.0634866515927398,0.06543799447225046
DGX,0.006301871344225756,0.07938432681723613,0.06606139963434747,0.07516737833834591
DHI,0.008648488793144745,0.09299725153543381,0.0781196531835429,0.07509888336962041
DHR,0.0037369461292462085,0.06113056624346128,0.04730940882319776,0.04432952782974544
DIS,0.005636599857448247,0.07507729255539418,0.06541288876843335,0.07014952044637103
DLR,0.033671347067054117,0.18349753967575183,0.13438529303209934,0.11099463705404611
DLTR,0.009432817876750004,0.09712269496235164,0.0716481315629369,0.08565054709960686
DOV,0.01943226511566314,0.13939965966839066,0.12597717282006718,0.1539630236323849
DPZ,0.014503554395727382,0.1204307037085119,0.08598689389500112,0.07804912184253784
DRI,0.005940677542664299,0.07707579089872707,0.06648193177378618,0.06390576252545364
DTE,0.0030110633267530387,0.05487315670483191,0.041259519392063564,0.04115114787109543
DUK,0.00388947254320044,0.062365635915946856,0.05430406774429231,0.06074444762224044
DVA,0.012184915004445332,0.11038530248382405,0.09281007107074082,0.1109288614914904
DVN,0.1636530964588795,0.40454059927141983,0.35565736078143867,0.7919444561023209
DXC,0.007053847829156248,0.08398718848226941,0.06289219882118703,0.06142885408970585
DXCM,0.053769326479784246,0.2318821391996034,0.19163640051916678,0.16179832981198036
EA,0.02108813066722977,0.14521752878778021,0.1289359058171036,0.11678406756136299
EBAY,0.007434163299046661,0.08622159415741895,0.07164651383095785,0.06791657976163469
ECL,0.0026042994139066954,0.051032336943419465,0.03863433018049087,0.041082076272174334
ED,0.012392794582292659,0.11132292927466766,0.08272997560502617,0.07483013321456036
EFX,0.012816099761215753,0.11320821419497683,0.09639494800807002,0.08754233335251753
EIX,0.005379232806380291,0.07334325331194609,0.06213895697000913,0.06297551755964056
EL,0.003848864552410566,0.062039217857824146,0.05125237320756874,0.05081257409778494
EMN,0.006690560705394268,0.08179584772709596,0.06511099062087333,0.07558775284843465
EMR,0.0217000359988143,0.14730932081444914,0.12928556670936328,0.1581970527238813
EOG,0.035032004480144895,0.18716838536501001,0.168966869451164,0.2270009301044895
EQIX,0.05839662573098645,0.24165393795878115,0.2199981743570191,0.18716733657901966
EQR,0.0021820297628837113,0.04671220143478266,0.03937583012309301,0.042177849660979934
ES,0.005110087454373143,0.07148487570369794,0.05483576788938161,0.054560357638846035
ESS,0.0019398930061566744,0.044044216489303956,0.03312544439946597,0.03615930070826612
ETN,0.03121955475990608,0.17669056216987392,0.15606924154511895,0.20195672127430883
ETR,0.008588907356318237,0.092676358130422,0.08062433350639936,0.09248549499759992
EVRG,0.022094136596302008,0.14864096540423172,0.11222410648896193,0.09926302404547634
EW,0.03650644443735025,0.1910665968644186,0.13493156600460474,0.11344487186470406
EXC,0.009756111652309924,0.0987730309968765,0.0801511195065385,0.09199777239037771
EXPD,0.0015949000985167616,0.03993620035152019,0.031745500584303823,0.033291258185406736
EXPE,0.03724371780951645,0.19298631508352204,0.17036570511763002,0.14756703584011707
EXR,0.053233340479135825,0.23072351522793647,0.1988481574973827,0.16000279019671207
F,0.019113468950378586,0.1382514699754711,0.1228739282779086,0.1472389160496947
FANG,0.008538740441362208,0.09240530526632228,0.07123065729259115,0.08772163704552843
FAST,0.006425644299268195,0.08016011663706706,0.06505893625221908,0.06605422763513073
FCX,0.20216667463857724,0.44962948595324265,0.40453580336232814,1.1975391136394844
FDX,0.019344085887453545,0.13908301796931768,0.11221136582413699,0.13869658171044894
FE,0.006439482277620896,0.08024638482586549,0.06960597252918661,0.08015487422310474
FFIV,0.018459115834489444,0.13586432877871013,0.11197867657507522,0.13916441605778634
FIS,0.005150713540468399,0.07176847177186092,0.06033860980978185,0.06535160427045883
FITB,0.00944823036736512,0.09720200804183585,0.07785715702924324,0.08825749181744023
FLS,0.0529879729635518,0.23019116612839816,0.21398023495190338,0.30769884685225435
FMC,0.0927208988283581,0.30450106539773897,0.2827626379370274,0.4524225546758266
FRT,0.0031547180979529456,0.056166877231629546,0.04763357983096908,0.04980424319711901
FTI,0.056701411533203815,0.23812058191849736,0.21020864681735052,0.32196162413713875
FTNT,0.03305009509207758,0.1817968511610627,0.16643194557042257,0.1873413375187672
GD,0.002308189555618953,0.04804362138326953,0.0398101228498773,0.03940151798221771
GE,0.013350665551897237,0.11554508017175477,0.09782587792064555,0.09052215106415827
GILD,0.010487854561162026,0.10241022683873924,0.08559046509335196,0.08954347817316624
GIS,0.004819776282424984,0.06942460862277139,0.05735603835014796,0.053850026477964476
GL,0.0030096259653443935,0.05486005801440966,0.0461814374072988,0.04581688032127
GLW,0.035499061255214515,0.1884119456276977,0.17794322516416167,0.23789538492578927
GM,0.018871762148054836,0.137374532385209,0.11938389749971456,0.14683444009297192
GOOG,0.05371730691905767,0.23176994395101724,0.2038784095964994,0.16606809337585166
GOOGL,0.06160227628102009,0.24819805857625094,0.21967991530903097,0.1755306973564341
GPC,0.006231727548205354,0.07894129178196511,0.06792594952953128,0.07505800173991334
GPN,0.0746319404426544,0.2731884705522076,0.24185017249419266,0.19329570622422068
GRMN,0.03206087346790971,0.17905550387494296,0.16249812084753576,0.23600271675778803
GS,0.01742071172264199,0.13198754381623287,0.11047172877940141,0.1314719726306801
GWW,0.012007044329479421,0.10957665960175744,0.0900941877193803,0.10751108890173033
HAL,0.030736560880909876,0.17531845561979456,0.15370690549010513,0.21235257542439323
HAS,0.02251073453878592,0.1500357775291811,0.13827277807160077,0.13031832199602394
HBAN,0.009445273049425575,0.09718679462471008,0.0734901613298491,0.08383656166821217
HBI,0.011485096277134508,0.1071685414528653,0.09267236097614667,0.10988398378903125
HCA,0.013851527261598032,0.1176925114932893,0.09888686144991157,0.10045201941199265
HD,0.00980627434827486,0.09902663453977854,0.07779096738523653,0.06977811441246387
HES,0.07105250553721898,0.2665567585660116,0.2401116948290905,0.3718608555801749
HIG,0.0060055868367641764,0.07749572140940542,0.06531630531620494,0.0614888297454082
HII,0.015435831715797212,0.12424102267688081,0.10818212263322792,0.129749722265785
HLT,0.05029666147656762,0.22426917192643223,0.19543038145321132,0.2790289826913776
HOLX,0.01893541733543484,0.13760602216267587,0.11775824845709564,0.10437824849889432
HON,0.002359778043257997,0.04857754669863431,0.03677741251263066,0.036287343347024714
HPQ,0.037636304953037276,0.19400078595984419,0.16835170068106134,0.24973206059283903
HRL,0.08722668575587905,0.2953416424344509,0.23197307100940825,0.17146163824980143
HSIC,0.009105042238468999,0.0954203449924019,0.07434016176252826,0.06675453839463871
HST,0.034274700819535125,0.18513427780812264,0.16038173241256654,0.23047986522711852
HSY,0.010911644005842781,0.10445881487860553,0.0991996081524672,0.11584523749145763
HUM,0.005314892277233583,0.07290330772491453,0.055708891102416495,0.05438473469837044
IBM,0.01573395012791605,0.1254350434604144,0.1079547573282048,0.13262163712062067
ICE,0.002799573766746867,0.05291099854233396,0.03850775606389465,0.03659773200403449
IDXX,0.00804937529775788,0.08971831082760018,0.0753182688318938,0.0878468203257785
IEX,0.002607985204684584,0.051068436481691744,0.041120265762375,0.042310724095131834
IFF,0.004094095575532166,0.06398511995403436,0.05020244763669313,0.05527423977951376
ILMN,0.028079784253736903,0.16757023677770735,0.1439607930014028,0.17906865656283694
INCY,0.031386972484431584,0.1771636883913619,0.16423922859184104,0.19825780430253012
INTC,0.0056535520572151355,0.07519010611254073,0.06260664949480348,0.07011621535594055
INTU,0.003592344980474396,0.05993617422287142,0.047966686346639864,0.05126769125382017
IP,0.059011810241221735,0.24292346581016364,0.22299043507149022,0.31332486295798806
IPG,0.004574536136044526,0.06763531722439488,0.05902720272516653,0.06226799981263115
IPGP,0.012942518134584437,0.11376518858853282,0.09740328976272167,0.11780583607320955
IQV,0.005308394918516043,0.07285873261672922,0.05852163045544326,0.057871590730476895
IRM,0.03003853433792674,0.17331628411065922,0.15680415032276215,0.20725395857506168
ISRG,0.005834325844829477,0.076382758819183,0.05670298436271789,0.05650061443056876
IT,0.0017606736532113025,0.041960381947872,0.03420907479754464,0.033266428154605995
ITW,0.007409113883614574,0.08607620974238221,0.07453033206072521,0.08216446904739026
IVZ,0.040577274304270626,0.20143801603538153,0.17812356114648362,0.23516755086782062
J,0.01064614864710085,0.10318017564968984,0.09067321217781256,0.10885545485843381
JBHT,0.014192056348470865,0.11913041739400926,0.10263635390849853,0.12511053511155765
JCI,0.02616254420136742,0.16174839783245898,0.1479718882519457,0.18286656836353776
JKHY,0.016560341709892137,0.12868699122247027,0.10588550443361075,0.09302661981489628
JNJ,0.002691880534254494,0.05188333580500096,0.03956243232665994,0.038905055613180604
JNPR,0.014119884989088963,0.11882712227891813,0.10040575168782769,0.09798980919110714
JPM,0.004021610758411757,0.06341617111125329,0.054270803815117674,0.05453128109903409
K,0.011873071109618862,0.10896362287304356,0.08968595938700391,0.08035177578327214
KEY,0.019509040521452907,0.13967476694611988,0.11758248209658477,0.1414013142356982
KEYS,0.050072643979502396,0.22376917566881815,0.2035241039129221,0.2875776460717555
KIM,0.004776076641664387,0.06910916467202007,0.05563653350964334,0.05899514734608482
KLAC,0.015339236324783873,0.12385167065802492,0.11141925779624073,0.12005085473708486
KMB,0.017944113490953106,0.13395564001173338,0.10537253420585191,0.09129550879163306
KMI,0.18300860332192467,0.4277950482671868,0.3700369966879053,0.8362016127022222
KMX,0.0439677274095346,0.20968482875385763,0.1809862980866929,0.2590487086740579
KO,0.0033616169492103197,0.05797945281916965,0.04416100697992673,0.04274025048298553
KR,0.0021224086585366437,0.046069606667917665,0.03262505152412211,0.03252912713684961
L,0.011424737114059726,0.10688656189652526,0.09893430572406037,0.11223303189626961
LDOS,0.0243668175286738,0.15609874287986372,0.11635512997654607,0.10279667898688616
LEG,0.004400709846792466,0.06633784626284205,0.05612773015097056,0.057312567949373894
LEN,0.0077497167005253645,0.08803247526069777,0.06415728006227175,0.07542441438861423
LH,0.0054631705013237835,0.07391326336540542,0.05933527651945745,0.06693073198591236
LHX,0.002676677429988989,0.051736615950301476,0.042705552040652656,0.04316542426566615
LIN,0.014897145007035257,0.12205386109023858,0.10568051840197971,0.1259401068345932
LKQ,0.018473583434244094,0.1359175611694239,0.12303148487041672,0.11348421464710634
LLY,0.015203816290913106,0.12330375619141984,0.10684210500076667,0.09715500688736334
LMT,0.007938103117462696,0.08909603311855527,0.07532154760124546,0.0695185184772207
LNC,0.044775436420434175,0.21160207092661965,0.16611404524615117,0.23101991166136945
LNT,0.007214143471783507,0.0849361140610018,0.06584982920503751,0.06444210681522675
LOW,0.0032095733547802497,0.056653096603630146,0.047401842567881367,0.05106717826026356
LRCX,0.00753598274772476,0.08681003828892578,0.07051728438259967,0.0731633367920306
LUMN,0.035621580157202085,0.18873680127945924,0.17176232174384765,0.24177724602647713
LUV,0.013943018835360388,0.11808056078525538,0.09828697901025629,0.12029691251968462
LVS,0.02210819271349087,0.14868823999728717,0.12496781284619046,0.16262227602442517
LYB,0.007986768199291632,0.08936872047473675,0.07420618749540356,0.09001131359759844
LYV,0.01258508346736151,0.11218325840945033,0.08973776799912854,0.1072555092948196
MA,0.003054245351565251,0.05526522732754522,0.048330864241030294,0.04743650225718696
MAA,0.03112815908125272,0.17643174057196376,0.1427265826364961,0.1197480403804509
MAR,0.022070774594298403,0.14856235927817787,0.133752022219699,0.16446904471024001
MAS,0.03682018002950811,0.191885851561568,0.1594598376638978,0.13118835825663164
MCD,0.03238618118496384,0.17996161030887628,0.13811406394872047,0.11302974372388924
MCHP,0.008964165995142513,0.09467927965052604,0.07696041143017203,0.089996448969024
MCK,0.04329031233622795,0.20806324119418104,0.17716422520820288,0.23496360637769134
MCO,0.00707923677255643,0.08413820043569051,0.07004611574561423,0.07885638169762048
MDLZ,0.021407189208886967,0.14631195853000864,0.13630809683521658,0.12331888627344227
MDT,0.0021691339109339253,0.046573961726848245,0.035672838912825675,0.03801956180529178
MET,0.013462617093702495,0.11602851845000217,0.09659383620363378,0.11179721026454946
META,0.052293294844818504,0.22867727225244425,0.19867846894083663,0.16218086175010624
MGM,0.007647970447959583,0.08745267547628022,0.07037679703255026,0.08240369183992409
MHK,0.004601164545378992,0.06783188443039889,0.057237095627269224,0.05678899784765668
MKC,0.01957404653492275,0.13990727834863614,0.11710944970870153,0.10173329820767818
MKTX,0.05907577841406479,0.24305509337198591,0.20547382205868775,0.16438612674154998
MLM,0.01114878950533944,0.10558782839579305,0.08953288708113367,0.0892188575136009
MMC,0.0026599466112735017,0.05157467024881014,0.04267964701585039,0.04342660715717765
MMM,0.006756343103329649,0.08219697745860031,0.06920098853689419,0.07763100801490232
MNST,0.0038241426527075395,0.061839652753775544,0.05053737301990621,0.05235702654877103
MO,0.013713930220315262,0.11710649094014926,0.09847405543516267,0.09062903196657317
MOS,0.0938714235673783,0.30638443754110345,0.2639079331862581,0.4784799889053189
MPC,0.02794525039272548,0.16716832951467056,0.12389196579267382,0.16241180552245094
MRK,0.00743706060477009,0.08623839402940021,0.07175515609594775,0.08216729492724173
MS,0.03834999086813657,0.19583153696005293,0.16023381474429105,0.21719226686858464
MSCI,0.01582874571158142,0.1258123432401663,0.10435123683579497,0.09310903250477721
MSFT,0.023854952185506796,0.15445048457517638,0.12795968523022733,0.11713304365387846
MSI,0.007509280894133536,0.08665610707926785,0.07409889828836554,0.07564561755977012
MTB,0.005583656032200059,0.07472386521185892,0.056094307519917,0.062462126689606504
MTD,0.0032912274812925925,0.057369220678797725,0.04635151583833874,0.048496753852824176
MU,0.20218598374703078,0.44965095768499236,0.41964411173479377,1.0329737470440925
NCLH,0.012151035016276271,0.1102317332544321,0.0985493016535582,0.09888210949622092
NDAQ,0.026304570978272927,0.16218683971972858,0.12799800834823344,0.10605167752167177
NEE,0.004856896565223085,0.06969143824906389,0.052480475167961955,0.04964317169932248
NEM,0.04328468167264334,0.20804970961922378,0.182516258483075,0.24974868657431504
NFLX,0.17305731433020644,0.41600157972080637,0.3905507272480608,0.30632645873104086
NI,0.03593524873061105,0.18956594823599265,0.1470682609670093,0.11978109782028759
NKE,0.03931411158346386,0.1982778645826706,0.18016048806477544,0.15066049511696608
NOC,0.016248736866180856,0.12747053332508207,0.1016672694382757,0.09007148849479234
NOV,0.09110705541330573,0.3018394530430138,0.27481261213433655,0.43927735732640794
NOW,0.01904406456102497,0.13800023391655888,0.09950869824585339,0.1270725835756819
NRG,0.1618769948093,0.4023394025065157,0.3522287977299664,0.7210604592982681
NSC,0.04897182326986908,0.22129578231378266,0.20898422344028178,0.28370994489247325
NTAP,0.05374804464488098,0.23183624532173777,0.2060728150151511,0.30216488445103834
NTRS,0.006369853407966877,0.07981136139652598,0.06666820146970595,0.0737884265355939
NUE,0.015158723093450647,0.12312076629655391,0.10063390707536067,0.12046199722315397
NVDA,0.10528242989647604,0.32447254105159046,0.25585177747565085,0.19083497472931896
NVR,0.02909195276685789,0.17056363260337148,0.15048916540046586,0.12570153469712905
NWL,0.0072627343308845176,0.08522167758783276,0.07342835767920491,0.06885323851385726
NWS,0.03031006714092067,0.17409786656050863,0.15972647469636125,0.20565383773064771
NWSA,0.03986899678205239,0.19967222336131882,0.18058491130672522,0.2448514022471609
O,0.015554226422256703,0.12471658439139802,0.09559912422223521,0.0903529785824581
ODFL,0.027082621914088483,0.16456798569007425,0.1490446281938958,0.19246089882979284
OKE,0.10469939047721757,0.32357285188534834,0.2917964930436429,0.5073592906134083
OMC,0.00595684170708532,0.07718057856148346,0.0678758040931938,0.07381638237718405
ORCL,0.0168075702500672,0.12964401355275607,0.11627731790037023,0.13689781284720492
ORLY,0.02291541854830876,0.1513783952494832,0.13797282936795363,0.12272697652651197
OXY,0.008469625325773965,0.09203056734462721,0.0772955022574553,0.09090418254205324
PAYC,0.015444646804053984,0.12427649336883458,0.10297503482463549,0.10869057039532391
PAYX,0.0033757337016976927,0.058101064548747236,0.05165947984773919,0.051866209863230824
PCAR,0.023905476566750756,0.15461395980554524,0.12888408796265152,0.16510404076623073
PEG,0.00391609476693658,0.0625787085751742,0.05178861342023948,0.05088330731932791
PEP,0.0015656413958870215,0.039568186664124774,0.03178248875159375,0.03122423706678313
PFE,0.005588317710934503,0.07475505140747682,0.058865796969112656,0.06479700790424499
PFG,0.022321019390205223,0.14940220677823077,0.11239992096252505,0.13959427215546055
PG,0.0054601375759732815,0.07389274373017476,0.058202698141757846,0.06551732410681978
PGR,0.024907543998792053,0.15782124064520608,0.13865292640563032,0.11854184143531264
PH,0.020121021539393408,0.14184858666688718,0.12349282616807485,0.14887853068280968
PHM,0.02306695878297232,0.15187810501508214,0.13460766796500984,0.17046709022243764
PKG,0.03803068604767274,0.19501457906441955,0.17162808975448787,0.23757427030684689
PLD,0.005089155630497654,0.07133831810813634,0.05762913207805227,0.06350352819706603
PM,0.014605510109342119,0.12085325857974256,0.0936478108196049,0.08365379624644369
PNC,0.003994647990971938,0.06320322769425575,0.05326128967562185,0.057046551388108845
PNR,0.028232557521647283,0.16802546688418182,0.14100810335922373,0.1836891721103974
PNW,0.006550598914711853,0.08093577030406181,0.05868513541215749,0.0571007865499584
POOL,0.022189588555491697,0.14896170164002456,0.11734147522214727,0.09947560343018212
PPG,0.016008912333569398,0.1265263305939495,0.10427382322266478,0.1252215003082523
PPL,0.012447200731911235,0.11156702349669115,0.08791597631946793,0.0782138412676717
PRGO,0.031241327379853915,0.17675216372043062,0.14114209336312347,0.21329894193069796
PRU,0.008064524896091484,0.0898026998262941,0.07485738270802604,0.08376809124108794
PSA,0.046669230070016124,0.21603062299131603,0.17506161719821536,0.14058615620417908
PSX,0.0051800320849190945,0.0719724397593905,0.05281866583703806,0.0492534126184927
PVH,0.03276805005310807,0.18101947423718828,0.14895574014286808,0.19815666085571484
PWR,0.057200348763926184,0.23916594398853316,0.20706377861900271,0.29358194066476667
QCOM,0.04893075898115484,0.2212029814020481,0.1975543298906188,0.2741141172446797
QRVO,0.08304857546534732,0.28818149743754773,0.26321693794790024,0.4617153435371602
RCL,0.019553746089895508,0.1398347098895532,0.1119163340368635,0.10187178955555568
REG,0.00548808694313375,0.07408162351847959,0.060571150888621327,0.06114489582154618
REGN,0.025184885846298927,0.1586974664142403,0.14680419051452148,0.1480134453070085
RF,0.010681238839789923,0.10335007905071927,0.08351753506209417,0.09611167858863179
RHI,0.04372235519985356,0.20909891247888776,0.1815001897214471,0.2503297214102461
RJF,0.016883679344777504,0.12993721308685016,0.09786993081483451,0.11982987164963091
RL,0.041991003745551425,0.20491706553030528,0.1715461877159061,0.2333381150814913
RMD,0.03322205874694053,0.1822691930824859,0.1784439328266868,0.23752461284056822
ROK,0.009461146016298968,0.09726842250339504,0.08259253810823498,0.09473163984691109
ROL,0.014794399420208144,0.12163223018677305,0.11026003090811812,0.10081756678432335
ROP,0.002779450994887018,0.05272049881106037,0.041848886162384816,0.04153643992662162
