,mse,rmse,mae,mape
AON,0.011825242097794684,0.10874392901580614,0.08330879816223699,0.07453331386425262
AOS,0.0374950585346687,0.19363640808140575,0.17925365118501033,0.15844528676330444
APA,0.012161707836528606,0.11028013346259881,0.09875113672533403,0.1034112160744547
APD,0.004054270137955822,0.06367315084049023,0.053998692083343125,0.05136416179725339
APH,0.034202554423012024,0.18493932632896667,0.16931453028081192,0.14410845263331037
APTV,0.018253951794501785,0.13510718631701937,0.09350977772779209,0.08744614820826932
ARE,0.022050968918500856,0.14849568653163248,0.14095139002280505,0.12864605041219832
ATO,0.0032488395090388127,0.05699859216716508,0.04617358017193385,0.04693244330652128
AVB,0.0028166593151459462,0.053072208500739314,0.042811550837646546,0.044063522772683245
AVGO,0.10565289986226847,0.32504292003098373,0.27258369948898187,0.20719918919998873
AVY,0.008262795230779612,0.09089991876112768,0.07341259739094232,0.06863757235152435
AWK,0.0021718167346173626,0.0466027545818631,0.04045345313169306,0.0451742810894084
AXP,0.03512496081020034,0.1874165435872734,0.156763742226077,0.13164747367665955
AZO,0.015199845741207278,0.12328765445577784,0.08521672241733846,0.10906191109612895
BA,0.09193284566294366,0.3032042969071244,0.2426184404352818,0.1800206464354819
BAC,0.2670602504820879,0.5167787248737006,0.45277721566684187,0.2992738284151204
BAX,0.02529543084663896,0.15904537354679313,0.1190114952287113,0.10198524744717595
BBY,0.23558098444771972,0.4853668555306591,0.42807902679158405,0.2881293316334414
BDX,0.0057926085965061425,0.07610918864700991,0.06237543090833172,0.0592651302954407
BEN,0.019887231915601312,0.14102209725997308,0.11366283330569044,0.1086010034070438
BIIB,0.011655674703679121,0.1079614500814023,0.09269093874982902,0.0910448597735269
BIO,0.10405452271708515,0.32257483273976156,0.2761560510668391,0.20661367352757742
BK,0.02414019821643269,0.15537116275690507,0.13145983603273054,0.11527947007519992
BKNG,0.06107805826787722,0.2471397545274277,0.21339658193917058,0.17319756554814458
BKR,0.06245155260732948,0.24990308643017892,0.22485449091757423,0.18578231842941867
BLK,0.01111600268078645,0.10543245553806688,0.08588043813817502,0.0780113027477755
BMY,0.0487393193044169,0.2207698333206258,0.21346083224698273,0.2954738199547256
BR,0.00852551975074186,0.09233374112826719,0.07844408110240321,0.07402181591892214
BSX,0.010441203603929868,0.10218220786384422,0.0866564155946707,0.08246829890274894
BWA,0.0278870706762482,0.16699422348167675,0.13662802350266717,0.12890478414046772
BXP,0.0027501609278661786,0.05244197677306013,0.044140451934701105,0.045913928974992566
C,0.0833193571430759,0.28865092610812093,0.2499513406080118,0.19634547500436414
CAG,0.005802644518529017,0.07617509119475353,0.06322867138607101,0.06049380806490745
CAH,0.0036792717026565094,0.060657000442294454,0.0501307516123732,0.057999070179854076
CAT,0.06863966983861446,0.2619917362029086,0.23798413056287224,0.1935336655107773
CB,0.006320802863297909,0.07950347705162278,0.06116233441303867,0.05690858507797723
CBOE,0.04562444060819515,0.21359878419175318,0.17499462758700637,0.14460549293619968
CBRE,0.018834878384916664,0.13724022145463283,0.10785614385371627,0.09890623661259212
CCI,0.0033832401870362828,0.05816562719541742,0.04783731971946535,0.051846723832490005
CCL,0.03807658859722017,0.19513223361920545,0.15159241789528424,0.12780211338339614
CDNS,0.042760440816214496,0.2067859782872487,0.15518122590297007,0.12627452706680822
CDW,0.09795287382987032,0.31297423828467147,0.26937811803184714,0.20241230234412871
CE,0.04649606820341124,0.21562946970071423,0.18598673588199688,0.15533798562389736
CF,0.013723092548376923,0.11714560405058708,0.09842160283702114,0.12034389263919965
CFG,0.24352045508646,0.4934779175266711,0.4332268305818463,0.2921776541687296
CHD,0.0030224751137404677,0.05497704169687987,0.043983590290943536,0.047980015940453764
CHRW,0.0027603473018044645,0.05253900743071251,0.0447099365402522,0.04611141875461072
CHTR,0.1125369587646778,0.3354652869741932,0.3045562389958348,0.23467828634029517
CI,0.01659153768994442,0.12880814294890064,0.09944948409494517,0.09150874981536623
CINF,0.0031207310761394926,0.05586350397298304,0.04670974026019802,0.04768092086105418
CL,0.002441469556080319,0.04941122904846953,0.04052103509758904,0.042777391030199896
CLX,0.004034887864735348,0.06352076719259102,0.052149436538984725,0.05800536600518381
CMA,0.2207455776342257,0.4698356921671934,0.4099119041970634,0.2819077292750866
CMCSA,0.024044111624326535,0.1550616381453728,0.13167732831901321,0.11705888235563863
CME,0.0508793851666942,0.2255645920056918,0.206183619508825,0.1721245276257034
CMG,0.0036886382330809384,0.06073416034721266,0.0513410484477402,0.05764370244722115
CMI,0.0715342097987967,0.2674588001894809,0.23619657685564605,0.18676429516979925
CMS,0.003173855917269763,0.05633698534062471,0.04547738269329616,0.046295391864489555
CNC,0.010229243714222704,0.10113972372032022,0.08619008879614028,0.09166918649967515
CNP,0.02824464349892466,0.16806142775462982,0.13449534486034304,0.11604162276349354
COF,0.03772431235468833,0.19422747579755117,0.16393929275004543,0.142431717729401
COO,0.0328775046440977,0.18132155041278933,0.14432648700329215,0.1270051525765393
COP,0.0063653820865383825,0.07978334466878649,0.06485708469125398,0.06544342015735224
COST,0.0080670347552585,0.08981667303601543,0.07140160259459245,0.06921168518950217
CPB,0.009787964600193344,0.0989341427424999,0.08423074871955051,0.10053909947953169
CPRT,0.04192027150106482,0.2047444052985693,0.18858338352648413,0.1620794216888139
CRM,0.005255447531913282,0.07249446552608883,0.060920741588886655,0.06579526773274197
CSCO,0.016407830888415,0.12809305558231873,0.11593949832799076,0.10582767758424133
CSX,0.3752431506916889,0.6125709352325565,0.5074924360364298,0.31219337592295243
CTAS,0.07867137144568612,0.2804841732534763,0.2673315239169559,0.21430144607670004
CTSH,0.006979284575999643,0.08354211258999644,0.07173905200367708,0.0792934099473026
CVS,0.026780442895912606,0.16364731252273165,0.1510065828277622,0.1975825103933294
CVX,0.006294950540538073,0.07934072435097926,0.062435856387394496,0.05868877070960664
D,0.0030098345873245578,0.054861959382841566,0.043343349496673005,0.042980504923884055
DAL,0.028040895603775633,0.16745415970878608,0.14188014439360477,0.13600286279695745
DD,0.026446061470958286,0.16262245069779968,0.13513258136603856,0.11522348773478931
DE,0.08424293031099038,0.2902463269552095,0.2395920737368594,0.18427788201058865
DFS,0.03294027796228363,0.18149456730790492,0.1488835945371945,0.12548589803222743
DG,0.028617188282732464,0.16916615584310138,0.1608839875169502,0.2080748182733937
DGX,0.04919248344087352,0.2217937858481917,0.18952373366696598,0.15862673386963613
DHI,0.004508632924884572,0.06714635451671648,0.060708530912697005,0.0665277806971537
DHR,0.10225335939820675,0.31977079197169767,0.3137547795280709,0.309745706551911
DIS,0.0055229083385960435,0.07431627236747039,0.0684322281509184,0.06845018484852809
DLR,0.009581416218729828,0.0978847088095471,0.07680568056351564,0.07851544283972377
DLTR,0.01699348478848504,0.1303590610141276,0.11160891554189642,0.13901222020024018
DOV,0.017474507868218147,0.13219117923756543,0.11447729534617046,0.10443928526468671
DPZ,0.13350965303055104,0.36538972759308797,0.3306704932347182,0.2510281020714237
DRI,0.04822605902122006,0.21960432377624095,0.1761729594444099,0.14371047733737013
DTE,0.008699131013559494,0.09326913215828425,0.07276965970019704,0.06899885415861447
DUK,0.00212322579687908,0.04607847433324024,0.03933850723894431,0.04134139087466239
DVA,0.024736799903902422,0.15727936897095696,0.14903988783896563,0.18172141886471266
DVN,0.03365062089129889,0.18344105563177204,0.16744010570620638,0.15694427703425712
DXC,0.1772220518466244,0.42097749565341896,0.35768161267383897,0.26947505648571674
DXCM,0.020121032309340408,0.14184862462971012,0.11759067108852073,0.11652486996132724
EA,0.04964433955393109,0.2228100975134006,0.175475436661517,0.14578988201697615
EBAY,0.08646127174302322,0.2940429760137508,0.28234201413774135,0.2281371569867909
ECL,0.003113664768655267,0.05580022194091406,0.04351523939959668,0.041490657380678315
ED,0.002756456245655277,0.05250196420759205,0.04258655433265417,0.04361862019587775
EFX,0.004548877940952667,0.06744537004830403,0.0620059032608952,0.0631122016206551
EIX,0.004128882388438882,0.06425638013799784,0.05040795346321476,0.05017734255805636
EL,0.009224287410940337,0.0960431538993818,0.0799035566094759,0.09261764749457449
EMN,0.009074130877031732,0.0952582325945203,0.08404880046115219,0.08431591809197991
EMR,0.010216725434112768,0.10107781870476217,0.08625394655793198,0.08069725683552849
EOG,0.025657510382878848,0.16017961912452797,0.145526408698554,0.12837758840967184
EQIX,0.009694126937506457,0.09845875754602257,0.07263879668425476,0.06914078077341855
EQR,0.001901904308445368,0.04361082788076108,0.03673073229983301,0.03964107895667995
ES,0.003230380446743525,0.05683643590817008,0.04845712600430879,0.05002841694256349
ESS,0.006754731240932246,0.08218717199741238,0.058412583427614184,0.05512606291746102
ETN,0.02889064803342011,0.16997249199038092,0.14433367615587553,0.12321456361773521
ETR,0.0022638630434781808,0.04758006981371697,0.041075928097026725,0.043389737843481255
ETSY,0.1282560246317646,0.35812850295915377,0.323918777093969,0.2487869202319944
EVRG,0.0012126939541447861,0.03482375560080771,0.02880020643274751,0.02918342495658234
EW,0.012419177400670582,0.11144136305999933,0.10519618354845597,0.11318630177496038
EXC,0.0020146097022602015,0.04488440377525585,0.03779377077374499,0.03904779597242374
EXPD,0.009656619761531189,0.0982681014446254,0.08703326655618904,0.07958998690537988
EXPE,0.0288927526832322,0.1699786830259377,0.13488171531941345,0.11593850344121528
EXR,0.021154383127780337,0.14544546444554515,0.13841843202750004,0.16886938949428712
F,0.007094633995987761,0.08422965033756083,0.07432870473227285,0.0857568329062455
FANG,0.013214633019388113,0.11495491733452777,0.10032942089857157,0.09343609547565793
FAST,0.006775445398653978,0.08231309372544551,0.06728405194795184,0.06847280757379748
FCX,0.022752313886279716,0.1508387015532808,0.11496203511049745,0.11565931116945229
FDX,0.029893187175652997,0.17289646374536696,0.14735641738831803,0.12611959190759706
FE,0.005641193785328546,0.07510788098015111,0.06588326145118692,0.07618721059673443
FFIV,0.035278914628468126,0.187826820844277,0.17114432337871974,0.15121760766189074
FIS,0.010576696141878138,0.10284306559937884,0.0919662310756442,0.08648142835817163
FITB,0.12830096741041247,0.3581912441844614,0.3215268404688337,0.2379957625759254
FLS,0.00179688057199682,0.04238962811817084,0.033926983366356904,0.03725409441902669
FMC,0.11033224834831241,0.33216298461495136,0.2565167550919669,0.18927665178392686
FRT,0.015128318638916283,0.12299723020831113,0.1075222826931413,0.1320189445495457
FTI,0.02045614185210066,0.14302496933088524,0.11525817190290509,0.10652630857182424
FTNT,0.011639958272136599,0.10788863829030654,0.09637098244750451,0.0925892619394448
GD,0.0766933809402981,0.2769356982050131,0.24223667464333434,0.18742132089587724
GE,0.0023265573752769067,0.04823440033085211,0.036155811853924684,0.040423959770063654
GILD,0.023631180372037555,0.15372436492644084,0.14277298903332802,0.20306233945594762
GIS,0.0072864738886823975,0.08536084517319634,0.07359747260775988,0.0873091847862014
GL,0.0407381757889827,0.20183700302219784,0.1801234927392914,0.15137949035587875
GLW,0.08638803431957043,0.2939184143934681,0.2628072913491523,0.20714334763308243
GM,0.023259367628579185,0.15251022139049955,0.13349060723997513,0.12038921149989622
GOOG,0.025598298085573987,0.1599946814290212,0.13487971125208115,0.11918178861456302
GOOGL,0.026725547898158147,0.16347950299091976,0.14056562983354182,0.12487449351045218
GPC,0.0024722671379794445,0.04972189797241699,0.03655515055237394,0.041016303801821155
GPN,0.008224447789477837,0.09068874124982569,0.06517176483449218,0.06144685907575736
GRMN,0.04221332049414424,0.20545880485913529,0.1986897671947217,0.1728580947723917
GS,0.145553427857592,0.3815146495976164,0.33042471802687856,0.23988609916303094
GWW,0.013000444507201123,0.11401949178627803,0.08576599387082826,0.09974178632770023
HAL,0.024359425758290327,0.15607506449875433,0.1247496634288122,0.11143398906510799
HAS,0.021768234685168492,0.147540620458125,0.11357125946439232,0.09925008545296651
HBAN,0.08684435586731372,0.29469366445058454,0.24731262584689467,0.19372192450574038
HBI,0.02385265924088812,0.15444306148509268,0.1343730239601025,0.17982602550619625
HCA,0.0037918938109972504,0.06157835505270704,0.05370285195563733,0.05518970907498377
HD,0.009883266343814295,0.09941461836075365,0.0775751102270999,0.07102583323294612
HES,0.020786186100522207,0.14417415198475145,0.12710813750248026,0.16165033372192988
HIG,0.009420229163128327,0.0970578650245735,0.08436343268656171,0.08065691971993272
HII,0.032522499999890944,0.18033995674805664,0.15167655204424313,0.13455566432825652
HLT,0.05544297163320294,0.23546331271177456,0.19694351958862646,0.16243756676247356
HOLX,0.0254528896527195,0.15953961781551157,0.1443627540381396,0.13038854240559852
HON,0.007694286738311166,0.08771708350322169,0.06576014164553066,0.06067852367848008
HPE,0.06550854879493846,0.25594637874941395,0.24442270760953555,0.20842206117735365
HPQ,0.08448886693252904,0.2906696869859825,0.2584099856996276,0.20900927042363412
HRL,0.00218123568113442,0.04670370093616158,0.03760290756205405,0.04252912742907492
HSIC,0.006296251967456927,0.07934892543353644,0.06592397443004316,0.07512127185563396
HST,0.020493195147463922,0.1431544450845447,0.12851786033218088,0.11797165004693512
HSY,0.008571811578583098,0.09258407842919375,0.07512804417929865,0.07605624940006599
HUM,0.03106969364029518,0.17626597414218997,0.14182805844257992,0.12345057724352662
IBM,0.009935454312097079,0.09967674910477908,0.08088347982546018,0.07508888937904913
ICE,0.018636950892716945,0.13651721830127123,0.11976243626350898,0.10757745533310785
IDXX,0.2631685531570508,0.5129995644803714,0.45202225899534726,0.3022054961456017
IEX,0.02704873327857601,0.16446499104239787,0.13407113415077956,0.11431323802145842
IFF,0.004495800336922268,0.06705072957785223,0.06061441936586962,0.060806562097677756
ILMN,0.01983426384019939,0.1408341714222773,0.1267598846837541,0.1331926937802067
INCY,0.17754630315367292,0.42136243680906454,0.35557289815443527,0.2525161327658817
INTC,0.014919131067675288,0.1221438949259245,0.11612144213256181,0.11119303394486049
INTU,0.01592151854722856,0.12618049986914998,0.09816589083201413,0.09021910356575541
IP,0.04835050569442903,0.21988748416958395,0.20160595881630952,0.17021934966227112
IPG,0.0014510151753865984,0.038092193102873435,0.03326007079326207,0.03425964167747785
IPGP,0.09643309434335837,0.3105367842033506,0.23424169821001434,0.189938737865934
IQV,0.027769475355305332,0.16664175753785523,0.15472535350564326,0.1383273237145406
IRM,0.004729499255544023,0.06877135490554205,0.055161856720569676,0.0641825553937262
ISRG,0.03619911769198621,0.1902606572362931,0.13784103690750002,0.1137744289186324
IT,0.012909264085923688,0.11361894246085769,0.0894548718066613,0.08495250489602757
ITW,0.04879167373377142,0.22088837392169697,0.20011509577746558,0.1670774257239756
IVZ,0.014232338216832155,0.11929936385761726,0.09311044754172748,0.08960387241255019
J,0.011576035140183471,0.10759198455360637,0.08933361827801188,0.08372211072725312
JBHT,0.01139632402443728,0.1067535667996029,0.08588319200398119,0.08043264271257057
JCI,0.008629736220666175,0.09289637356036119,0.08507213707465656,0.08082119132588853
JKHY,0.011753431528287383,0.10841324424758897,0.08565336737259192,0.0781055518019249
JNJ,0.004565612142658862,0.06756931361689907,0.05235863270550346,0.050489092909673246
JNPR,0.0357523002520791,0.18908278676833357,0.1613210545461524,0.13388647040270052
JPM,0.09870142288843003,0.31416782599182563,0.27266090046056374,0.20495924880472255
K,0.003885360759693978,0.06233266206166698,0.05362487165597868,0.0619784611059752
KEY,0.1703350514545987,0.41271667213065033,0.3537888786411228,0.2511921525758578
KEYS,0.04881038179728675,0.2209307171881872,0.1951831201404731,0.16657954436441103
KHC,0.004126912664071326,0.06424105123728382,0.055937801085537246,0.05508404801144667
KIM,0.03854146280895998,0.19631979729247884,0.15992508727068372,0.23121608173023078
KLAC,0.05622216778659695,0.23711214179496787,0.1856697219385335,0.14783775424724044
KMB,0.004517304273442995,0.06721089400865751,0.049910875124973705,0.0571966253686889
KMI,0.020505939112798927,0.14319894941234354,0.13314716546189453,0.1304828627214422
KMX,0.027108700523356257,0.16464720016859155,0.14400668971397515,0.1280252111926491
KO,0.0030480361889432556,0.05520902271316941,0.04906006098491387,0.0529129902461775
KR,0.02691831926458512,0.1640680324273596,0.13688799449745345,0.18005494738803113
L,0.01458106781728906,0.12075209239300601,0.10440288722305985,0.09338662624178315
LDOS,0.1324278544924386,0.36390638149452476,0.32865134055661466,0.24255396191917822
LEG,0.0023086981426357223,0.04804891406302251,0.040026803509869126,0.0421011543500322
LEN,0.00624410710949626,0.07901966280297747,0.06897132750816222,0.07114510529627481
LH,0.00518068793119049,0.07197699584721837,0.06289681482808407,0.06112907598284188
LHX,0.07752803287872521,0.2784385621258758,0.2577901140973324,0.20709862745168997
LIN,0.007851939536725465,0.0886111704963063,0.06715997352894951,0.06210781976621104
LKQ,0.004238005714916617,0.06509996708844495,0.05270777492100734,0.05692221022055152
LLY,0.0043691651264450996,0.06609966056225326,0.056726230265939384,0.056550091537144145
LMT,0.009582789570624105,0.09789172370851432,0.08299033416793843,0.07807353438358125
LNC,0.20751101240625489,0.455533766483073,0.40093066971974606,0.27880569631672075
LNT,0.002650672892563835,0.051484686000439345,0.03999468748474706,0.04043259303989946
LOW,0.005174419761641786,0.07193343980126202,0.06213227434424014,0.06860240867470818
LRCX,0.26149685013716106,0.5113676271892473,0.4223094592710307,0.2830040239525296
LUMN,0.008652832115353556,0.09302060048910432,0.07900074151578847,0.09800114686520868
LUV,0.05670447121649225,0.2381270064828688,0.20440017783835907,0.18243357861248932
LVS,0.06188269988482976,0.24876233614602866,0.23228502590970676,0.20187609322587968
LYB,0.007123741871339426,0.08440226224064984,0.06606336796027966,0.06680122022522507
LYV,0.06849022024515422,0.26170636263788893,0.2334635771850468,0.18826174174481855
MA,0.02646371879734315,0.16267673096464397,0.13681606536152865,0.11749974234353985
MAA,0.0035132825961175056,0.059272949952887496,0.04833737594422217,0.05436746140917577
MAR,0.08865333494673842,0.2977470989728337,0.23840500309979973,0.18038478300949237
MAS,0.00964822612364794,0.09822538431407607,0.07671108019415278,0.07228343651705653
MCD,0.012992427291349161,0.11398432914812966,0.08192391202609627,0.07686368941684629
MCHP,0.13849936659633305,0.3721550303251765,0.3384957172129696,0.252655191402911
MCK,0.026724103341679597,0.1634750847734284,0.14938522676842309,0.1993380378429045
MCO,0.016844006482215863,0.12978446163626778,0.10748886151644228,0.09726468401192895
MDLZ,0.0008214209619318362,0.028660442458759008,0.02307792882853329,0.0241364159433716
MDT,0.0036252678690095537,0.06021019738391126,0.04728788796572509,0.053231208906649854
MET,0.04225439030727618,0.2055587271493871,0.178651466134299,0.1526733992930277
META,0.026946360758568884,0.1641534670927449,0.134700040980997,0.11462446679192653
MGM,0.04673461403438746,0.21618190033947676,0.1900839210775222,0.16212635155613225
MHK,0.015364205058500216,0.12395243062764125,0.09751770835144152,0.08580970219516117
MKC,0.0022245605156658503,0.04716524690559618,0.04054678871234741,0.04453392920627368
MKTX,0.06649530239620316,0.2578668307406037,0.2338933787132395,0.19505707296733968
MLM,0.02518121949964078,0.15868591462269355,0.1398821408430595,0.12520597588105217
MMC,0.01013820741867713,0.10068866579053042,0.08070372355152507,0.07360211796261663
MMM,0.011697882061399635,0.1081567476461808,0.08263637355544871,0.07558797799228202
MNST,0.00808539817229295,0.08991884214275087,0.07559180776910662,0.08917334483188463
MO,0.008740635501340582,0.09349136591868033,0.07538313205521859,0.0714009861248036
MOS,0.01207354168595888,0.10987966912017381,0.0947361847491723,0.0972161591522321
MPC,0.09330910803246639,0.30546539580198995,0.28082259235102863,0.22992269997643522
MRK,0.012810714418741254,0.11318442657336412,0.1072140233000866,0.09973727979784112
MS,0.2739360603382969,0.5233890143462098,0.47608063317066446,0.3147455056572082
MSCI,0.03692594246209555,0.19216124079037258,0.15921127329668142,0.13536709940311858
MSFT,0.05140845367460773,0.22673432398868887,0.208259875424262,0.1771000339431888
MSI,0.02755396688715281,0.1659938760531629,0.15070660852180534,0.13611640395040012
MTB,0.08407964698211373,0.2899649064664787,0.24112257333782164,0.1809513209576107
MTD,0.08137446408524424,0.2852620971759905,0.22829127327769322,0.17471256769997304
MU,0.7558084208117098,0.8693724292912157,0.7737017097791613,0.43528092197441115
NCLH,0.01461271680437365,0.12088307079311665,0.10342617778171959,0.12562948937198287
NDAQ,0.004284443659977746,0.06545566178702761,0.058545884442639896,0.05652447950814842
NEE,0.005836010185628768,0.07639378368446459,0.05951447012342777,0.05780051750614852
NEM,0.00882932153016574,0.09396446950930835,0.07237942709161242,0.08235491954354637
NFLX,0.1343947431017154,0.36659888584352707,0.30986467088553904,0.23762308768600462
NI,0.0039034695168383036,0.06247775217498069,0.05301916061419539,0.06073298623823842
NKE,0.0034292241033128134,0.05855957738331804,0.04910034510121068,0.05545714579094216
NOC,0.01327117520284078,0.11520058681639074,0.09598660216823432,0.08615212977440066
NOV,0.011315768389565654,0.10637560053680381,0.08719656791392401,0.08556746793321642
NOW,0.05729851924646406,0.23937109108341395,0.19784402143716748,0.1636630741098408
NRG,0.025689012233647727,0.16027792185340975,0.138761043090039,0.18554161907594843
NSC,0.07653296437547275,0.2766459187761004,0.24257116531869857,0.19378934282186208
NTAP,0.2708702186021473,0.5204519368800036,0.4938856450096874,0.32882810499884935
NTRS,0.04939930784309161,0.22225955062289585,0.18395119205843855,0.15194761340716398
NUE,0.025331137952344714,0.15915758842211927,0.13913981834446676,0.13070429844704798
NVDA,1.3076083603040034,1.143507044273888,1.0015170411140473,0.4946849195347851
NVR,0.030502057594053826,0.17464838274102004,0.13140574133254396,0.11599313443785031
NWL,0.0053906069160416644,0.0734207526251377,0.059618992626594446,0.05651464268488388
NWS,0.008215694906373435,0.09064047057674313,0.07054888476210706,0.06734567707738508
NWSA,0.00894230044955436,0.09456373749780811,0.07456743390307477,0.07073353246283294
O,0.007173913698333729,0.08469895925177433,0.07316113586887875,0.08761392499976083
ODFL,0.08859543904128085,0.2976498598038992,0.26521687712161357,0.21679887919701477
OKE,0.04866787347617872,0.2206079633108894,0.19964555629902436,0.175532739101885
OMC,0.0007216549805766347,0.026863636771231006,0.022690112840080465,0.022451348298427716
ORCL,0.007944775107927512,0.0891334679451412,0.06446268570590301,0.05981708737549885
ORLY,0.008819720426987868,0.09391336660448217,0.05907617771684824,0.07105879872255902
OXY,0.013112563576437378,0.11451010250819522,0.09504515766956903,0.11274470996148374
PAYC,0.09399622305277155,0.30658803475147484,0.25483941184987985,0.20463907560831546
PAYX,0.006238733751156698,0.07898565535055525,0.07200597311696388,0.072585826349707
PCAR,0.026865031694199622,0.1639055572401364,0.14370309690495894,0.12927668028261163
PEG,0.0023289445248070037,0.04825913928788001,0.03883583817804641,0.04208302159391245
PEP,0.004310404885432266,0.06565367381519686,0.051211505631589646,0.049364672916040415
PFE,0.0019157681870668767,0.0437694892255653,0.03503292670682371,0.038810079196371264
PFG,0.14764318303979315,0.38424365061740856,0.3532353806889421,0.2562181251372304
PG,0.004193264801019347,0.06475542294680305,0.05781492298549793,0.055314352061692246
PGR,0.03044888547689099,0.1744960901478626,0.13280639893761922,0.1107084491795002
PH,0.08966518391045573,0.2994414532265961,0.264670788308653,0.20272011309324267
PHM,0.021777320167420466,0.1475714070117259,0.11927435485554624,0.10694847929331205
PKG,0.1226068275005404,0.35015257745808526,0.31778779634315285,0.24545130951172978
PLD,0.013026402597247614,0.11413326682982317,0.09995037356739973,0.09294633546986733
PM,0.013012636896247778,0.11407294550526771,0.09018897538693639,0.08438185676608415
PNC,0.10975908582401474,0.331299088172628,0.2842350123547701,0.21226365328604294
PNR,0.0042291485270501234,0.0650319039168478,0.052432712160238246,0.052002702442363526
PNW,0.007041843029515502,0.08391569000798065,0.06241116008181983,0.05993708903388136
POOL,0.03974169351970253,0.19935318788447434,0.16959076061974734,0.14317598643827933
PPG,0.005141987462195484,0.0717076527449859,0.05968940359857359,0.06943578324143224
PPL,0.004841690720006537,0.06958225865841478,0.059706688071652594,0.06669796155225427
PRGO,0.025181408546745658,0.15868651028599015,0.13863310580714616,0.23777283611135694
PRU,0.11844772573789636,0.34416235374877413,0.3005652875094672,0.22406452028766854
PSA,0.01703922408214881,0.13053437892811537,0.1258368763275431,0.15344012535104481
PSX,0.0019356813853842706,0.04399637923038975,0.032840628694385164,0.034698446849912766
PVH,0.009130693581763275,0.09555466279446166,0.08436658472922316,0.08253284931430448
PWR,0.12769177368654794,0.3573398573998539,0.3191044091383696,0.24076747811183613
PYPL,0.02889096277503243,0.16997341784829895,0.11621429139265789,0.09860392945851065
QCOM,0.027877194490398615,0.1669646504215746,0.14144763563780494,0.12168864043282893
QRVO,0.040069501552326796,0.20017367847028938,0.15772848347252982,0.14106665962402354
RCL,0.07062129337200801,0.2657466714222551,0.21103668341911416,0.16916434378157627
REG,0.017309707505131805,0.13156636160178561,0.11520465490031262,0.14498126897773933
REGN,0.01372147784164369,0.11713871196851915,0.0808682729815457,0.07770679152141029
RF,0.20015939310542666,0.447391766917348,0.38843669061210767,0.2697763249480429
RHI,0.02191093101278041,0.14802341373168101,0.13004971747462837,0.1255865855509594
RJF,0.1248778223870184,0.3533805631143547,0.3146964618160904,0.23790385643133272
RL,0.019645002158640297,0.14016062984533245,0.12173240680271517,0.14400502593467482
