,mse,rmse,mae,mape
EQR,0.004367318278918577,0.0660856889115834,0.053967646845998064,0.05200464887101321
ES,0.021380288608165775,0.14622000071182387,0.1324867539557512,0.11976086336292198
ESS,0.0019367811234422697,0.04400887550758676,0.036297042009374884,0.03681891654572722
ETN,0.008818102915698869,0.09390475448931683,0.07730444887910934,0.09549760360369905
ETR,0.01843858533336571,0.1357887526025838,0.10959752609640361,0.0980016553531323
ETSY,0.09708541551983037,0.3115853262267502,0.2924050488127364,0.6978226982254884
EVRG,0.11386439682608487,0.3374379896011782,0.2937576896111923,0.22391842367827794
EW,0.08933479234264113,0.29888926434825513,0.2388289486365773,0.183382773202107
EXC,0.010375305527642152,0.10185924370248461,0.09461848534034491,0.09916244704662584
EXPD,0.0019020117840192609,0.0436120600753881,0.03657067549161,0.03761986323364128
EXPE,0.005737483792435853,0.07574618005177458,0.06592800029308404,0.074093995231978
EXR,0.03624010926133982,0.19036835152235734,0.1768020535966851,0.15534578561079762
F,0.006452992860458093,0.08033052259544994,0.06635020215345715,0.07713726688952414
FANG,0.030116234890395978,0.17354029759798148,0.14298816977067816,0.13307502651947012
FAST,0.009537021339872557,0.09765767424976164,0.08120987673328049,0.07803182664671592
FCX,0.0498872853489675,0.2233546179262195,0.18537652170169128,0.5216708194729526
FDX,0.008780064045731086,0.0937019959538274,0.06891091840382288,0.08527836159462109
FE,0.0028542689669164866,0.05342535883750793,0.043327130832727274,0.044031685403405595
FFIV,0.02425654014967035,0.1557451127633556,0.1343369835125624,0.17891214519701748
FIS,0.010047388102327127,0.10023666047074357,0.08746078625110153,0.0893509380512321
FITB,0.01722062936470982,0.13122739563334257,0.10796365169887186,0.13389830914349893
FLS,0.007251371454557432,0.08515498490727029,0.06641722721992553,0.08487928055325991
FMC,0.016793926673985937,0.12959138348665755,0.10524790311697736,0.14998288413717906
FRT,0.02258186818668911,0.15027264616918512,0.1387855066104087,0.12155825541783682
FTI,0.03551458594554853,0.1884531399195793,0.1710784763279029,0.27029488945403296
FTNT,0.06828975033238845,0.2613230765401105,0.2447062399916646,0.38718378031527045
GD,0.003554115729773323,0.05961640487125438,0.050287136507772855,0.0555404165120739
GE,0.029106158823423496,0.17060527196843447,0.1628987900243315,0.1438683932862015
GILD,0.0397400800016169,0.19934914096031842,0.18298234955253004,0.25321087193285696
GIS,0.01584983542953291,0.12589612952562484,0.09092594143757586,0.07924072183502992
GL,0.004574279472121417,0.06763341978727246,0.05196115685395942,0.05843849814959111
GLW,0.01150281334890891,0.10725116945240695,0.07961130870399805,0.07918339815429001
GM,0.0043300400518101936,0.0658030398371549,0.05233508533228437,0.057374511160772766
GOOG,0.027361095432084474,0.1654118962834429,0.15720719842188074,0.14253044627926484
GOOGL,0.020997405560790355,0.14490481551967263,0.13666496153857896,0.12654301017156724
GPC,0.01094693045621573,0.10462757980673992,0.08760223006767391,0.08215512061567451
GPN,0.0571806836628503,0.2391248286206397,0.21149021392652606,0.17336782730979985
GRMN,0.018631488606427084,0.13649721098406034,0.10131875593505783,0.10971250466283956
GS,0.033830402226129236,0.18393042767886242,0.16909620704034023,0.22950308593834548
GWW,0.00568519223608457,0.07540021376683603,0.05713979899233339,0.06764743867491538
HAL,0.012657039067769792,0.112503506913206,0.09188416695952115,0.11276877729867472
HAS,0.004975737432515848,0.07053890722513248,0.05868199228973726,0.061724801759402696
HBAN,0.019395637853864747,0.1392682226994541,0.1186220050805992,0.14661005998639245
HBI,0.014795042881925848,0.12163487526990706,0.10827670147000158,0.13537471388336988
HCA,0.03583694745157081,0.1893064907803502,0.18223568115551353,0.23988501543361246
HD,0.013881971326192078,0.11782177780950379,0.10852262266457476,0.09994003590210965
HES,0.018649374151995628,0.13656271142590728,0.10127774532103614,0.1512456633910773
HIG,0.005562659116123115,0.07458323616016614,0.05840967753356971,0.06805558660012377
HII,0.07216175277016727,0.2686293966976944,0.22578750340357476,0.17725140434023595
HLT,0.02965286855217255,0.17220008290408154,0.15677136536953257,0.20868400894906824
HOLX,0.010609054388307792,0.10300026402057323,0.08844092682201904,0.10709808368019175
HON,0.007649664162078441,0.0874623585439956,0.07190878262692432,0.0672156697601479
HPQ,0.013790014720160853,0.11743089338057874,0.09501111581584368,0.11722575205952401
HRL,0.07323254001246664,0.27061511416117656,0.24770570349450433,0.197613086832523
HSIC,0.018711545603522638,0.13679015170516712,0.1215535053939747,0.10764202113069865
HST,0.022410879996912755,0.14970263857698954,0.1365450781361566,0.18156231975924186
HSY,0.009451216486288556,0.09721736720508613,0.06420325054774971,0.05824847233969263
HUM,0.006222719583810775,0.07888421631613497,0.06926428498294818,0.080006489512187
IBM,0.00885566396596765,0.09410453743559685,0.07798803764522501,0.0957706066488538
ICE,0.010506345884378751,0.10250046772760966,0.08381569489085212,0.07694179753662275
IDXX,0.04473524536853534,0.21150708113095254,0.14532163240749849,0.12070870704571605
IEX,0.012215450331373294,0.1105235284062778,0.08429121319814847,0.07818667408162486
IFF,0.012207244904168022,0.11048640144455797,0.0877236459275064,0.08053882531389434
ILMN,0.06209843662651393,0.2491955790669528,0.2385851858622589,0.3760992226105316
INCY,0.057906398034559305,0.24063748260518208,0.20861455718096,0.35234375695787334
INTC,0.016890053851143977,0.12996173995120247,0.10918809864142415,0.10145955602694985
INTU,0.00485539571883515,0.06968066962103012,0.05636895742770369,0.058068188883131894
IP,0.015651052470147277,0.12510416647796857,0.10847655199330088,0.13425069296330872
IPG,0.01711773247553879,0.13083475255274796,0.12167596700280017,0.11090529705866735
IPGP,0.003967047410768244,0.06298450135365243,0.055426958407746356,0.06251443956796403
IQV,0.01319650812131257,0.11487605547420476,0.10136767112473682,0.12182273452006838
IRM,0.040352599976379556,0.20087956585073444,0.16155052276202006,0.14133664746181523
ISRG,0.029513891022193234,0.1717960739428967,0.1392184899530573,0.12270932751589417
IT,0.003645229051342807,0.06037573230481604,0.04746190505131728,0.04693157365934116
ITW,0.02917525268716342,0.1708076482103873,0.1346545069270473,0.11619037482294586
IVZ,0.02866102677928666,0.1692956785605783,0.15549195954097775,0.20385153958967941
J,0.01996733033546724,0.1413058043233442,0.1093246769335154,0.10081634979297291
JBHT,0.004131006123616207,0.06427290349452254,0.04969959179331463,0.05778881104180513
JCI,0.013829035812471028,0.11759692093108147,0.0984417323045162,0.10102912665406562
JKHY,0.03570088254757035,0.18894677173100988,0.17695693489011705,0.15069919014291402
JNJ,0.02274048134366201,0.15079947395021645,0.12310858926666204,0.10572153294487446
JNPR,0.013814052668505156,0.11753319815484116,0.10660492137095967,0.12146810437545295
JPM,0.005552882593870145,0.07451766632061249,0.0611658673035714,0.0698375607457733
K,0.022601682989790393,0.15033856122030168,0.13115469112569214,0.11506652614993028
KEY,0.02872711247573895,0.16949074451349533,0.1579208620776264,0.20655335814912668
KEYS,0.01744936455601646,0.1320960429233838,0.10913553138563471,0.1395788066952877
KIM,0.03407183285019187,0.18458557053624716,0.16507502350786588,0.14296138545690032
KLAC,0.09051686950282369,0.30086021588575595,0.28578729089644916,0.23226494230820527
KMB,0.025577823768836074,0.15993068426301463,0.14882647656114356,0.13182622636386418
KMI,0.14689695569547773,0.3832713864815344,0.36372318432610534,0.776334271872023
KMX,0.03408408064945004,0.18461874403605405,0.16800113176200288,0.22859957399486178
KO,0.009644209206863388,0.09820493473783987,0.09029369758457984,0.08373637459955095
KR,0.004862544975457922,0.06973195089381855,0.052801064484691095,0.057308441824611554
L,0.0023201521730844884,0.048167957950119585,0.039809335378129765,0.04050644235393056
LDOS,0.04813876014624175,0.21940546972726488,0.1931658031801284,0.16280909481505892
LEG,0.006843600963706549,0.08272605976176158,0.0698272966133533,0.07716456906871699
LEN,0.015191594616677285,0.12325418701479185,0.10873056741491764,0.13399761495866924
LH,0.005237469033561312,0.07237036018675956,0.05813008885952832,0.06140224400063275
LHX,0.005636676429121501,0.0750778025059438,0.05673395844991665,0.05516926085546649
LIN,0.0036979278215733304,0.060810589715717525,0.04705949964880956,0.05276789591231597
LKQ,0.007646091585137999,0.08744193264754616,0.07143146562581248,0.07591020035156681
LLY,0.007159350589715338,0.0846129457572264,0.07117608202319348,0.08308906495792462
LMT,0.022019954071812828,0.14839121965875485,0.1268203016023323,0.11116011042706611
LNC,0.0409760399223853,0.20242539347222546,0.17660196193395758,0.25998680285970543
LNT,0.046948194944712904,0.2166753214944261,0.17742655232999827,0.14591060934075073
LOW,0.008719170621894366,0.09337649930198907,0.08057432686349686,0.07642449847711728
LRCX,0.03035367180712067,0.17422305188212228,0.14033335649554501,0.12632916887222512
LUMN,0.00758022101081671,0.08706446468460431,0.07216339789944914,0.07855576015074689
LUV,0.019837440104334934,0.14084544758115164,0.11774910150729785,0.10917131502808611
LVS,0.013051329130166997,0.11424241388454201,0.09785825870145097,0.12109182769997816
LYB,0.009682443865270417,0.09839940988273464,0.08229056670916644,0.10650342736457814
LYV,0.013000580527359274,0.11402008826237275,0.09346690460285392,0.12057698495661835
MA,0.00254641464868122,0.05046201193651736,0.03998161432872246,0.042857200151146864
MAA,0.048780073109352395,0.22086211334077285,0.2012711619355168,0.16977744433716532
MAR,0.0073569093938265365,0.08577242793477713,0.07243099630959174,0.08469171520774131
MAS,0.03777526972597073,0.19435861114437591,0.16507475456793277,0.1437301339475317
MCD,0.050903475137301486,0.22561798495975777,0.21411677895675302,0.175406265088929
MCHP,0.026147695391120107,0.16170249036771236,0.12172747775607744,0.11237235916857158
MCK,0.032061680693189855,0.17905775798102092,0.1686967574261389,0.229983648858111
MCO,0.012961554278078906,0.11384882203202151,0.10041541149033287,0.11971460951655423
MDLZ,0.001934939510071319,0.04398794732732273,0.03573515455304979,0.03962639024358095
MDT,0.007808349447459147,0.0883648654582756,0.06513863505688956,0.06069565152466801
MET,0.0299523722761954,0.17306753674850578,0.15932076630989697,0.2102706434931068
META,0.04127971388959891,0.2031740974868571,0.1818981454136806,0.15580855023467755
MGM,0.011968614222939399,0.10940116189026239,0.0933349855902607,0.0927810447411891
MHK,0.006364473359788317,0.07977764950027243,0.06090290275081906,0.07137920252065492
MKC,0.026233951832601434,0.16196898416857913,0.13543523784485692,0.1164316802952485
MKTX,0.12449493243612376,0.3528383942205323,0.27675415075299487,0.20119236073943014
MLM,0.01641437441056149,0.12811859510063905,0.10618103272067574,0.11706269912967082
MMC,0.012480862153088843,0.11171777903757683,0.09023274025954395,0.08294796391073028
MMM,0.013751738369805457,0.11726780619507408,0.09776743957442678,0.09058562796684573
MNST,0.0050434072641066564,0.07101695054074525,0.06180315588474123,0.06706412518599153
MO,0.03509833343759701,0.18734549217314253,0.17022413945319262,0.14555902543707888
MOS,0.10505895009478997,0.32412798412785954,0.31684218697812694,0.5310559140814785
MPC,0.04510629320916831,0.212382422081415,0.18317496845085712,0.2811238122076767
MRK,0.005881890447045273,0.07669348373261756,0.06352337967774263,0.06833090686328291
MS,0.056400985117999285,0.2374889157792407,0.21825502990706827,0.3226410656365884
MSCI,0.03266670912499979,0.1807393402804154,0.15030037430980334,0.1308941556554801
MSFT,0.03346546993760122,0.18293569891522327,0.1692111335534381,0.1466020453035391
MSI,0.015006523866878866,0.12250111781889529,0.11154150259770282,0.10608015340790132
MTB,0.008247818891835705,0.09081750322396946,0.07874563829596941,0.09153120156105446
MTD,0.01262414376826344,0.11235721502539764,0.08979034958512806,0.08624634741394058
MU,0.05199314202113898,0.2280200474106147,0.20256260356813663,0.4206208486950754
NCLH,0.046926789117657575,0.2166259197733678,0.1774749486701443,0.2584285470810645
NDAQ,0.05029314860948162,0.22426133997968,0.20399243547283424,0.1694825019571101
NEE,0.022184873265695064,0.14894587361083578,0.12221375613340212,0.10826553096494847
NEM,0.29400916934431326,0.542226123812117,0.4107066529939589,0.2869345920696653
NFLX,0.011891551418164689,0.10904839025939213,0.09542584387915057,0.12333375713183183
NI,0.09400877312358337,0.30660850138830686,0.2737805975251198,0.2176423251650608
NKE,0.007631001051980178,0.08735560114829603,0.0690054254993337,0.06455994390658241
NOC,0.03781548458750014,0.19446203893690958,0.17397067966340796,0.14651277883636435
NOV,0.035474121997935794,0.1883457512075486,0.17594190798999554,0.26218733374984776
NOW,0.017531778210996718,0.13240762142337847,0.105563407490165,0.12956215235385515
NRG,0.10601772590374084,0.3256036331242955,0.3158465493233914,0.6275285179151837
NSC,0.006656068042554316,0.08158472922400561,0.06612379755592863,0.0720483330495766
NTAP,0.028817304176084482,0.1697566027466516,0.15177667718398974,0.20161325256688295
NTRS,0.011352299720094723,0.10654717133783854,0.0884427602852222,0.1053609732552364
NUE,0.014224643749255932,0.119267110928604,0.10513841534753149,0.10683183830166211
NVDA,0.8025707354481427,0.8958631231656669,0.7406691874245831,0.39759053713285164
NVR,0.012178496794224804,0.11035622680313424,0.10171370132056824,0.09533433495686969
NWL,0.015466225831287813,0.12436328168429704,0.09943549965160615,0.09356449437870283
NWS,0.009357420453508862,0.09673376067076511,0.08009429199518134,0.09506453103623985
NWSA,0.016438561804727973,0.12821295490210016,0.10681128314122032,0.134478507350735
O,0.10146531790546733,0.3185362112938925,0.2728699604100342,0.20463754702494547
ODFL,0.011792936440809493,0.10859528737845622,0.09028671247660643,0.11113027602705979
OKE,0.06675609916431306,0.2583720169916105,0.23106144212967766,0.29360394631449743
OMC,0.01752884844521511,0.13239655752781154,0.11217230428671326,0.09963743051046411
ORCL,0.002582917701483704,0.05082241337720695,0.04081969144851179,0.04466164941796191
ORLY,0.007903612623318497,0.08890226444426766,0.07929803259449779,0.07498223600744017
OXY,0.0038230082601385445,0.0618304800251344,0.053880401581582936,0.05776152024527415
PAYC,0.028057312388044084,0.1675031712775734,0.1366646327109284,0.1394340448628857
PAYX,0.030739211120778057,0.17532601381648433,0.14994583486938795,0.12710282624407387
PCAR,0.019399677746259024,0.13928272594352475,0.12437419953112334,0.1545492253418027
PEG,0.007839254402873532,0.08853956405400656,0.07803114402510175,0.07461541154188257
PEP,0.006700912372794734,0.08185910073287352,0.07082694741276165,0.06635735635961004
PFE,0.004190499615744804,0.06473406843189144,0.052940734595870995,0.05882452953499751
PFG,0.027844391859383248,0.1668663892441592,0.1459357690623546,0.19987251994514313
PG,0.00828990894085609,0.09104893706604207,0.07463323720479126,0.07136440154903985
PGR,0.008048538259284333,0.08971364589227401,0.07844928823667244,0.07276345221104386
PH,0.007469342793638852,0.08642535966739653,0.06875251938660899,0.07816353330134955
PHM,0.0122628597413353,0.11073779725701292,0.0952637788856203,0.1158883340383132
PKG,0.015031290301946007,0.12260216271316754,0.0924834515255913,0.11083384170618638
PLD,0.03927204148841996,0.19817174745260727,0.15787486277197352,0.13324161782228858
PM,0.030032925870149704,0.173300103491457,0.1524414467645062,0.1302519214571224
PNC,0.00879238658583368,0.09376772678183938,0.08089763246312297,0.09347368948725296
PNR,0.013022758340530122,0.11411730079409572,0.09144415897475641,0.12145090923203847
PNW,0.0372664598094785,0.19304522736778162,0.16571514750570254,0.14153074824688303
POOL,0.05715457613415473,0.23907023263918645,0.21044994944752768,0.1685744165775817
PPG,0.003985696158018127,0.06313237012831156,0.050438571928256924,0.05975449880793506
PPL,0.02736959253134033,0.16543757895756434,0.15270408975545466,0.13576707246934755
PRGO,0.13247016476983445,0.3639645103163692,0.33369935497129455,0.6093104803253013
PRU,0.014921135375313947,0.12215209934877888,0.1031380966375293,0.1276605529102815
PSA,0.045759714628389646,0.21391520429457472,0.19979838624909038,0.17014969601789032
PSX,0.004001814902458888,0.06325989963996852,0.047689088815384764,0.04651155102839658
PVH,0.0567790811396722,0.23828361492069108,0.21902853390257562,0.3075421647357829
PWR,0.025928377526780642,0.16102290994383575,0.140390665465205,0.20500702667610696
QCOM,0.018139681697213673,0.1346836355954712,0.11952067587527017,0.15506988375917813
QRVO,0.038728981011074574,0.1967968013232801,0.18274391658861744,0.33885760530692594
RCL,0.017918929364459685,0.1338616052662588,0.12242012249065681,0.1533057169501356
REG,0.045835746879893016,0.21409284640055823,0.1900885372314452,0.1568817364302315
REGN,0.05172951096901792,0.22744122530671065,0.19699801769093395,0.293559592539496
RF,0.016156202471447088,0.12710705122630722,0.10428627373949215,0.13084427916936067
RHI,0.05019352277986203,0.22403910993364984,0.20317356433327247,0.28552486665894966
RJF,0.015161447671883325,0.12313183045777938,0.09872122363393317,0.1245714807691664
RL,0.028602861184342007,0.1691238043101621,0.1482688333225116,0.21214690101180786
RMD,0.013510069530107294,0.11623282466716231,0.08830077383496744,0.080431726520261
ROK,0.007551422735580059,0.0868989225225495,0.06740457820656014,0.08197926581669422
ROL,0.0030564528977415914,0.055285196008891854,0.04720018755752655,0.052893597562263625
ROP,0.003714385136876297,0.060945755692060274,0.04900284165986919,0.04845050794051883
