,mse,rmse,mae,mape
AXP,0.03203099731442919,0.17897205735653035,0.14785544167899184,0.12933698668483723
AZO,0.004630895239684454,0.06805068140499737,0.052392676024022866,0.05791071964174367
BA,0.05572520246815185,0.2360618615281847,0.1792881264516583,0.1423405468174876
BAC,0.21179746218205475,0.4602145827568426,0.3698880060669263,0.2527957740205121
BAX,0.02100879865608424,0.14494412253031938,0.1274889849641709,0.11784523008359299
BBY,0.1156806610545671,0.34011859851317616,0.2840198552227263,0.20946511387914263
BDX,0.01505519695372043,0.12269962083772072,0.11674223742927455,0.10981114611746905
BEN,0.006927229127209294,0.08322997733514827,0.07471521438839125,0.07863080086522985
BIIB,0.009371017399999147,0.09680401541258063,0.08182012153417312,0.0796300693398143
BIO,0.07885123801984562,0.2808046260656074,0.23415561405255464,0.18039664596732952
BK,0.028688641714592632,0.16937721722413743,0.14678351161606748,0.13027831212298843
BKNG,0.036928582125777494,0.19216810902378545,0.15691878196241188,0.1304813544291198
BKR,0.06891322753710073,0.262513290210421,0.2208776755547111,0.17805394563677163
BLK,0.009025928402932643,0.09500488620556652,0.08500196795172027,0.0812319080806346
BMY,0.0233575910073324,0.15283190441570896,0.14441137631311865,0.1820242300577178
BR,0.018805292313716568,0.1371323897323917,0.13194452571978835,0.12126520488543364
BSX,0.03477010627172256,0.18646744024553608,0.17630823056373557,0.16640894377742152
BWA,0.010520473622646145,0.1025693600577002,0.0842659406812057,0.08616369043196528
BXP,0.004768755921213207,0.06905617945711454,0.05564292123222066,0.05438746041731953
C,0.06110369751170912,0.24719162103863698,0.20487364221775364,0.16888838266714568
CAG,0.011589530562301475,0.10765468202684672,0.09341750217881462,0.08589342112313729
CAH,0.005937894706873071,0.07705773619094368,0.06199115745377458,0.07228406852438343
CAT,0.05116375170471019,0.22619405762466482,0.19927947304050164,0.16773808944292176
CB,0.008899571960626629,0.09433754268914699,0.08533454402992749,0.0796948540803656
CBOE,0.026823756985316187,0.16377959880679946,0.12942851581063805,0.10916354388514665
CBRE,0.01252470046562101,0.11191380819908243,0.08455704471599301,0.08033707050943376
CCI,0.006795053905900945,0.08243211695632319,0.07067342036448522,0.06637953663116644
CCL,0.012077420012233005,0.10989731576445808,0.08883228975066337,0.0851570088411979
CDNS,0.03894902573687803,0.19735507527519536,0.16032914986387917,0.1331662351767824
CDW,0.06697068497866496,0.2587869490114696,0.20808560679730442,0.16266308105586674
CE,0.03965238570402178,0.19912906795348032,0.15686865385082063,0.1325979815962332
CF,0.024940582233410155,0.1579258757563502,0.13878464337940832,0.1918817993043373
CFG,0.19337822522165923,0.43974791099180816,0.35582408339993715,0.24756648104312984
CHD,0.0033167568296663284,0.057591291265835745,0.05326783708678166,0.05337256633549025
CHRW,0.002463394832146406,0.04963259848271503,0.03970254335364066,0.039723948701512905
CHTR,0.14670494975329637,0.3830208215662647,0.34678746187545506,0.2670211488386254
CI,0.004956910223433226,0.070405328089806,0.06250625777129541,0.06608639848254642
CINF,0.016904998743726776,0.1300192245159414,0.1224669278037355,0.11064234468177495
CL,0.002380466276683668,0.0487900223066527,0.04417201705009536,0.044536439129434544
CLX,0.0033702875828020163,0.05805417799609272,0.05164198341654835,0.05353347109024009
CMA,0.23353297664554212,0.4832524978161439,0.40855001277159475,0.2879887531650248
CMCSA,0.026589356979353045,0.16306243276534618,0.14215593034997198,0.12219947516378225
CME,0.0501377611041759,0.22391462905352097,0.194168224138608,0.1571396972993384
CMG,0.01576383878647078,0.12555412691931228,0.11625715631660853,0.1529519547006414
CMI,0.06788775944692153,0.2605527958915842,0.22678524737988,0.1842234180794999
CMS,0.004569230206497617,0.06759608129542434,0.05625132695713813,0.0532988301595137
CNC,0.01429161597342909,0.11954754691514623,0.10450646242150759,0.10070097999336287
CNP,0.05034829071612868,0.22438424792335285,0.20139093202784736,0.1707968140533527
COF,0.030200742093819805,0.1737836070917502,0.13733463367624935,0.12076184800318156
COO,0.0366152467011347,0.1913511084397859,0.1779985064583825,0.15217423720648854
COP,0.013728578100235589,0.11716901510312182,0.09523330104783254,0.09450436737153611
COST,0.006831196692803718,0.08265105379124768,0.06600220677353841,0.06186062860218008
CPB,0.006544106557040414,0.08089565227526392,0.06698196210997974,0.07691484479829822
CPRT,0.0999375467195585,0.3161290032875163,0.3010469669958885,0.2352341205508042
CRM,0.007260862848290407,0.08521069679500577,0.07204594725202763,0.06901696427895303
CSCO,0.024384707475155646,0.15615603566675113,0.14089817639097976,0.12334417303881386
CSX,0.2638625395692611,0.5136755197293921,0.3938069601748555,0.2519532514963548
CTAS,0.09330659297544797,0.30546127901167436,0.2802266536266912,0.2142115380511391
CTSH,0.0049237278291075805,0.07016927981038126,0.05692460767022722,0.06510569215772057
CVS,0.02888001722910728,0.1699412169813647,0.15174844101360918,0.19542891474638677
CVX,0.01932844563138422,0.13902678026691195,0.12445060127406878,0.11410398504356536
D,0.003890620634697171,0.062374839756885715,0.056094924558721726,0.05389130033826648
DAL,0.013236241062415957,0.11504886380323778,0.09777382306335065,0.1190264854725146
DD,0.021431977774984155,0.14639664536793237,0.11853836852274818,0.10434883449220635
DE,0.05504623053509319,0.23461933111978048,0.18476793770231736,0.1468259630964805
DFS,0.05386720211681207,0.23209308933445663,0.19846074764075552,0.16866898122188148
DG,0.01384503687134163,0.11766493475688342,0.11080582942859736,0.12467243181236311
DGX,0.06217816783511763,0.24935550492242523,0.22514748244682406,0.18464400852553461
DHI,0.0053959611627215215,0.07345720633621675,0.06292004257929895,0.06285551921707222
DHR,0.4746352430727197,0.6889377642956726,0.6488029648882195,0.3843914428756971
DIS,0.005314483330328488,0.07290050294976358,0.06172424344809887,0.061820571644142064
DLR,0.029684492890580397,0.1722918828342775,0.15564033129493868,0.1419731405752843
DLTR,0.008758051140293321,0.09358445992948466,0.07539910203042405,0.07246194409426511
DOV,0.027766044940905555,0.1666314644384594,0.15000569551615933,0.13135844580578301
DPZ,0.06982127156392665,0.2642371502342671,0.22959713798237985,0.18618613159841182
DRI,0.024551181868679935,0.15668816760904422,0.12027408319274428,0.1032562679475862
DTE,0.013417540153042987,0.11583410617362654,0.10565867436349176,0.09567099542817156
DUK,0.002801890243728404,0.0529328843322221,0.04310494520351963,0.041545778722316594
DVA,0.011017113196085837,0.1049624370719632,0.09669264635800127,0.11396183982539239
DVN,0.14975485020267068,0.3869817181762863,0.37292065997896773,0.31974991573124617
DXC,0.700762919127667,0.8371158337575911,0.7804822928722294,0.4349725620791124
DXCM,0.05036613701970638,0.22442401168258796,0.188688525979719,0.15838644879658095
EA,0.05419907910115381,0.23280695672843157,0.21781861983641695,0.19578925311628023
EBAY,0.06668814160809748,0.2582404724439945,0.23125401721650557,0.1858501411466832
ECL,0.006544063016020824,0.08089538315640037,0.07524420257880529,0.07199946343976524
ED,0.0024286854454961416,0.049281694831815,0.04100744080709555,0.03994959442380254
EFX,0.015781873559479444,0.1256259270989848,0.11314183063361294,0.10580387460796643
EIX,0.007053967334696822,0.08398789993026866,0.06820734165683563,0.063359055699568
EL,0.010254998379670158,0.10126696588557474,0.08379843611039552,0.09755121407567129
EMN,0.005548572762362759,0.07448874252101964,0.06541405998209471,0.06789324365370943
EMR,0.008188783906826577,0.09049189967520063,0.07134932047912482,0.06743034264343438
EOG,0.05105964931694584,0.22596382302693022,0.208376569325769,0.18186923930864415
EQIX,0.025939081106568288,0.1610561427160364,0.14965018233164723,0.1347130585898905
EQR,0.004527259744842369,0.06728491469001331,0.06211536783479382,0.07028832361121294
ES,0.0018073866256002901,0.042513369962875094,0.03713560789490111,0.038185835768054434
ESS,0.001910143300508302,0.043705186196929785,0.035634164228088606,0.036225968247488236
ETN,0.01983838192177855,0.1408487909844403,0.11775728083558565,0.10350734506630643
ETR,0.0024178338589108486,0.04917147403638464,0.04196089587912764,0.04172587911081741
ETSY,0.1538013733870112,0.3921751820131039,0.3411179281098673,0.24841039556766947
EVRG,0.017261668937081455,0.13138367073986576,0.127359563079145,0.11932216008898244
EW,0.010294410010822031,0.10146137201330381,0.08269653516947892,0.08654707028139262
EXC,0.002308646174897409,0.048048373280449454,0.03981034186079385,0.039559520695549445
EXPD,0.010458365203459304,0.10226614886392908,0.08816228746467127,0.08086002275311342
EXPE,0.011784360556636016,0.10855579467092494,0.08921042890200981,0.08257545909114623
EXR,0.014475465376268114,0.12031402817738301,0.10774044872940457,0.12983687017857268
F,0.004402247804433668,0.06634943710713503,0.0533129750646339,0.06087223615674497
FANG,0.043868286564949864,0.20944757474115058,0.19797944744190635,0.1745222313941694
FAST,0.006682909655132606,0.08174906516366169,0.07006232187311866,0.07639867403544162
FCX,0.044985673109345634,0.2120982628626308,0.16918680838897304,0.16843267546330842
FDX,0.02255256381436602,0.15017511050226007,0.1284105831632937,0.11512323127768026
FE,0.005480348171078512,0.07402937370448646,0.06350372335534718,0.0709993224197886
FFIV,0.08432036927129881,0.29037969844894257,0.2696148532336614,0.21321265035348028
FIS,0.035211037637077544,0.18764604348900496,0.1831504898027341,0.17019438030796893
FITB,0.13988060325746837,0.3740061540368933,0.31911330228465906,0.23719550487576208
FLS,0.005490269836342575,0.07409635508135724,0.06554440177901151,0.06523642601834187
FMC,0.11542758767214444,0.3397463578497118,0.288914620820363,0.23175963398036661
FRT,0.007265177509120396,0.08523601063588321,0.07365189483104709,0.08163654747498296
FTI,0.021417118507414717,0.14634588654080688,0.11903250537230883,0.1105139925888602
FTNT,0.022893271918960952,0.1513052276656724,0.12700143171163017,0.11690194972493843
GD,0.059678665435451084,0.24429217227625424,0.2051819216086705,0.1665448272199568
GE,0.0012230886697185816,0.03497268462269635,0.030141435594902562,0.03111606119552048
GILD,0.02955144318659449,0.17190533204817846,0.15950642750258295,0.22081051414124375
GIS,0.005916841305530038,0.07692100691963176,0.054910167476012524,0.0530032728148973
GL,0.06351930443662451,0.25203036411635904,0.2274184722057361,0.18661821738435583
GLW,0.06627674156706789,0.2574426956956983,0.22427105654766882,0.1818620411242607
GM,0.016888624537932082,0.1299562408579599,0.10406938617436942,0.09473646602863195
GOOG,0.00921210531883679,0.09597971305873336,0.0797127148876605,0.07445689392779158
GOOGL,0.009242389225186077,0.09613734563210115,0.08115013630391395,0.07610582352340148
GPC,0.001967580120875824,0.04435741336998613,0.036891710766850126,0.03723345596160048
GPN,0.013150902609399944,0.11467738490827188,0.10357744310172874,0.10249381949951919
GRMN,0.05178295331480259,0.22755868103590904,0.20974497148966426,0.17686028591968614
GS,0.11609247857020999,0.3407234634864614,0.26611610051778645,0.19459543324237272
GWW,0.006093548970916485,0.0780611873527202,0.05660263410158884,0.05987490678364419
HAL,0.08689460774171757,0.294778913326102,0.2709810561618996,0.22607266366156165
HAS,0.013546055257408433,0.11638752191454388,0.08159613815777304,0.07433162358279165
HBAN,0.07352890404472315,0.2711621360823136,0.21145963897083975,0.16526152993434975
HBI,0.029715370780127776,0.17238146878399596,0.14980403177363227,0.19657734686695488
HCA,0.003441447565559409,0.05866385229048131,0.04598585420085411,0.0468704778203795
HD,0.005368041112443607,0.07326691690281233,0.055532216018973554,0.05278393967868245
HES,0.006778508421191032,0.08233169754833816,0.06878506003109414,0.07885267260399428
HIG,0.004593259150352355,0.06777358740949424,0.059035724753116685,0.05921615395763449
HII,0.07827892263345153,0.2797837068763146,0.24915000662431927,0.20474584356598297
HLT,0.03825542912245101,0.19558995148639668,0.16105160119125084,0.13480259667980915
HOLX,0.013635618622880721,0.11677165162350288,0.10215029848906221,0.09545836400640204
HON,0.006775963869822005,0.08231624304972868,0.06644704794629755,0.06188524910210384
HPE,0.11281156144790305,0.33587432388901517,0.31825195831246816,0.25297576663179466
HPQ,0.10510351626079852,0.3241967246299668,0.2901478024193515,0.2272232685802133
HRL,0.01896075164885732,0.1376980451889471,0.13315660217545247,0.16367036889954506
HSIC,0.004272429207619225,0.06536382185597187,0.054310199206769105,0.058726605514532994
HST,0.017688799623995496,0.13299924670461669,0.11239006112212155,0.10084883799586539
HSY,0.020463384990673992,0.14305028832782543,0.12709207442849885,0.11102334781061167
HUM,0.01494028916321532,0.1222304755910543,0.09705001296663593,0.08815058551936535
IBM,0.020864595393625975,0.14444582165513123,0.12620336218927644,0.1121164753574394
ICE,0.024132060356630822,0.15534497209961712,0.14552089208233962,0.13208479333040613
IDXX,0.2733625627817742,0.5228408579881398,0.45706310154395763,0.31053592935780744
IEX,0.017975896314002687,0.13407421942343237,0.12103069405875662,0.10929769055188049
IFF,0.014313645333778349,0.11963964783372755,0.1052722827514143,0.10028439772441328
ILMN,0.00973686018827756,0.09867552983530192,0.08987627692547655,0.10287222298465531
INCY,0.19525835943019137,0.4418804809336925,0.36333558685418577,0.2578013596194673
INTC,0.023072129169014546,0.151895125560416,0.14190553276444723,0.12566526969835115
INTU,0.01795378258901918,0.13399172582297453,0.12129748181661182,0.1077821629443691
IP,0.05505913564246808,0.23464683173328396,0.2112709407546999,0.1785758173419556
IPG,0.003448035530170576,0.05871997556343647,0.0493245053606223,0.04820305466088521
IPGP,0.030781135143340785,0.17544553326699652,0.1359547314151948,0.1276767856654614
IQV,0.018860547842677038,0.13733370978269333,0.12637241088203982,0.11486761721898099
IRM,0.010781697124517015,0.1038349513628095,0.08734174277646765,0.08708986879052766
ISRG,0.025070864345377336,0.1583378171675274,0.13550462457982904,0.12070511401085118
IT,0.017006813857119257,0.13041017543550526,0.11264115639292877,0.10617320040533393
ITW,0.04674338927423179,0.21620219535016705,0.194757906674182,0.16136872717968967
IVZ,0.004504027707630759,0.0671120533706931,0.05552769595251419,0.058325031786674864
J,0.04980147035978345,0.2231624304397661,0.2127089624236001,0.19312958073926267
JBHT,0.010619956526516478,0.10305317329668445,0.07752365590812212,0.07271831762381713
JCI,0.04106945999476203,0.20265601396149593,0.1978071147649863,0.17481753494437494
JKHY,0.00659509405004662,0.08121018439855078,0.06821936384981211,0.06319578663495433
JNJ,0.009409803829698212,0.09700414336356057,0.08847062138771111,0.08237705034460081
JNPR,0.01174176449529336,0.10835942273421985,0.09356680859032707,0.09081119080950316
JPM,0.09618806228056968,0.310142003412259,0.25702874227802613,0.19572329874339742
K,0.002794533089924454,0.05286334353712839,0.04351098383461792,0.04341317670208916
KEY,0.15783840374328617,0.39728881653437736,0.31922907135566647,0.22836738159713307
KEYS,0.07483835036067281,0.27356598904226526,0.245863655238888,0.19593811746313153
KHC,0.015170154732872483,0.12316718204486325,0.1171213934645987,0.111305426774734
KIM,0.015574943609987438,0.12479961382146756,0.10134762621987994,0.12176402696859491
KLAC,0.0421018929740574,0.20518745813050415,0.15260023127477668,0.12294414870031105
KMB,0.00510290576662915,0.07143462582409983,0.0559603606036431,0.06335185366500097
KMI,0.03223918528307178,0.17955273677410705,0.16417009967229781,0.14270036140021
KMX,0.025370901279754783,0.15928245753928705,0.13040084666900703,0.11734765685791444
KO,0.002819259001425827,0.05309669482581592,0.04754004529286735,0.05172244924034152
KR,0.01806909322288599,0.13442132726203082,0.11763199443550629,0.15184704426655143
L,0.01965942768574841,0.14021208109770145,0.12186295894799484,0.10784627210167741
LDOS,0.10000001096500784,0.3162277833540371,0.2619856821467233,0.1988215185081127
LEG,0.004033980779284712,0.06351362672123764,0.055448056361843114,0.05380460943242701
LEN,0.004066854926495894,0.06377189762345083,0.05446866322536002,0.056884122409594874
LH,0.01684237655699674,0.12977818213011283,0.12128832225328486,0.11272969210881857
LHX,0.08102923462696686,0.2846563447860716,0.25075340383814076,0.19374339314966765
LIN,0.003885034041576132,0.062330041244781254,0.05530211300430488,0.05415115947624061
LKQ,0.004538788591488869,0.06737053207069742,0.05361768461841169,0.055773148980630134
LLY,0.006483640430231657,0.08052105581915613,0.06757458267985327,0.06445938349784201
LMT,0.018255747669319044,0.1351138322649426,0.12494016056262085,0.11540486969975722
LNC,0.20277038534936775,0.4503003279472132,0.37511667885289235,0.26217920886201285
LNT,0.007417048515581034,0.08612228814645506,0.07824927696416674,0.0735268631114179
LOW,0.005119665854088947,0.07155184032636021,0.06274170022560596,0.062290741830390704
LRCX,0.1850986727912552,0.43023095285120433,0.3560559130804657,0.25049728530443977
LUMN,0.016671276432996717,0.12911729718746717,0.11498302896326158,0.1418269763810555
LUV,0.026418884542994826,0.16253887086784757,0.14108016206490123,0.13929125531320963
LVS,0.02189874761388505,0.14798225438844026,0.13393567986559538,0.12605377304005688
LYB,0.005128410945323182,0.07161292442934572,0.061782279968718844,0.06553867885354167
LYV,0.05919400578905525,0.2432981828724893,0.2216718732866497,0.18166073011998143
MA,0.015130900232241585,0.1230077242787687,0.10413795598377051,0.09426211086758071
MAA,0.0024288730434068578,0.049283598117496025,0.040721115787450364,0.04229853944048885
MAR,0.038364299695570314,0.1958680670644664,0.14671298773490554,0.12198118282710765
MAS,0.008862955446022,0.09414327084832988,0.0794816560491784,0.07478461435834151
MCD,0.0034169976953458627,0.058455091269673534,0.04730808437116757,0.049354977605420465
MCHP,0.1359709855564208,0.36874243796506634,0.329717878371951,0.24172047319091552
MCK,0.01594987882565841,0.12629282966842736,0.11535524596717706,0.13094912410249043
MCO,0.014846615098046896,0.12184668685707829,0.1032698943741784,0.09415172524505212
MDLZ,0.0023631457696178947,0.04861219774519451,0.04290274169652432,0.042775421661481135
MDT,0.006565263897407436,0.08102631607945307,0.07239155880392863,0.07022133582546465
MET,0.031753510931714204,0.1781951484516742,0.14594267230109992,0.12766318575556862
META,0.01962698963776471,0.1400963584029389,0.11723331108107748,0.10539718540615078
MGM,0.060490340344811724,0.24594784069963233,0.2252754055864253,0.18890144758876523
MHK,0.012198155551868858,0.11044526043189386,0.09026598973577987,0.08241145954212119
MKC,0.0021541574861444804,0.04641290215171295,0.03856677773965059,0.03856914282817275
MKTX,0.11558581757954624,0.33997914285959696,0.31474765250563336,0.24131529019183592
MLM,0.06291451122830766,0.2508276524394941,0.22983286181775708,0.20157152593431493
MMC,0.018584546549360648,0.13632515009843432,0.1266010961868568,0.11506831935216466
MMM,0.010245861274923829,0.10122184188663941,0.08785083876736466,0.07998877582534797
MNST,0.007753301493240245,0.08805283353328412,0.06878539458411294,0.0699496572869437
MO,0.01355448154082661,0.11642371554295375,0.09642369295554731,0.08682409398632435
MOS,0.009605856533448252,0.09800947165171463,0.0784619024678898,0.08093312856106748
MPC,0.059569054904359924,0.24406772606053412,0.20892380031270152,0.1772597240263182
MRK,0.023741111430603336,0.15408150904830642,0.14491206272821508,0.12972951410125938
MS,0.23678303788793456,0.4866035736489556,0.40879663731532195,0.2730144465917262
MSCI,0.03550324927290437,0.18842305929186154,0.16152126023942373,0.13739200125558693
MSFT,0.026398155885583797,0.16247509312378866,0.14130427628827122,0.12485024898714193
MSI,0.010102654019389931,0.10051195958387206,0.08989410793272402,0.08516857835927229
MTB,0.07693864323346741,0.2773781592582001,0.21499097455599567,0.1657398847053096
MTD,0.057580724892490796,0.23995984016599695,0.2094708326453868,0.1725045434876603
MU,0.7466320411970281,0.8640787239580825,0.7433554298607847,0.4059665226328799
NCLH,0.024693937946209985,0.15714304930925194,0.13183113589388562,0.18049304458708296
NDAQ,0.004270735911680431,0.06535086771941465,0.0545990690054228,0.05213197932868501
NEE,0.0072379859085181675,0.0850763534039757,0.07355206006171887,0.06832910108810188
NEM,0.04930634232242814,0.22205031484424456,0.19586037004252227,0.18298060243371583
NFLX,0.0715071552914487,0.26740821844410223,0.20632630083372605,0.16976861255767162
NI,0.003985086212809014,0.06312753925830639,0.052145172053880064,0.05143533578952338
NKE,0.01038043375020767,0.10188441367651713,0.09375648680411876,0.11300693858571742
NOC,0.021665908669288463,0.1471934396272078,0.13487525521128185,0.12338420641013594
NOV,0.02408961965889257,0.15520831053423836,0.13481275171215912,0.12736122288496876
NOW,0.058325478381066914,0.24150668392627753,0.21965185281136607,0.19622284024381037
NRG,0.027218953148619496,0.16498167519036622,0.143315285982664,0.15454020402070132
NSC,0.06764778690214404,0.2600918816536649,0.216914972844339,0.1802142316515889
NTAP,0.1709047809065505,0.4134063145460535,0.3571938275045151,0.25258214238183857
NTRS,0.045795650660665314,0.21399918378504465,0.17360737889912584,0.14630509899846247
NUE,0.05331348368754379,0.23089712793264403,0.19467335633447075,0.1628151653909502
NVDA,1.5225010763350935,1.2338967040782196,1.0923931014833814,0.5242787550466662
NVR,0.011408590351216032,0.10681100295014569,0.07735208851277825,0.07285607972871554
NWL,0.015296345692740241,0.12367839622480654,0.10995554784208535,0.10606994820348659
NWS,0.004345282624982979,0.06591875776274139,0.051960037656159926,0.05215049972646798
NWSA,0.00527225902114153,0.0726103231031341,0.05505155958949546,0.05416695440513581
O,0.005672589244982098,0.07531659342390691,0.06107946457878651,0.06116376123195537
ODFL,0.04113704844464054,0.20282270199521685,0.16517377994688212,0.14071135681442257
OKE,0.26682918478421913,0.5165551130172067,0.5027982336590291,0.3984733292495115
OMC,0.0017090183886340506,0.0413402756235859,0.03438751141670249,0.03372680840314843
ORCL,0.0031431760437621776,0.056064035207628225,0.04230443422214352,0.040940917256665835
ORLY,0.0018902658595014576,0.04347718780580751,0.03587792119667614,0.036890792673679056
OXY,0.004330794488245248,0.06580877212230334,0.05404488835273634,0.05977561945765835
PAYC,0.1485546409507162,0.38542786737691426,0.3564879496846682,0.27807821966919544
PAYX,0.017143885267670873,0.13093466029921516,0.12106620221437733,0.10762055410426201
PCAR,0.022291049310681633,0.1493018730983695,0.12118273572897846,0.11024310682398837
PEG,0.0020534118016120157,0.045314587073171216,0.03574682977126721,0.038832674067826124
PEP,0.003736038120257979,0.061123138992185105,0.05156692142055499,0.049247627898781614
PFE,0.007983667235330304,0.08935136952129108,0.07917428006150477,0.07607181957920564
PFG,0.14029651220266165,0.3745617601980502,0.3280221270260106,0.24331477391648917
PG,0.005030719993023402,0.0709275686388826,0.0608034198363493,0.05652313254434695
PGR,0.009645692933808864,0.09821248868554786,0.076422335940017,0.0726135614913078
PH,0.07106847559339174,0.26658671308486426,0.22057896529240215,0.17319179651516944
PHM,0.024291899305188793,0.15585858752468146,0.12719905325562905,0.1113682956173131
PKG,0.16885605832449554,0.4109209879338065,0.3818914962460159,0.2882175676746161
PLD,0.03425009751534712,0.18506781869181665,0.17937528212172701,0.1617360653208912
PM,0.007566796463328779,0.08698733507430136,0.0654897438424321,0.0621510767852609
PNC,0.08283335507031693,0.28780784400414966,0.22511655972397973,0.17009535450751523
PNR,0.015400159777272108,0.12409738021921377,0.11569546731611804,0.11209682240065467
PNW,0.010450986058710891,0.1022300643583427,0.08887351658703656,0.08144410633675586
POOL,0.046384990335650446,0.21537174915863605,0.18588088446783146,0.1550016500382686
PPG,0.004477761063555482,0.06691607477695835,0.052455095544640284,0.06162724231681058
PPL,0.0028289407253054614,0.053187787369897814,0.04490477463291821,0.048727704960734405
PRGO,0.07444379526902109,0.27284390275214343,0.26215888915294266,0.4478404471673926
PRU,0.10211568858379422,0.3195554546300129,0.26009498087617405,0.19826326756641285
PSA,0.01907505671860888,0.1381124785043295,0.12723625235134595,0.15696546997091296
PSX,0.0030299603030282726,0.05504507519322934,0.04897571734305346,0.05476705365415723
PVH,0.012822459172238026,0.11323629794477576,0.0910120606210639,0.08609062914331683
PWR,0.15980738771797284,0.39975916214387486,0.3383716704336821,0.24265291204703215
PYPL,0.00504807907934232,0.07104983518166892,0.05195689534508755,0.05072206847727902
QCOM,0.04312991467666725,0.20767742938669875,0.17736652311136247,0.14557172559505469
QRVO,0.062151578956538396,0.24930218401878954,0.22004815155718344,0.18252811501233815
RCL,0.027423039861879748,0.16559903339657436,0.12891103748692662,0.11867042598360258
REG,0.007506335587979186,0.08663911119107343,0.07639996439376391,0.08383741993614634
REGN,0.0036199942348916323,0.060166387916274586,0.05069222877333708,0.05684009074735554
RF,0.22367757932227303,0.47294564098030656,0.3933569740047479,0.273802843789624
RHI,0.01105084004425002,0.10512297581523279,0.09684152407884622,0.10263110091543977
RJF,0.13782872039713356,0.37125290624739027,0.3213529571695124,0.24448160266547223
RL,0.011423460693856203,0.10688059081917635,0.09107469571671675,0.09824068310195079
RMD,0.02066089600678436,0.1437389856885889,0.12270279699088604,0.10861930126059205
