,mse,rmse,mae,mape
RSG,0.0029115697498392147,0.053958963572693044,0.03970862475610069,0.03732396645741327
RTX,0.018745652412546856,0.136914763311145,0.11065398930277046,0.13672063113105037
SBAC,0.006159110366511636,0.07847999978664395,0.05783363222919336,0.0656794152661643
SBUX,0.10352291258474497,0.32174976703137637,0.29981807319899395,0.23401155882576466
SCHW,0.008917533713921373,0.0944326940943727,0.07949513872305891,0.07618000979099113
SEE,0.027298978459723122,0.16522402506815745,0.14500793516132648,0.12711064099973354
SHW,0.0061178134426872555,0.07821645250640849,0.07106556289494066,0.07247592349194525
SJM,0.013552398900613874,0.11641477097264709,0.10825994846052374,0.10231408979364406
SLB,0.012971120566475034,0.11389082740271507,0.09238538486597608,0.12030195501707543
SLG,0.008429057297759196,0.09180989760237834,0.07197385919289163,0.0842220215306158
SNA,0.025741188317232447,0.1604406068214417,0.15105737234405792,0.13011762137090105
SNPS,0.010709598293725793,0.10348718903190768,0.09118719658882438,0.08287476929641464
SO,0.0075724807879578825,0.08702000222913053,0.08189246980505357,0.09469044433479575
SPG,0.0016437475299091288,0.04054315638809007,0.034403880080065896,0.03700539782620342
SPGI,0.010589800915805013,0.10290675835825853,0.08785336729286608,0.08144770601197264
SRE,0.012667173457229893,0.11254853822786813,0.0977267550353422,0.11347621563230108
STE,0.004614563714479166,0.06793058011292974,0.050437935903694206,0.047294918816870195
STT,0.010728918099123025,0.10358049091949229,0.0722670732628238,0.08738654187391894
STX,0.0849853628207477,0.29152249110617123,0.2533575713059542,0.4218332437151421
STZ,0.05666575892493238,0.23804570763811805,0.21851893287628438,0.18654113186396828
SWK,0.005913793049592807,0.07690119017019702,0.063478216417446,0.058269905945028816
SWKS,0.057280747078228104,0.23933396557577888,0.21024110286841693,0.1894800739633318
SYF,0.005570083386261997,0.07463299127237229,0.06333066825805378,0.061881716787237244
SYK,0.0017136026330647417,0.041395683749211605,0.03412311488631122,0.033602079275567194
SYY,0.002519906341287419,0.050198668720270054,0.041902465068336114,0.04463646007573818
T,0.0015460056780098861,0.039319278706633036,0.032243837166326915,0.031719468620067255
TAP,0.013032364729937436,0.11415938301312528,0.08982042972289353,0.08275222868817896
TDG,0.011874946848002237,0.10897222971015247,0.10298010809992321,0.09507247714276804
TDY,0.012668452454436803,0.1125542200649838,0.08389557757207437,0.1021206624544948
TEL,0.005641027988601035,0.07510677724813544,0.06504807882329693,0.06744073912856696
TER,0.0024212125421076884,0.0492058181733389,0.039612101127970326,0.041964706109414655
TFC,0.002965087759526247,0.054452619400045824,0.04502236397210777,0.04624593384298116
TFX,0.013467119814350158,0.11604792033617042,0.10623152349890497,0.09608695455081014
TGT,0.0062447229663013986,0.07902355956486268,0.06954567486950718,0.06663298871841701
TJX,0.0019345953091962206,0.04398403470801901,0.036066191782748225,0.03505694040886721
TMO,0.0020445142916419466,0.04521630559479563,0.03844180346780434,0.037554704381988886
TMUS,0.08276788688240683,0.2876940855881588,0.27022447530484456,0.21787238874967346
TPR,0.015842167153723913,0.1258656710692948,0.11313195586054454,0.12940961153489158
TROW,0.008851415172579449,0.09408195986786971,0.07214378953182307,0.08448286165461802
TRV,0.002301366467797443,0.04797255952935431,0.04015777893279458,0.040264920271743464
TSCO,0.01707878521134246,0.1306858263597949,0.12259573510931042,0.11216917885851169
TSLA,0.008969481184410358,0.09470734493380309,0.08101038852762683,0.09057164750732703
TSN,0.014433996062866111,0.12014156675716407,0.08157764783571692,0.07218313313054336
TT,0.012881051634142491,0.113494720732475,0.09789334499925169,0.11312437028489727
TTWO,0.013369188294935315,0.11562520614007707,0.09294859726237935,0.09214071826607106
TXN,0.005357957323391758,0.07319806912338438,0.06356624695850005,0.06614322579895549
TXT,0.005900330640049701,0.07681360973193294,0.06001440851019011,0.0655035781568056
TYL,0.10431047720321185,0.3229713256671741,0.2706239704306061,0.19972841807511232
UAA,0.05829201276595109,0.2414373889147062,0.20947281626411032,0.1697322235962959
UAL,0.017726507195977736,0.13314092982992773,0.11027654694322514,0.14849741527905094
UDR,0.007321526139859432,0.08556591692875985,0.06967545158929683,0.06708104955020595
UHS,0.03015665104569445,0.17365670458031401,0.1454531535488153,0.12517548720716115
ULTA,0.057049461808315785,0.23885029162284016,0.22273494211500816,0.18280720162567626
UNH,0.0166137379180062,0.12889428970286543,0.12323248803618798,0.11699670624248674
UNM,0.0035456567483317315,0.05954541752588298,0.047691457679545864,0.04983352950859495
UNP,0.05314636247767587,0.23053494849518125,0.2008293611496363,0.2802728557827824
UPS,0.008443640477583706,0.0918892838016692,0.08550967255892024,0.09712208396730572
URI,0.06149910469294344,0.24799013023292568,0.21513138202029422,0.36843722976963994
USB,0.002035976999372527,0.0451218018187719,0.03545762650015505,0.03807876017045147
V,0.011488777825116259,0.10718571651631695,0.0880378200798258,0.07882461977095491
VFC,0.008517760401673818,0.09229171361326985,0.06601837753588136,0.07633487065603513
VLO,0.07219540768289259,0.26869203129771563,0.2528499247448145,0.20851742407337662
VMC,0.10233819372037398,0.3199034131114796,0.30691756939240417,0.2391644296502475
VNO,0.009598856649545328,0.09797375490173543,0.08260466221562458,0.09767388172917987
VRSK,0.018524508274324343,0.13610476947676867,0.12919755962333387,0.1139687388392284
VRSN,0.0573017431418635,0.23937782508382746,0.19877042727146105,0.15900393932790025
VRTX,0.008197361020678919,0.09053927888313955,0.07050378169914803,0.0760665937692165
VTR,0.05160734598831076,0.22717250271172953,0.18421551385205043,0.28568774973453287
VTRS,0.03085159267157062,0.17564621450965182,0.1505325824467116,0.155163498255472
VZ,0.001878536993721755,0.04334209263201022,0.03569814421232765,0.03813060032798444
WAB,0.017575977571684564,0.1325744227657981,0.11339539444429227,0.12646816563874289
WAT,0.007766516565864066,0.08812784217183617,0.07617713876736802,0.0702603989571695
WBA,0.02962216156937543,0.17211089904295843,0.16087838204804436,0.14160850066078118
WDC,0.07550192250645751,0.27477613161709935,0.22874940364426807,0.38322618696009025
WEC,0.0036430555163688275,0.060357729549485435,0.0493183668248291,0.05716527056031754
WELL,0.01233116043451084,0.11104575829139463,0.09666697014899439,0.11834795380829444
WFC,0.0017824528804214028,0.04221910563265644,0.035485436254464986,0.03571079746265064
WHR,0.02175810890749851,0.14750630124675523,0.11911350166305065,0.15855140664277328
WM,0.002271990259000977,0.04766539897033253,0.04053804708568888,0.0408643866557147
WMB,0.04584155903392296,0.2141064198802151,0.15458834164135715,0.2808731019718678
WMT,0.041599606002710184,0.20395981467610277,0.17740292724362058,0.24162720238420626
WRB,0.002754508532319787,0.052483411972925186,0.042638253394021434,0.041084553759963754
WST,0.009027051695959128,0.0950107977861418,0.08159025099212887,0.07531134604404653
WU,0.012542257069680596,0.111992218790774,0.0897029675704443,0.08022150924447853
WY,0.02373681785509438,0.15406757561243825,0.1351591058154153,0.16537131498590799
WYNN,0.16417511511988214,0.4051852849251588,0.3676583517098008,0.8747013649944171
XEL,0.0016906403104635476,0.04111739668879278,0.03296562610692838,0.036078869310887114
XOM,0.016383842530550488,0.12799938488348483,0.11579893485004954,0.13887954834092886
XRAY,0.003710986291654042,0.060917865127186145,0.049600162555257545,0.048756712586087214
XRX,0.046820413787494616,0.21638025276696257,0.19575491106365125,0.26279354655542697
XYL,0.0043731709543623175,0.06612995504582109,0.05355903245163448,0.060459540820834046
YUM,0.015737992598424056,0.12545115622593542,0.10152631149831277,0.09291695790750326
ZBH,0.010741386657935571,0.10364066121911598,0.08471903626606862,0.09884943044906881
ZBRA,0.0494906260951551,0.2224648873309114,0.17603247012254078,0.16869118500463903
ZION,0.0054903027519006,0.07409657719423077,0.05468699864656294,0.057785785551691664
ZTS,0.004826117348372976,0.06947026233125204,0.0591012253640311,0.056062123889586
^GSPC,0.02265479089736446,0.1505150852817234,0.14483561582992752,0.14637521254496835
