,mse,rmse,mae,mape
EOG,0.003413567228264155,0.05842574114432914,0.04661192522623483,0.053337430363405096
EQIX,0.049530777101481585,0.22255511025694644,0.1972269371236959,0.1633411151676312
EQR,0.0057013460899362775,0.07550725852483506,0.06491719489739665,0.062050000849996845
ES,0.01966717723780289,0.14023971348303194,0.12756364845773166,0.11397611681567514
ESS,0.024370412365485216,0.1561102570796846,0.14127302357144264,0.12553629842797234
ETN,0.0240198311533655,0.1549833254042689,0.14353629708942442,0.12927993915551664
ETR,0.012470385481864686,0.11167088018756137,0.08471475571485175,0.08067460691416262
ETSY,0.026722883272046558,0.16347135306238386,0.1339087385301432,0.1527572610813652
EVRG,0.005267547824990809,0.07257787421102115,0.06413348299711798,0.06967665673605807
EW,0.008787129200924981,0.0937396885045229,0.08519852001317357,0.09768851487434245
EXC,0.018609946039571525,0.13641827604676554,0.1189722999803281,0.10938706409826505
EXPD,0.008805426663280307,0.09383723495116587,0.08122290462933743,0.0775492242497126
EXPE,0.020363147321441493,0.14269950007425217,0.11400630401274266,0.10319344793983394
EXR,0.006799376010364041,0.08245832893264356,0.059537868811806574,0.05744510551807581
F,0.002457849784909555,0.04957670607159732,0.04501410610368063,0.049064948603852986
FANG,0.004084489822746056,0.06391001347790545,0.05160778155548592,0.05910312794549956
FAST,0.009916043850075216,0.09957933445286334,0.08029081682917971,0.08005335642744404
FCX,0.013696925684557095,0.11703386554564921,0.09472283468500436,0.10728847735268422
FDX,0.01830870941518971,0.13530967968031596,0.11422373182170165,0.10637304547556986
FE,0.00318323506411639,0.05642016540312861,0.04724377086066088,0.05180074254519715
FFIV,0.00626834382307903,0.07917287302529213,0.0698862099310065,0.0793257198657267
FIS,0.02022889553403219,0.14222832184214293,0.1213877354600608,0.10558836472063445
FITB,0.01988581659892498,0.14101707910364963,0.12473564336197035,0.12232822174371721
FLS,0.006997951178788196,0.08365375770871382,0.06586994027737428,0.07782424527796926
FMC,0.2066307121458239,0.45456651014546146,0.39948900503323154,0.289631770756111
FRT,0.008807982666245467,0.0938508533058995,0.08305387941808093,0.1005799126176911
FTI,0.017389529397104097,0.13186936489232098,0.10883306471635064,0.1410885808221145
FTNT,0.023100608033121455,0.15198884180465833,0.13597449322452684,0.13026730139281115
FTV,0.04930103509191493,0.22203836400927415,0.19557104335297634,0.16405621140332757
GD,0.03921943480921307,0.19803897295535813,0.18720579361624412,0.16763237792133256
GE,0.02902880571177056,0.17037841914917087,0.11927322910462715,0.16789090558890907
GILD,0.005975331053627642,0.0773002655469413,0.06580308152866134,0.07519960959632155
GIS,0.009757500162941597,0.09878005954109158,0.08498247414885551,0.09788393246460049
GL,0.021358464239309188,0.14614535312253069,0.13713016638584946,0.12684131492806633
GLW,0.05082887488103931,0.2254526000760233,0.20733128797721556,0.17311321776602445
GM,0.026545395239919056,0.1629275766711058,0.12285932534487658,0.11196121609911346
GOOG,0.02925079149005446,0.17102862769154895,0.1447773195809579,0.12310808222019558
GOOGL,0.026499527580401857,0.16278675492926892,0.13749082128823634,0.11777942010938033
GPC,0.004503764336004986,0.06711009116373622,0.05221319386881012,0.05895605003114244
GPN,0.047549825864375166,0.21805922558877247,0.18874445583135863,0.15918476524728759
GRMN,0.009340564432926359,0.09664659555786928,0.0715921259775938,0.06617848506732156
GS,0.025799463867326605,0.1606221151253046,0.14929216592535643,0.1534220954962922
GWW,0.02399749930565977,0.15491126268176814,0.1360874071623998,0.17247479715017056
HAL,0.011484055703528102,0.10716368649653717,0.09255285249995351,0.11090374891214963
HAS,0.037953802618804273,0.1948173570778648,0.17276406729975852,0.14779917898246178
HBAN,0.02794923790392539,0.16718025572395023,0.1579900864053119,0.15497432066439726
HBI,0.01304907927472178,0.11423256661181075,0.09903666838682466,0.12079690503553947
HCA,0.00725462466414461,0.08517408446320165,0.07124520715715384,0.0695058236969752
HD,0.04096046728010167,0.2023869246767233,0.18297646914497415,0.15622593949944213
HES,0.01676601490432797,0.12948364724677772,0.11347310474879377,0.1588544863547267
HIG,0.02226659040424633,0.14921993970058536,0.13155354070714936,0.11854240662644144
HII,0.059418926903724,0.24375997805982016,0.22560231914617837,0.19336283116951644
HLT,0.07177215431491507,0.2679032555138423,0.24519401832675666,0.2091377227700148
HOLX,0.007202559132477238,0.08486789223538686,0.06995286250511969,0.06696105894742391
HON,0.03816601349413553,0.19536123846386602,0.1742846973244073,0.1474354137147844
HPE,0.0024344489472949474,0.049340135258174427,0.03710143962931048,0.03730377369266661
HPQ,0.06313572804420375,0.25126823922693403,0.21687104852932548,0.17557935853349751
HRL,0.007848150877632168,0.08858978991753039,0.07265142544509479,0.08379805040981296
HSIC,0.00895504561837821,0.09463110280652028,0.08091393390778706,0.0800628923116103
HST,0.016023569447058128,0.12658423854121068,0.11856790902569567,0.11753568732487148
HSY,0.011366987627895356,0.10661607584175735,0.10164662526224173,0.09396516105084286
HUM,0.04173363949012025,0.2042881286079058,0.18377913326069356,0.16616766059270424
IBM,0.004893031648679085,0.06995020835336437,0.0598442575381798,0.06170622894443463
ICE,0.019615563308584716,0.14005557221540568,0.12086981908693639,0.1094775183596355
IDXX,0.10691282499672712,0.32697526664371285,0.3051944320680127,0.23452407078942158
IEX,0.05581995939241387,0.23626247986596152,0.18577429515094004,0.14715949927847732
IFF,0.008032750888741832,0.08962561513731346,0.07121727972627809,0.07246934444787888
ILMN,0.04549443867234035,0.21329425372555247,0.181117892568555,0.17535069844741924
INCY,0.0681565432679783,0.2610680816721537,0.23611056915661402,0.20069544444006826
INTC,0.011330331769985508,0.10644403116185289,0.05858999417642672,0.05217746200879236
INTU,0.04374163076579479,0.20914499938032177,0.17927746831380664,0.1498210118743283
IP,0.016624900455534285,0.12893758356481747,0.1188515115134034,0.11377830746340606
IPG,0.007528555863028718,0.08676725109756975,0.07470363329561634,0.08289520817211232
IPGP,0.4993172797940787,0.7066238601930158,0.5939585627661237,0.3530526016028967
IQV,0.028083587025719736,0.167581583193738,0.12670939387063532,0.10646899199077427
IRM,0.014822208335932997,0.12174649208881953,0.09532656068849253,0.09027153819209625
ISRG,0.14164387523155453,0.376356048485413,0.30884623659289645,0.22381056170192584
IT,0.03866755509586475,0.19664067507986427,0.17369728426723882,0.15229820294198604
ITW,0.03416769455014668,0.18484505551987773,0.1612903306761412,0.13819098448446496
IVZ,0.012021759103112848,0.10964378278367108,0.08759521653025805,0.08142678311369293
J,0.0031290416092347854,0.05593783700890467,0.04620598182770826,0.05008183400552475
JBHT,0.013756248049824567,0.11728703274371198,0.09291304615836246,0.0916582935701038
JCI,0.0038187685892439715,0.061796185879421164,0.03863421040131889,0.04444442976754058
JKHY,0.03369356799071583,0.18355807797728715,0.16269912773022818,0.14009739957873518
JNJ,0.016670608995087526,0.1291147125431007,0.11034051026964281,0.09738911966809352
JNPR,0.009388973341174353,0.09689671481105204,0.08788718834320298,0.08826822513174623
JPM,0.045866977863375846,0.21416577192300323,0.20193219956578098,0.18428644513214304
K,0.007673897014484544,0.08760078204265384,0.06915894975013039,0.0798101078608933
KEY,0.03142270938074038,0.17726451810991498,0.16787284952429676,0.16732207722081424
KEYS,0.023411182361636137,0.15300713173455718,0.13743599340421073,0.128518979736801
KHC,0.003667504232415289,0.06055992265859732,0.05049540490694952,0.052048167042260174
KIM,0.049176015866064786,0.22175665912451148,0.20515981099744232,0.3002832542855916
KLAC,0.07536639062971436,0.2745293984798611,0.25476595498002763,0.21009643912491643
KMB,0.005222052220910896,0.07226376838299325,0.059617711861091875,0.058299422422191334
KMI,0.0088424559003232,0.09403433362513502,0.07662067166833018,0.09180520507090802
KMX,0.03011278061121007,0.17353034492909322,0.1492380501723497,0.13927186241357423
KO,0.005874781019449104,0.07664712009886022,0.06389999232012618,0.05884036502533978
KR,0.04093745682072157,0.2023300689979657,0.17009032143658376,0.2573590690674158
L,0.007458710007336102,0.08636382348724553,0.0828705335672551,0.08252049185566182
LDOS,0.04090307957382571,0.20224509777452138,0.1812143445160511,0.16395433476308416
LEG,0.003908264553509863,0.06251611435070051,0.05131721106812554,0.0506316815204606
LEN,0.046584247904616106,0.21583384327907454,0.18973069445372545,0.15823174463275402
LH,0.012074365121034015,0.10988341604188512,0.09481539258556798,0.08801637419732257
LHX,0.04972996914463787,0.22300217295945318,0.1863203417367152,0.15846590933307747
LIN,0.017578461810512737,0.13258379165838008,0.10181388644370495,0.08931339494005626
LKQ,0.006826355752907013,0.08262176319171005,0.06897603826688205,0.07472841528358154
LLY,0.007970591622370784,0.0892781699093949,0.07667200117944666,0.07454203824472826
LMT,0.02582055102874399,0.16068774386599619,0.13660539509218775,0.12156527260241919
LNC,0.044116347755507344,0.21003891962088203,0.19621754566925081,0.1885734801130597
LNT,0.013214894825161042,0.11495605606126648,0.09680278457266801,0.08974410295396949
LOW,0.012854402351194462,0.11337725676340234,0.09956623056947686,0.09213695480478114
LRCX,0.4491575468945048,0.6701921716153545,0.5714426225857988,0.34258319932661524
LUMN,0.021660131359801413,0.14717381343092736,0.1073461300682191,0.1620790235430528
LUV,0.0657202041856336,0.2563595213477229,0.24511310061988817,0.2165206961045554
LVS,0.008405897014601517,0.09168367910703364,0.0765555255070463,0.07529559792766267
LYB,0.01745073813180196,0.13210124197675796,0.10455134121821852,0.09731488461241355
LYV,0.10944533301048374,0.3308252303112381,0.2651143852654735,0.1935048826059814
MA,0.058394309966875085,0.24164914642281501,0.197699289688077,0.15687715592170284
MAA,0.015283497899930732,0.1236264449862194,0.11496167064735598,0.10486558182320964
MAR,0.12443276931241448,0.35275029314291784,0.3189587047314841,0.25578152335090054
MAS,0.019164318627652176,0.13843525066850632,0.11388954116585392,0.10185927097932061
MCD,0.08107396066547702,0.2847348954123414,0.24813351705533726,0.19439006274953977
MCHP,0.08665182170606126,0.2943668148858856,0.2625712573535199,0.20575183379658796
MCK,0.0031657513475832713,0.05626500997585685,0.048730893940113845,0.0545464619909661
MCO,0.05307611756890641,0.23038254614641798,0.1893522455726495,0.15594967806493007
MDLZ,0.0014054827942203546,0.03748976919401285,0.03142394090495881,0.032540686142367416
MDT,0.0032152585646571057,0.05670325003610557,0.04700771193845284,0.050533063105127826
MET,0.010247332286102908,0.10122910789937303,0.07907247035219829,0.0787596150486991
META,0.06067015012271975,0.24631311398851616,0.21158778610783519,0.17222946319882604
MGM,0.01587143766549,0.1259818941971028,0.10997097411456132,0.10331988329136449
MHK,0.04354189713000623,0.20866695265423854,0.18670964457083866,0.1555613770570972
MKC,0.002757706176509821,0.05251386651647183,0.04332287321593981,0.042561030839314784
MKTX,0.020957721855582066,0.14476782051126577,0.13421725300329068,0.12226082957807571
MLM,0.007394375193116471,0.08599055292947284,0.07828384724827796,0.08209409998200905
MMC,0.024339244662017916,0.15601039921113566,0.13672745324171176,0.11829439366844956
MMM,0.03874986860100866,0.19684986309624058,0.16704593168192783,0.1386768243455884
MNST,0.01957099410335174,0.1398963691571434,0.10439131228244669,0.09545860041215935
MO,0.01303245645269969,0.11415978474357635,0.09488034365833913,0.08583378025331152
MOS,0.01822291049388046,0.13499226086661584,0.12483823585862247,0.15582143429051268
MPC,0.04059376442907785,0.20147894289249646,0.1815235345559631,0.16256365413159668
MRK,0.0022400273920783354,0.047328927645556636,0.03858753915787463,0.04026277272310446
MS,0.04850420369305261,0.2202366992420941,0.2060759494144365,0.19145778816870507
MSCI,0.09307896346688167,0.30508845187401257,0.2621805801554412,0.20185130631502127
MSFT,0.0464054791215468,0.21541931000155673,0.18691767006568644,0.15624137695554213
MSI,0.01193005412874162,0.10922478715356519,0.09817764806013858,0.09253030333808757
MTB,0.037750624523981265,0.19429519943627344,0.188187164641127,0.1782213902697756
MTD,0.12544425625776767,0.35418110657934265,0.30669487803438883,0.22252965628336888
MU,0.49144195885470326,0.7010292139809177,0.6128713446200871,0.37740288899704016
NCLH,0.08801240324983665,0.2966688444205705,0.28171361105277953,0.23495696531852317
NDAQ,0.007142733987311316,0.0845146968716762,0.06837977780702403,0.06421187560745042
NEE,0.033494113098993306,0.18301396968262643,0.15520999763699037,0.13291519428511503
NEM,0.0022991026611060804,0.04794895891576876,0.04119335111762414,0.04837013880002132
NFLX,0.16165061642632875,0.4020579764490797,0.36411877832343503,0.27306158725374563
NI,0.01502416658437934,0.1225731071009434,0.10259791608277093,0.09729770780529498
NKE,0.005648830259894132,0.07515870049364964,0.057978614011731155,0.05557806395255738
NOC,0.02314003804601014,0.15211850001235924,0.12129276226620116,0.10855275856551104
NOV,0.007115796463573656,0.08435518041930594,0.07366185981917685,0.08895511921816719
NOW,0.0847968253442127,0.29119894461383733,0.2446916884176942,0.19211145454706213
NRG,0.6364324023975083,0.7977671354458695,0.6946826669108112,0.3971412832312201
NSC,0.04461420772360936,0.21122075590151967,0.19707398212839672,0.17441507744591117
NTAP,0.05024143655589471,0.2241460161499524,0.18070994717222374,0.15050452313868834
NTRS,0.02328184302541574,0.1525838884856974,0.14386616023892868,0.14024893162506077
NUE,0.006633016740637059,0.08144333453780646,0.07177428581717206,0.07974106470246588
NVDA,0.5861434479724089,0.765600057453243,0.6646871767252543,0.41459765129823606
NVR,0.33684531423917813,0.5803837646240444,0.4903406037713188,0.30406827934083047
NWL,0.02197804777439118,0.14824995033520647,0.10645728520239092,0.14604377286318876
NWS,0.008670139864724381,0.09311358582250165,0.061563640073986334,0.06301257783937496
NWSA,0.00958456264214515,0.09790077957884273,0.06344414473617309,0.06404425073497268
O,0.0018255785055265004,0.042726789085145406,0.03352199836243746,0.03914053869144099
ODFL,0.05683745182408806,0.2384060649901509,0.19790729903638526,0.17329428413705528
OKE,0.0055776800069799095,0.07468386711318523,0.06333573482556491,0.06537752065187159
OMC,0.006668754358245029,0.08166244153982312,0.057182927313334034,0.06685911270113315
ORCL,0.035387928387025196,0.18811679453739688,0.1646028574038945,0.13854044420875716
ORLY,0.0348678717343373,0.18672940779196323,0.1517977901062326,0.20333649533350318
OXY,0.009753586986604024,0.0987602500331182,0.08635000468613624,0.10093529494751267
PAYC,0.16236952264915863,0.40295101767976543,0.3441547326740596,0.25140677710159876
PAYX,0.005511085322590176,0.07423668448004785,0.05444767187583569,0.05226661394760562
PCAR,0.01639912757672278,0.12805907846272666,0.11734790045690613,0.11455757992954747
PEG,0.015143225438899073,0.12305781340044634,0.101709674144692,0.09187475531887328
PEP,0.007140787995883248,0.08450318334763045,0.07378847414467683,0.06848755423989993
PFE,0.0046706864652445645,0.06834242068616361,0.054214111620609046,0.05152754691034956
PFG,0.026043094566779987,0.16137873021801846,0.15146358392201564,0.14013637879546972
PG,0.0026156684288783853,0.051143605943249494,0.04457647519127241,0.043074879430077685
PGR,0.12349921996080684,0.3514245579933293,0.31821455478655547,0.2442707896042442
PH,0.056894124254501015,0.23852489231629687,0.21945487344521705,0.18689387790168008
PHM,0.1083304362273556,0.32913589325285625,0.27222903577604873,0.2051467793545766
PKG,0.07219552113572036,0.2686922424181993,0.23713399460122217,0.1874381948018841
PLD,0.03028712311586392,0.17403196004143584,0.13810825752775538,0.11818569402469006
PM,0.03619769161339615,0.19025690950237825,0.1732479930576934,0.14980946723681646
PNC,0.0531043828519247,0.23044388221848006,0.21894703726188428,0.19547252889061922
PNR,0.010880083555042334,0.10430763900617411,0.08561770768919724,0.08048580114171182
PNW,0.021180704902523023,0.14553592306548588,0.13300049961464533,0.11814512684775352
POOL,0.027183056493589618,0.16487284947373723,0.15080283040611617,0.13661903748794077
PPG,0.012605439139781153,0.11227394684334008,0.09615298453338737,0.0891683792170651
PPL,0.015470943354459457,0.12438224694247751,0.11363417035865644,0.10355329247034989
PRGO,0.019519676980006267,0.1397128375633616,0.12157534782988463,0.16006891341189405
PRU,0.025108980815205344,0.1584581358441571,0.15250679681045393,0.14796642093612447
PSA,0.001168373391793677,0.034181477320234084,0.02755658006881067,0.028130581964309502
PSX,0.0059427081784103886,0.0770889627534992,0.059104353481836666,0.058181252406940255
PVH,0.01649921398294059,0.12844926618295874,0.11533976475065186,0.12033198813896766
PWR,0.020390808703830903,0.1427963889733592,0.12679445496271888,0.12653177937051338
PYPL,0.16244287389068332,0.4030420249684682,0.3079019253724792,0.21502641787488438
QCOM,0.022455759762619577,0.14985245998187544,0.13405580591519028,0.16955618271592446
QRVO,0.06429961964895102,0.25357369668195284,0.23385109908734217,0.18899561049739141
RCL,0.16215827966312293,0.4026888124384919,0.36960168302425966,0.2768943427253827
REG,0.008051764084323116,0.08973162254368922,0.07655825149509883,0.09285487269530862
REGN,0.01668812683318056,0.12918253300342333,0.10433305447305094,0.10179352901731151
RF,0.04031598613412813,0.2007884113541619,0.19216512312721304,0.18739713960602247
RHI,0.022589433005838107,0.1502978143747876,0.1369169885690682,0.13390634763758305
RJF,0.039825984866545844,0.19956448798958656,0.18579538764427492,0.16975880556915057
RL,0.038766360604196096,0.19689174844110682,0.18325434727631373,0.2581522865295477
