,mse,rmse,mae,mape
AVGO,0.07715968477567221,0.27777632148128145,0.24487104154298583,0.20049521374133
AVY,0.02957584263067953,0.1719762850822157,0.16509601705581314,0.15153506270226957
AWK,0.029868718636313137,0.17282568858914793,0.1636384476259411,0.14727086092858713
AXP,0.019541223450776482,0.13978992614196661,0.10706532933805653,0.10211876044218003
AZO,0.0013585334325206698,0.0368582885186042,0.030610214779472202,0.03144053765116352
BA,0.02439639807287306,0.15619346360482905,0.1093732419817691,0.1002669447632712
BAC,0.08313245513065619,0.2883269934131319,0.19792368172802272,0.16424447567965264
BAX,0.0454475935671405,0.21318441211106526,0.20352810350026168,0.17498648102041942
BBY,0.09795592272359974,0.31297910908493515,0.25610297972178336,0.20521501176544382
BDX,0.02424505720796329,0.15570824386641605,0.14607878433933344,0.13074407066722243
BEN,0.009779853082074075,0.09889313971188332,0.07669121448316238,0.07354491298668164
BIIB,0.005062416529567236,0.07115066078095997,0.05772340942172626,0.06320313485132036
BIO,0.052840764294095684,0.22987119065706274,0.18869763816853316,0.15430382565974818
BK,0.022500501021308572,0.15000167006173154,0.12312299109864361,0.11516334720558208
BKNG,0.0356897200750754,0.18891723075218786,0.16627145990932324,0.14841682373989548
BKR,0.06290375659536991,0.2508062132311915,0.19421336426395497,0.157206762625547
BLK,0.022484474203374294,0.14994823841370827,0.1412016241611196,0.12926576449967558
BMY,0.016051765602825042,0.1266955626800917,0.11721922245297507,0.13668480887731618
BR,0.04303783867402928,0.20745563061539032,0.19799728349925316,0.16957629519639553
BSX,0.07003140388266936,0.26463447221151926,0.24640436011148378,0.19969572350001857
BWA,0.0063398799742085754,0.07962336324351399,0.060377407347494395,0.07036936039418164
BXP,0.010019734317073386,0.1000986229529327,0.08648778211266046,0.08243156788838432
C,0.025128345603740214,0.1585192278676004,0.11598316532534907,0.11167034021608477
CAG,0.023095152654758054,0.1519708941039634,0.14056739625625903,0.12578602946863335
CAH,0.00650017748107344,0.08062367816636401,0.06448485726442538,0.07739780567440685
CAT,0.08880257672580588,0.29799761194648167,0.27085035314073436,0.2233158055680778
CB,0.013195070699343328,0.1148697989000735,0.106838719092002,0.09760800094526345
CBOE,0.013558728265414554,0.11644195234285001,0.08373925262195503,0.07466382338061535
CBRE,0.004060381319511971,0.06372112145522842,0.04632190709936441,0.05519295548812747
CCI,0.00872732874976956,0.09342017314140218,0.07755174123652112,0.07125373008831636
CCL,0.00455009526685564,0.0674543939773803,0.053859304771725375,0.057585741013380584
CDNS,0.0492995901961788,0.2220351102780342,0.2050739132693094,0.1763350584435922
CDW,0.04346574431468757,0.20848439825245335,0.1594384369614819,0.1356771116612459
CE,0.04079723293535798,0.2019832491454625,0.1574131486549941,0.13256154533072947
CF,0.02753418635034187,0.1659342832278546,0.14303731946144063,0.23383519949173556
CFG,0.09137267876836298,0.3022791404784045,0.2098673362295482,0.16914078582389372
CHD,0.011393411103849888,0.10673992272739327,0.09439305447219636,0.08878822056807827
CHRW,0.010089230186422264,0.10044516009456236,0.09096240865193594,0.08801739328520553
CHTR,0.21676981036312307,0.4655854490457397,0.419047968416623,0.2895978345800361
CI,0.004753939830304622,0.068948820369203,0.05990258371975223,0.06758457597432761
CINF,0.04261559155231538,0.20643544160903035,0.19709384552012116,0.1726482431822401
CL,0.006799740856135416,0.08246054120690341,0.07267285383651542,0.06801738673074816
CLX,0.002919755227908396,0.05403475944157054,0.04519218142665581,0.04683036786718215
CMA,0.2091594713763786,0.45733955807078247,0.3643968799996023,0.26098429101014475
CMCSA,0.03237914749875763,0.17994206706258997,0.16092484647693198,0.1386106281249072
CME,0.04653172190281617,0.2157121273892967,0.1790469362226892,0.14812874389724956
CMG,0.020850197019457777,0.1443959730029123,0.13507383649154392,0.1882928639513212
CMI,0.1362151361871691,0.36907334797729446,0.3419083354810072,0.26780797843133275
CMS,0.014051488904347306,0.11853897630883821,0.11159342967265397,0.10558348659991038
CNC,0.007946254798610457,0.0891417679800578,0.07568323060055229,0.07747194348112856
CNP,0.08667595586257007,0.2944078053696438,0.27784149100354183,0.23040246140837256
COF,0.030995412575163767,0.17605514072347836,0.13042160102777586,0.11612831608292294
COO,0.06533287211781003,0.255602957959821,0.2427766676182217,0.20843385029399358
COP,0.01616920492924006,0.12715818860474562,0.10485284809264792,0.11035344052432713
COST,0.0031357816532083843,0.05599805044113933,0.04320961283219852,0.04314754130451237
CPB,0.007312249475243918,0.08551169203824655,0.07380966453017716,0.07514590032551027
CPRT,0.14118878623033923,0.3757509630464561,0.35165172754632884,0.2687415694888262
CRM,0.007798286601813801,0.08830790792343458,0.07548822673694612,0.07594628931377692
CSCO,0.03419932080849687,0.18493058375643784,0.171728401868758,0.15210425551596654
CSX,0.18026828465740102,0.4245801274876169,0.3100740404899352,0.21397074961965865
CTAS,0.06858235500891352,0.2618823304633467,0.2243514560626148,0.1802491084984644
CTSH,0.004079173538267063,0.06386840798287571,0.049949357310413334,0.057014874579231774
CVS,0.013970608305079008,0.11819732782545893,0.0929215463537614,0.11141628007224118
CVX,0.05156171996274502,0.22707205896530955,0.2131322631487549,0.18408625994287076
D,0.007139809891129883,0.08449739576537187,0.07842085481222548,0.07412348459019946
DAL,0.015314221762796553,0.12375064348437366,0.10068548731760837,0.1298719621854985
DD,0.02620172184256145,0.1618694592644377,0.1432894203810876,0.13039826142370062
DE,0.04226657415671327,0.2055883609466092,0.15413250918897106,0.13000932719828248
DFS,0.06220249110220666,0.24940427242171825,0.2077927818634881,0.17287499809515192
DG,0.016651486738319947,0.12904063987101097,0.09773424489380014,0.09591120537188752
DGX,0.06573676142499085,0.2563918123205007,0.2336997675491748,0.1903097026362162
DHI,0.007239213751002735,0.08508356921875536,0.07198344894865107,0.07438797697027492
DHR,0.4482180221330861,0.6694908678489095,0.5799772138623429,0.3391163658599491
DIS,0.002809167998230173,0.05300158486526769,0.04174103581414443,0.046361037006019415
DLR,0.06537240517835079,0.25568027921283015,0.2404055931002839,0.2020753746985829
DLTR,0.009960761144313348,0.0998036128820663,0.07213016581195429,0.06659345684954808
DOV,0.04332629477195717,0.20814969318247187,0.19102564326160007,0.16510377806596338
DPZ,0.09067331216333724,0.30112009591413397,0.26336381820035465,0.22020244150060356
DRI,0.01346414309447181,0.116035094236493,0.08313855810442179,0.07593586352481689
DTE,0.022072711837660235,0.1485688791021196,0.14066694032957416,0.12711640392510873
DUK,0.008644844351404913,0.09297765511887741,0.08469237599627098,0.0808370533917112
DVA,0.008125564132824573,0.09014191107816925,0.08013643120928118,0.08204914500261488
DVN,0.2307945009816661,0.4804107627662666,0.44532153246921924,0.3447064606152665
DXC,0.5251257937931985,0.724655638074526,0.6381223376117422,0.3737990123020113
DXCM,0.018939345495553837,0.13762029463547096,0.11903959013505562,0.12763120879860423
EA,0.034884914194551336,0.18677503632592696,0.1680907540388373,0.15015425501921478
EBAY,0.025469869854800976,0.15959282519838094,0.135525111282016,0.12738244775646043
ECL,0.007966303874540467,0.08925415326213379,0.08373894454293135,0.08117991538122697
ED,0.010557218206968002,0.10274832459445751,0.09592280269012911,0.09134619438104853
EFX,0.029755355396762825,0.1724974069276487,0.16041098672708615,0.14278872955102606
EIX,0.025076878701779222,0.15835680819522482,0.1527481517209017,0.14388505514108305
EL,0.005065447219833331,0.0711719552902218,0.059280044668370314,0.06506229192936679
EMN,0.01814355852885507,0.13469802718991497,0.11551596323913392,0.10717062612896358
EMR,0.03177441808360823,0.17825380243800756,0.1642584036069037,0.14863494433423574
EOG,0.08805106671330061,0.29673399992805105,0.269984210447125,0.22201288843555853
EQIX,0.04032545624989323,0.20081199229601113,0.18877373425018162,0.16081908015340898
EQR,0.0028132664792009853,0.05304023453191912,0.046366719080464976,0.05052512828694378
ES,0.004000890727238475,0.06325259462850892,0.05445758395430823,0.053808891890335726
ESS,0.001070978346663827,0.03272580551588955,0.02810648367705482,0.030009334070525636
ETN,0.05074527441574208,0.22526711791946485,0.21502913424009376,0.1920442395513837
ETR,0.012908618660427022,0.11361610211773251,0.10485912733179328,0.10057478070968784
ETSY,0.17127161054768855,0.4138497439260879,0.35143537114392204,0.2712211655844267
EVRG,0.06356387409233584,0.2521187698136254,0.24611830377137395,0.20776652240688404
EW,0.06029110013574428,0.24554246096295498,0.21211293922771704,0.17658003559941698
EXC,0.025434946183686857,0.15948337274991037,0.15441884965973332,0.15093257523253353
EXPD,0.0163503461950699,0.1278684722481265,0.11698060702427082,0.10702374865682962
EXPE,0.0033360599996040212,0.05775863571453208,0.04581413707490022,0.050263351468513406
EXR,0.009485794049288431,0.09739504119455175,0.08483727399946811,0.09669547126341498
F,0.0017437041868052262,0.0417576841647765,0.03457022023774942,0.03657740818633628
FANG,0.11367689172695332,0.33716003874562794,0.31977472199123375,0.2558205960606354
FAST,0.012819597614028837,0.11322366189992636,0.09482468266442536,0.0928733122827827
FCX,0.40270480775854506,0.6345902676204112,0.6016962028519632,0.46790685375843716
FDX,0.05864743623973624,0.24217232756806928,0.22565100549060554,0.1950110579946922
FE,0.0023090768808146384,0.048052855074538894,0.039576662364343526,0.041664481927416695
FFIV,0.10017944775560605,0.31651137065768437,0.2802710316789673,0.21400856818965247
FIS,0.06850163222496931,0.261728164752992,0.24751452239323757,0.19916045803873955
FITB,0.08552758420544747,0.2924509945366017,0.22045224497034213,0.18123653224001404
FLS,0.023485433908094922,0.1532495804499801,0.14271290450765922,0.13234623544897972
FMC,0.12406905294068406,0.3522343721738185,0.31693967058234673,0.24399394838028188
FRT,0.004517208328418527,0.06721018024390744,0.05767619415727859,0.05715546353912252
FTI,0.027429444961177555,0.16561837144827127,0.13108534908803343,0.12289324418958425
FTNT,0.025148248568062873,0.1585819932024531,0.13597799726213583,0.12578419034045524
GD,0.04301350718354153,0.20739697968760665,0.16332738439603678,0.1333905265606306
GE,0.0024955388471665663,0.049955368552004165,0.04292870563475139,0.04225990369574547
GILD,0.02302049712366801,0.15172507084746414,0.13674068749155652,0.18353501357786836
GIS,0.01740868233489631,0.13194196578381084,0.11611975787451083,0.1058164038216114
GL,0.0498621663478215,0.22329837963545884,0.1892021090038714,0.15793240850664308
GLW,0.07601031172678178,0.2756996766896577,0.24313242011906816,0.19480941264677992
GM,0.01274098530725557,0.11287597311764612,0.08231364093878091,0.07871595813254682
GOOG,0.0039490754926907465,0.06284167003422766,0.05225641695728808,0.05184842238425473
GOOGL,0.004182485816650123,0.06467214096231949,0.05467615905183283,0.054173859845810426
GPC,0.016777573683672886,0.12952827368444653,0.12418744461318479,0.11857124834858525
GPN,0.03448463896361409,0.18570040108630376,0.17636278535569774,0.1672255003486427
GRMN,0.09281985587618373,0.30466351254487917,0.2799911708679277,0.22970026871801227
GS,0.058821599515736046,0.24253164642111355,0.16164928067822124,0.13314034301862304
GWW,0.016558235416344408,0.12867880717641272,0.11533933523048609,0.10875740509379918
HAL,0.16811202130735617,0.4100146598688347,0.3737462048711516,0.28401650472397316
HAS,0.029694202774958236,0.17232005911952977,0.15690298114315293,0.14217070653460423
HBAN,0.043619141354164066,0.20885196037903037,0.141537220560723,0.1227102501634255
HBI,0.022200672357269705,0.14899890052369416,0.1228886685804004,0.160133302672883
HCA,0.01668284808240998,0.12916210002322653,0.11757289074487451,0.11082553146965152
HD,0.005284269791083873,0.07269298309385765,0.06135278319963957,0.05932087265042982
HES,0.05531347564028015,0.23518817070652204,0.21869134932947734,0.19637760943739005
HIG,0.009324359853388482,0.09656272496873979,0.08220274239789016,0.07781834022637055
HII,0.11465802400645536,0.3386119076560294,0.30054520018448916,0.2252959367804117
HLT,0.047212915725511534,0.21728533251352133,0.1888802555111148,0.16640062405018055
HOLX,0.0038509227431376505,0.06205580346057611,0.05543177502201343,0.05778112685893193
HON,0.01597139899916992,0.12637800045565653,0.11973043837197496,0.11068601838213017
HPE,0.2072550052083164,0.45525268281287085,0.4272863724910992,0.3198802857377632
HPQ,0.10819776235415834,0.3289342827285693,0.3021236740612863,0.2450777795784858
HRL,0.01144072998322514,0.10696134808062743,0.09889538141411879,0.12016767495787917
HSIC,0.004569714716483337,0.06759966506191682,0.05771370891604187,0.05798378528796329
HST,0.026775456334387708,0.16363207611708563,0.14087119172568477,0.12936977298746755
HSY,0.02167420604009145,0.1472216221894442,0.12490834404340136,0.11011125598931162
HUM,0.009893456036553993,0.09946585362099897,0.0735753934090358,0.06936119302753709
IBM,0.04807055670213816,0.21924998677796576,0.2046568561395331,0.1755382907352862
ICE,0.011273953943210421,0.1061788771046785,0.09386658398189322,0.08873614651667025
IDXX,0.2529393260868561,0.5029307368682651,0.4417135863164655,0.3017689409766185
IEX,0.035623397291156905,0.1887416151545729,0.17931657538966742,0.15476408924045526
IFF,0.01467667861472889,0.12114734258219984,0.102370055156136,0.09427407667618974
ILMN,0.01401855268453161,0.11839996910697068,0.09488105844180052,0.1309802377130306
INCY,0.02679178947206244,0.1636819766255969,0.11757817600465088,0.13408568738165957
INTC,0.014324121957504567,0.11968342390450136,0.10197499324637767,0.09770451927617649
INTU,0.025682697100732173,0.16025822007227017,0.14749709587365567,0.12852335302946566
IP,0.09814334899785095,0.31327838897353094,0.2859074083956359,0.2296284132673486
IPG,0.004635654746843692,0.06808564273651012,0.06045588083748628,0.05940161556845181
IPGP,0.021311498994798256,0.1459845847848267,0.10113732118188724,0.09038563672207396
IQV,0.018118821982601865,0.13460617364222885,0.11708060866002491,0.10785844819951029
IRM,0.08807960935906177,0.2967820906979762,0.284839269120388,0.24206553053912233
ISRG,0.037922003886144105,0.19473572832468136,0.18347250988630057,0.15841376026964538
IT,0.013701864317689369,0.1170549628067489,0.09952982840165815,0.0920739272357832
ITW,0.07603599971479051,0.2757462596569363,0.25641301287839735,0.2083131365580281
IVZ,0.004494467563166958,0.06704079029342477,0.05740908304270786,0.06149297425807917
J,0.09975995473765897,0.3158479930879077,0.2931079482399959,0.2335153375387347
JBHT,0.03491001917202087,0.1868422306975082,0.1628838066612509,0.1462468238943744
JCI,0.08900248443466909,0.2983328416964332,0.28272152300136266,0.2286353133985156
JKHY,0.008558227896858886,0.09251069071658088,0.08219652909952668,0.07753418287792295
JNJ,0.019567938858378903,0.13988544905878847,0.1331960491722033,0.12035197677830031
JNPR,0.005906083897559594,0.0768510500745409,0.07018896395483039,0.08323089703733468
JPM,0.05966096825135882,0.2442559482415092,0.18147065177450508,0.14810505517243608
K,0.004682834431969558,0.06843123871427112,0.05212878957057186,0.04921523851493645
KEY,0.08936461611414401,0.2989391511899102,0.2070019212303743,0.16091188399903925
KEYS,0.06109842667542726,0.2471809593707154,0.21052152620977332,0.17963975944738084
KHC,0.02974507142764093,0.17246759529732225,0.1622513937044095,0.14226037501175173
KIM,0.009456943188153396,0.09724681582526698,0.08119423713847658,0.07781427841215352
KLAC,0.02692070285394615,0.16407529629394593,0.13292618898745684,0.1136763518986699
KMB,0.0037894587711694095,0.06155857999636939,0.048446629251046314,0.05254904313838313
KMI,0.07191108424800195,0.2681624213942027,0.2482753735469473,0.2188535766074172
KMX,0.0278645943190743,0.1669269131059288,0.133784064293507,0.12889417405744952
KO,0.001537721939788774,0.03921379782409215,0.03297591464702284,0.03360166765697335
KR,0.022316534463213192,0.14938719645007464,0.1368675172093299,0.175944281530941
L,0.024457316107378287,0.15638835029303905,0.13716708619272855,0.12044774051105751
LDOS,0.04524297435488834,0.21270395942456816,0.15521794736104846,0.13467674973649899
LEG,0.02391744041910027,0.1546526443973729,0.1484789727034262,0.13823753744097875
LEN,0.003011046986618138,0.05487300781457253,0.047183091296107926,0.05124143616776246
LH,0.018120735639986778,0.13461328181121943,0.12234998355472894,0.11450378515380631
LHX,0.028970829480855897,0.17020819451734953,0.13499339224058193,0.11900210985893125
LIN,0.017648775391334266,0.1328486936004049,0.1289565680901528,0.12083126260476044
LKQ,0.02642941172483121,0.1625712512249051,0.15444562917128246,0.14428876575918587
LLY,0.002948009611484191,0.054295576352813416,0.04169891853750025,0.047891150368413016
LMT,0.02687223364838114,0.16392752559707946,0.1507509034413019,0.12915975072946262
LNC,0.09689391595112262,0.31127787578162797,0.22482011638253815,0.18577475032987084
LNT,0.024943041570133415,0.157933661928461,0.15232012894775873,0.1398147936598724
LOW,0.005454345127471024,0.07385353835444193,0.06042511781869289,0.05947078912386382
LRCX,0.12951695124296267,0.35988463601960374,0.3150408707420128,0.23973109245989915
LUMN,0.008552601399780802,0.09248027573369795,0.07659029134413266,0.08290802827708217
LUV,0.024416404018550757,0.15625749267971362,0.11980634662633131,0.11105421116120295
LVS,0.04824682776715491,0.21965160542813,0.19208458670272285,0.1746588799826214
LYB,0.006683042685161696,0.08174987880823859,0.06109959393163331,0.06044409333226384
LYV,0.023352876144952083,0.15281647864334555,0.1302398917003624,0.1208402902021816
MA,0.011998853519840891,0.10953927843399779,0.09310188301304191,0.08929495056730817
MAA,0.008721275928709273,0.09338777183715903,0.08024425372032029,0.07516363629385615
MAR,0.027475038436633244,0.1657559604859905,0.12612318552503984,0.11017911599943582
MAS,0.037798609681235766,0.19441864540531026,0.1856511429837904,0.16360223730887596
MCD,0.0024831436762952196,0.049831151665351056,0.041430055505269854,0.04076625625932601
MCHP,0.12441082429112725,0.35271918616815734,0.3103716260258442,0.23641846512056408
MCK,0.011845200359657743,0.10883565757442615,0.09356244548900494,0.12068593333367338
MCO,0.013339975347156642,0.11549881102053233,0.09919462732765649,0.09504814611353496
MDLZ,0.0023875985860244138,0.04886305952377945,0.041777914662605886,0.04277299393249749
MDT,0.008628668571482418,0.09289062693018288,0.07845884449463292,0.07253749618328839
MET,0.023325963949914298,0.15272839929074847,0.11190312817527777,0.10280834296384074
META,0.02521997922944758,0.15880799485368355,0.14531082892039293,0.13361453944017215
MGM,0.05961741873145943,0.2441667846605255,0.21637081384881376,0.18655132401786345
MHK,0.01741776232255885,0.13197637031892812,0.1206394585672675,0.1155988354419404
MKC,0.011319847191852568,0.10639477050989192,0.09655254391462519,0.0913690978005928
MKTX,0.14345576279648356,0.37875554490526414,0.34346584646574696,0.2645568154345137
MLM,0.1703066739475145,0.41268229177845095,0.3862663168428436,0.29685147706533166
MMC,0.04212172086724697,0.20523576897618742,0.19711691458004366,0.16913257575854368
MMM,0.02400920781423815,0.15494904909110657,0.1494535352218059,0.13570438025725895
MNST,0.0065032039093417746,0.08064244483732977,0.07074797496714996,0.07426559259690334
MO,0.017022563603217963,0.13047054688019807,0.11331879727613924,0.10224107848926786
MOS,0.011649692693084772,0.10793374214343154,0.08278824401167613,0.08317755678931794
MPC,0.01265112933305515,0.11247723917777831,0.09356254129502173,0.10961450626392584
MRK,0.03353248934678318,0.18311878480042176,0.16773022567416235,0.1433702681784556
MS,0.09305993006183234,0.30505725702207503,0.222947302878199,0.18473243435231546
MSCI,0.033250610449532404,0.18234749915897505,0.16069657494367243,0.13790547158232758
MSFT,0.015160886762984176,0.12312955276043268,0.10167732019129426,0.09313129476530112
MSI,0.019131237905994473,0.13831571821739738,0.11983535154683402,0.11257329991245905
MTB,0.04953782903588361,0.22257095281254383,0.15205059869948695,0.12592176499915564
MTD,0.05500363955785281,0.2345285474262202,0.2128660348317663,0.1776347037355762
MU,0.19002998728270284,0.4359242907692835,0.34131263436876175,0.261775149499857
NCLH,0.021947963119194086,0.14814844960104742,0.12547790713699167,0.18620720630265736
NDAQ,0.01238866406663192,0.11130437577486305,0.10322307164317002,0.0995327349439353
NEE,0.015613804118485803,0.12495520844881099,0.11730541734951384,0.10877454774969128
NEM,0.3010783504122074,0.5487060692321595,0.5233674014560923,0.3859674575120763
NFLX,0.022784960552323152,0.1509468799025775,0.11858366454138544,0.12390387497025915
NI,0.02053474264640643,0.14329948585534572,0.1308141654750544,0.12272907056509567
NKE,0.011309549956376527,0.10634636785700077,0.09434822701244537,0.11557694701724959
NOC,0.03522619318299727,0.18768642247908418,0.17192733365233218,0.1452081395881547
NOV,0.020448506845597736,0.142998275673512,0.12015066685692606,0.1136098991248323
NOW,0.013580114701307745,0.11653374919441897,0.0929385334339362,0.10159960442705844
NRG,0.06678356033664822,0.2584251542258381,0.20948238111430997,0.189600182813273
NSC,0.07504471846507083,0.273942910959694,0.23014328069604442,0.19668972835879772
NTAP,0.10901639854593202,0.33017631433210354,0.2616484407723254,0.2072497977094809
NTRS,0.03450929648994986,0.1857667798341508,0.1427571073489928,0.12728144470842906
NUE,0.12394397186790365,0.3520567736429789,0.3215280648126534,0.25654043137226185
NVDA,1.9334464940677243,1.390484266026669,1.1479107497688013,0.48379403360256346
NVR,0.00630750198275858,0.07941978332102512,0.061183886017506135,0.05761175109046617
NWL,0.04185727573471537,0.2045905074403878,0.19258316954236243,0.17411464956066625
NWS,0.0039036721148373054,0.062479373515083404,0.051194819025447515,0.054967528268985454
NWSA,0.004564876528521786,0.06756386999367181,0.05319462820077245,0.05563173844279512
O,0.02171303323508281,0.1473534296685449,0.12690729704870307,0.11649442657127723
ODFL,0.06631962155388656,0.25752596287342866,0.20883121216052003,0.1768272299998818
OKE,0.9353750318191939,0.9671478851857114,0.9146858456098661,0.505348661078363
OMC,0.01641747595771984,0.12813069873266061,0.12471533397230054,0.11529388018344498
ORCL,0.009995070958481012,0.09997535175472508,0.09448159887978626,0.08969176954730945
ORLY,0.004631593006339071,0.06805580802796386,0.06128597466912509,0.06018066631173194
OXY,0.010035153021046636,0.1001756109092759,0.09024255118722219,0.08559996899696082
PAYC,0.1224705442931944,0.34995791788898617,0.318784785075668,0.26284688347499313
PAYX,0.024353718072116476,0.15605677836004586,0.14202379658526917,0.1270130832355525
PCAR,0.04992951538987419,0.22344913378635906,0.19801468037696812,0.17049603950668582
PEG,0.007507470173757826,0.08664565871270082,0.07790440263871924,0.07726390655454161
PEP,0.005554532713113341,0.07452873749845318,0.0687330033979867,0.06460390984287771
PFE,0.01077130442249075,0.10378489496304724,0.09274001534257212,0.08678522802537289
PFG,0.08792716769612309,0.29652515525014583,0.24039220938857522,0.19634702356147613
PG,0.006433015585367634,0.08020608197242672,0.06944317742050159,0.06534211258893055
PGR,0.011153698435329618,0.10561107155658264,0.08031856474185685,0.07469661603042989
PH,0.09270258854693307,0.30447099787489296,0.2682440930841985,0.2161521558982606
PHM,0.026251941121621155,0.16202450778083283,0.14292787043438762,0.12806095231000458
PKG,0.16511299465496787,0.40634098323325435,0.3660019482122407,0.2816684299705658
PLD,0.06343807100973287,0.2518691545420615,0.2396835889088545,0.19953925612340861
PM,0.012635673102855849,0.11240850992187312,0.09955050042028424,0.09361397317162061
PNC,0.03975738922558588,0.19939255057696081,0.1346529326984664,0.11316408912633819
PNR,0.05509527967023316,0.23472383703031346,0.2254735100578518,0.19154988269548653
PNW,0.023779744855074763,0.1542068249302694,0.14838666752300567,0.13527825997279655
POOL,0.055562242267248936,0.235716444626269,0.21425607556634158,0.17588086021193086
PPG,0.006834310699783118,0.08266988992240838,0.07077015299718036,0.06957089310517911
PPL,0.003919010182595738,0.06260199823165181,0.052658512716406966,0.051766319179714894
PRGO,0.11795422678626587,0.34344464879550224,0.3281969497193058,0.5603099040514548
PRU,0.06862801745445331,0.2619694971832662,0.19387686594420192,0.16031502887299265
PSA,0.009407109535506223,0.09699025484813525,0.08554652395445854,0.09613646658995709
PSX,0.0020665016781954504,0.045458790989152474,0.03590293485534535,0.03686897306204572
PVH,0.07481798265576295,0.2735287601985629,0.2586442674259836,0.22486528905663405
PWR,0.20247762511552653,0.44997513833047104,0.3847442866473415,0.2818395530700425
PYPL,0.009660819726865956,0.0982894690537392,0.08896474660825834,0.08711146640208041
QCOM,0.06377763653432089,0.2525423460220501,0.22148130057186355,0.18460677022063723
QRVO,0.04609865592205093,0.2147059755154731,0.1892481079382693,0.17816395980660615
RCL,0.009385694497607434,0.09687979406257755,0.08383784647748274,0.11188327812771526
REG,0.009357743633856384,0.09673543111940104,0.08048357358125811,0.07651022080356816
REGN,0.019778586360642746,0.14063636215660139,0.13476203655085253,0.19980141588769798
RF,0.14470276646945213,0.3803981683308322,0.28351621457447485,0.21296925133317715
RHI,0.00913884323296831,0.09559729720535153,0.0882049492888101,0.09886987998955965
RJF,0.07359856840902197,0.2712905608550028,0.21042221253773763,0.18056230038063495
RL,0.008815104476950494,0.09388878781276545,0.07620061151693312,0.09652814907992092
RMD,0.020033312615459868,0.14153908511594904,0.11641197271825299,0.10426599039355597
