,mse,rmse,mae,mape
BBY,0.010974786178345573,0.10476061367873697,0.09036712776632198,0.11056221449868492
BDX,0.007825390965315301,0.08846123990378668,0.06912584182250137,0.06293231185076331
BEN,0.0729805639839296,0.2701491513662954,0.2585591547995726,0.36612847487577843
BIIB,0.09350348789600152,0.3057834002950479,0.2961060509289076,0.4670060684852965
BIO,0.005279762401631755,0.07266197355998359,0.06250902902833103,0.0697423628653718
BK,0.010307788945617943,0.10152728177991344,0.08394252939867235,0.09644502517144664
BKNG,0.006287576762376699,0.07929424167224691,0.0677919760606912,0.06789056213674456
BKR,0.07018387656862433,0.2649223972574315,0.25106801764192516,0.3723500019517634
BLK,0.009740207413010054,0.0986924891418291,0.08133437038154935,0.09456414457690597
BMY,0.0038779042730190606,0.06227282130286904,0.05373683132848979,0.05701122510421102
BR,0.010025032680422525,0.1001250851706131,0.07551549775234115,0.06748414781149135
BSX,0.013127898985540364,0.1145770438855025,0.08122778737208518,0.07458098973881629
BWA,0.13931510867776573,0.3732493920661703,0.35752976724169144,0.6045599629767942
BXP,0.004928149194699396,0.07020077773571598,0.05855987559534804,0.06678888254937741
C,0.030931834898887615,0.17587448620788523,0.1458366169640214,0.1908993647548746
CAG,0.007462780685074883,0.08638738730321043,0.07086109903862282,0.07073114239574825
CAH,0.006820933475550405,0.08258894281651996,0.07129643569803018,0.08032429868146143
CAT,0.029594502389545644,0.17203052749307504,0.15985756693883138,0.20023084990714082
CB,0.009333846275078713,0.09661183299719922,0.07986644046758704,0.07390847810218257
CBOE,0.01237227978993032,0.11123075019944044,0.10380111718100576,0.09609515874504111
CBRE,0.045898193390771176,0.21423863654992573,0.1837998505033415,0.24758421837215164
CCI,0.005738011909504001,0.0757496660685973,0.05367642961881702,0.050031817617993045
CCL,0.004673081852414927,0.0683599433324438,0.058583168641699386,0.05909098599135581
CDNS,0.015554147821239027,0.12471626927245309,0.10572567121114326,0.09382771981267651
CDW,0.011220605432466052,0.10592735922539584,0.092875205202942,0.08650063089549427
CE,0.005683382624389493,0.07538821276824045,0.06164853197596693,0.07111231557219873
CF,0.1461007917175163,0.382231332726029,0.33464318488664135,0.6501610599098042
CFG,0.025296155343879082,0.15904765117372555,0.13346816573305914,0.17241272733440854
CHD,0.007360914969077975,0.08579577477404103,0.06393606209534813,0.058083378665627794
CHRW,0.006395846493853338,0.07997403637339645,0.06939845919200802,0.06800332448651969
CHTR,0.010991124714643884,0.10483856501614223,0.07294182423336597,0.06783046904531029
CI,0.005599450198485434,0.07482947412941932,0.057445716825885375,0.07272692781234134
CINF,0.04705943121843139,0.21693185846811755,0.18184847060958234,0.14824125367061336
CL,0.002010517841539147,0.0448387983953534,0.03608907078787222,0.03703781189034838
CLX,0.025772622325996294,0.16053853844481172,0.1460138426635653,0.12457190283780442
CMA,0.030377659557731213,0.17429188035514223,0.1534950147843794,0.20545622091731422
CMCSA,0.001908828135903048,0.043690137741863984,0.03742563290127607,0.04002077417706243
CME,0.001163881458842754,0.034115706922805425,0.028538246205979022,0.0294055321028857
CMG,0.05077657312030954,0.2253365774132321,0.202881879028719,0.290281837264421
CMI,0.05113905970605518,0.2261394695891347,0.2077804727165784,0.2869363761450776
CMS,0.029592600455738124,0.17202499950803116,0.13559461253009386,0.11361687408538791
CNC,0.02513021433708072,0.15852512210082262,0.1480322606363038,0.20029501549764026
CNP,0.011901186885845143,0.1090925610930697,0.09414824386427371,0.09752622124764082
COF,0.028892412760703742,0.1699776831254731,0.15297240722436034,0.19624542615622734
COO,0.03453652818446557,0.18584006076318843,0.16814402399294975,0.21859953268484097
COP,0.08214019395542972,0.2866011059912884,0.269696117022477,0.4189975343327922
COST,0.004285186131143455,0.06546133309934542,0.05223316075784008,0.04976153581432904
CPB,0.05013135308851503,0.22390031953642905,0.1838211909223018,0.14627265599450903
CPRT,0.01809606817448064,0.1345216271626263,0.09405245100575353,0.08370825128582453
CRM,0.005206427809984864,0.07215558058795497,0.05812290725161039,0.05975967103462634
CSCO,0.005642073710693986,0.07511373849499162,0.05598545128208415,0.06365346094097796
CSX,0.05367968317843692,0.231688763599871,0.22311527278413804,0.3131148572998287
CTAS,0.003413628799055807,0.05842626805689207,0.04843619765594825,0.04607814135656316
CTSH,0.004715287945997688,0.06866795428726334,0.0585764227983832,0.06418241405261461
CVS,0.004261713346641123,0.06528179950523058,0.055214823492303104,0.06071233266012704
CVX,0.018612923727608116,0.136429189426633,0.11814364140910417,0.1493293156393469
D,0.001988466048825967,0.04459221959967868,0.03202123530555616,0.03148529053350357
DAL,0.007475569142302066,0.08646137370122028,0.07313117953028442,0.07524577773474639
DD,0.006900471784180296,0.08306907838769066,0.060005587098826745,0.06958793663198057
DE,0.01783693631841763,0.13355499361093778,0.12458654143726003,0.15141716481676315
DFS,0.014018159007834808,0.11839830660881433,0.10255484339360985,0.11970796523131895
DG,0.010072307661938427,0.10036088711215355,0.08896675815226307,0.09255015128732529
DGX,0.0062596340011510645,0.07911784881523931,0.06702005317368337,0.07702130656383935
DHI,0.012161369680640507,0.11027860028419162,0.09892689313671268,0.09347035301251617
DHR,0.02209810018034246,0.14865429755086954,0.08066346144923323,0.06722579010794838
DIS,0.010593723017439072,0.1029258131735624,0.0902179318157209,0.10569401392269927
DLR,0.08048500961719258,0.2836988008737305,0.2159992067557856,0.1633549222130475
DLTR,0.009700246840077803,0.09848983115062084,0.07408023456300679,0.08358822627185489
DOV,0.021878372033355582,0.14791339369156392,0.138206583337456,0.17203282492305705
DPZ,0.010018788301947917,0.10009389742610644,0.0723057782888402,0.06773466772151154
DRI,0.0048300334384314865,0.06949844198564084,0.0602943664461085,0.0607364193758245
DTE,0.012222979772075263,0.11055758577354728,0.08271990670618834,0.07421825812637725
DUK,0.004608690550874214,0.067887337190924,0.05563162834582237,0.05637688348644523
DVA,0.017618797818126437,0.13273581964988365,0.12015596781006502,0.14281440698692877
DVN,0.19508920006571537,0.44168903095471523,0.4203443133399882,0.9206992336031725
DXC,0.07963990205485838,0.2822054252753805,0.1648778170214301,0.11999283254531386
DXCM,0.020562095463029353,0.1433948934342829,0.12301007765835101,0.13021229122967465
EA,0.007159089791519975,0.0846114046185263,0.07090185858057244,0.07274404467017356
EBAY,0.006717457078450705,0.08196009442680446,0.07307961095452192,0.07511164272208454
ECL,0.0027100706315009043,0.052058338731666265,0.03963013507210115,0.042452672674580146
ED,0.031189709510799364,0.1766060857128071,0.1468093655801461,0.12231655990992148
EFX,0.017796543499035134,0.13340368622731208,0.10458429982475725,0.08996722188573487
EIX,0.016171438385378375,0.12716697049697448,0.08939190016373483,0.07840805663754616
EL,0.0031657383166789565,0.05626489417637748,0.04671447495453038,0.04797858384978597
EMN,0.013683064640605754,0.1169746324662136,0.10097034595016265,0.12382220063415351
EMR,0.02488215073768317,0.15774077068939144,0.146408602284943,0.1856105347068306
EOG,0.030557436824189103,0.1748068557699872,0.16137897939937818,0.21675468603461256
EQIX,0.06661614588987778,0.25810103814180557,0.22001953941056063,0.17501517597120547
EQR,0.0033725090615449017,0.05807330765114815,0.048508607858306636,0.04638732499887485
ES,0.015619637494807331,0.12497854813849987,0.1027307676231615,0.09113934990205035
ESS,0.0016394011866365042,0.040489519466604,0.031656820342636637,0.03203107330443625
ETN,0.036708181916648853,0.1915937940452374,0.18038128279488996,0.235437284055457
ETR,0.007254630759040274,0.0851741202422442,0.07485652247198923,0.07974355824387852
EVRG,0.0796886621024705,0.28229180310889385,0.22177851695396072,0.16994670571233805
EW,0.06325293915741667,0.25150137009053586,0.19795331226430132,0.16033195081163015
EXC,0.010485771104376118,0.10240005422057216,0.08504944990792943,0.09688799026572802
EXPD,0.0016483492024888197,0.040599867025506615,0.032816757395253277,0.033444928503000404
EXPE,0.01293839333241643,0.11374705856599734,0.08812252109268112,0.08190476390613809
EXR,0.06010599219560481,0.24516523447586283,0.22422706128242054,0.18173828410080226
F,0.013101695617640985,0.11446263852297389,0.10052604791823581,0.11834400896921424
FANG,0.013039447635482329,0.11419040080270464,0.09785373342959837,0.11527974887883664
FAST,0.00730421536180366,0.08546470243207813,0.07622570071785652,0.07760982875921056
FCX,0.2325240213172228,0.4822074463519024,0.46804130790440884,1.3403336819186358
FDX,0.020881641853418547,0.144504816021538,0.12783682484206058,0.16068186460756373
FE,0.004397430521490386,0.06631312480565507,0.05667949409576611,0.06264892651388387
FFIV,0.027713715674429776,0.16647436942193167,0.14537958466495593,0.1832803689990645
FIS,0.00728302253463381,0.08534062651887324,0.07109848654088403,0.06768180493363672
FITB,0.016121195013387168,0.12696926798791575,0.10197865875007507,0.12675300918234453
FLS,0.041417397397389207,0.2035126467750572,0.19436635876208366,0.26219464351013316
FMC,0.07276586263159787,0.2697514830943435,0.2570490902030355,0.3879289298921702
FRT,0.011051020602369396,0.10512383460647445,0.08894996708631564,0.08148439988923016
FTI,0.09155798385259795,0.30258549841755134,0.2886348041970026,0.4497526966472023
FTNT,0.041667948210471366,0.20412728433619884,0.18628622202227724,0.2579292796813579
GD,0.0020274049763403315,0.04502671403001036,0.03602699879817098,0.03807802042689997
GE,0.010922447315782442,0.10451051294382992,0.09581336335122935,0.08874383321870759
GILD,0.02450417929256846,0.15653810811610205,0.13151114109240367,0.17561121209387168
GIS,0.007631127997135858,0.08735632774525184,0.06081849559269748,0.05442735617376062
GL,0.003048849127275595,0.05521638459076794,0.04144139461771346,0.04383282827214365
GLW,0.015191687798919327,0.12325456502263649,0.11037302775898425,0.1364874204600768
GM,0.013425435996737291,0.11586818371208418,0.1024481565086641,0.12223833335889057
GOOG,0.07908693681583037,0.2812239975816971,0.2697820670617965,0.21447380698561833
GOOGL,0.07960754896351459,0.2821480975720279,0.2729779096006039,0.21630991865741336
GPC,0.005106783228916605,0.07146176060605143,0.060864389056653916,0.06372167478111035
GPN,0.0654112988860959,0.2557563271672783,0.21836390929062213,0.17067948801882285
GRMN,0.02521448914947831,0.15879070863711867,0.14373204649221571,0.1793948055393135
GS,0.038045858148555434,0.19505347509992083,0.17134480461149368,0.23097934905804793
GWW,0.015516737244960901,0.12456619623702452,0.11202666260356864,0.132286228553907
HAL,0.03660595627360863,0.19132683103425047,0.17142185189811981,0.23574150289034887
HAS,0.008349201742374439,0.09137396643669596,0.07497571946753137,0.07237937308635672
HBAN,0.01604024692882602,0.12665009644222944,0.10014144153447604,0.12157923211300228
HBI,0.019030627132827167,0.13795153907378913,0.12495600862216902,0.15247212726903434
HCA,0.016423522590487575,0.12815429212666885,0.11225544907918956,0.14598019652128424
HD,0.0160894393454753,0.12684415376940042,0.11140951733842876,0.0973918640771059
HES,0.05804255457581578,0.24092022450557318,0.22236574094846626,0.34450638396584987
HIG,0.005309546796286905,0.07286663705899227,0.06437176170809374,0.06285173130982524
HII,0.017161207888346425,0.13100079346456808,0.09580183233734885,0.09666540277811485
HLT,0.058628332143594614,0.24213288116981266,0.2260678352437352,0.3199683807756908
HOLX,0.006276257109561703,0.07922283199660123,0.07054223742538168,0.07354977127132865
HON,0.003829555066692706,0.06188339895878947,0.049868655946067014,0.04861598254214903
HPQ,0.035032662790602354,0.18717014396159007,0.16974217823103377,0.2272872488136797
HRL,0.09604842464572949,0.309916802780568,0.2678690425818433,0.20008322465849104
HSIC,0.013929597152585424,0.11802371436531484,0.09722515786300992,0.08626994100382147
HST,0.039115064657060244,0.19777528828713725,0.18432343164104478,0.2388678997398975
HSY,0.0033769150327834416,0.05811122983368569,0.04508285597029018,0.04886694969336455
HUM,0.006071765932419355,0.07792153702551917,0.06711861712208576,0.08307709982710246
IBM,0.02343540256707177,0.15308625858342664,0.14127203968158236,0.17271485412139317
ICE,0.004215717048972457,0.06492855341814152,0.05083306749761277,0.04779525147531211
IDXX,0.014983846428939962,0.1224085226973186,0.08756014387683496,0.08639309618019411
IEX,0.0034402978098673643,0.058654051947562534,0.04949311128442349,0.051786405743922945
IFF,0.0034067571194497867,0.05836743201006694,0.045142544297696735,0.04596707990032374
ILMN,0.05362874163967837,0.2315788022243797,0.20393011008437745,0.29643614934601986
INCY,0.04897722959489936,0.22130799713272759,0.17885116381799035,0.251749770414203
INTC,0.004637591372444211,0.06809986323366744,0.05804478873076227,0.0644468754121738
INTU,0.006102126554767016,0.07811610944464027,0.061398843048291754,0.06960631062026845
IP,0.042045461802729,0.20504990076254365,0.19356380407937993,0.2669720287257682
IPG,0.008929780306884764,0.09449751481856422,0.08060416744568459,0.07622195132195124
IPGP,0.011369660037048252,0.10662860796731922,0.09257655315555818,0.11169256424797755
IQV,0.006060675829605755,0.07785034251437661,0.06584454331831728,0.07400201336348758
IRM,0.019177361581831823,0.13848235115649873,0.12270038775214079,0.14707589004606506
ISRG,0.016041789681821052,0.12665618690700053,0.09583759535324642,0.0886012364050309
IT,0.0030708052729206585,0.05541484704409693,0.04167584104392888,0.040306449693133316
ITW,0.006631480028883883,0.08143389975239969,0.07022968438815316,0.07420617456000499
IVZ,0.04813151598141614,0.21938896048209933,0.20441065369268777,0.2779032058730675
J,0.009638783395002735,0.09817730590621611,0.08611616805692164,0.09880446923987432
JBHT,0.01435691544681302,0.11982034654770875,0.1077559707627784,0.13087767100950232
JCI,0.014646025458934476,0.12102076457754873,0.10786520758730545,0.13198599296105343
JKHY,0.03372814534750193,0.18365224024634694,0.1642079800450464,0.13731132945584845
JNJ,0.007291186939386223,0.08538844734146547,0.06442360080643243,0.06005376260266253
JNPR,0.011303763463875391,0.1063191584987174,0.09065606759782818,0.09966043839058376
JPM,0.005813626651905825,0.07624714192614583,0.06271097856200336,0.0708823912626409
K,0.02130534984841379,0.14596352232120802,0.12933045871730003,0.11172891759098781
KEY,0.03222180875500124,0.1795043418834242,0.15943100653464704,0.2077063402525521
KEYS,0.02991561940703653,0.17296132344266024,0.14882396211766433,0.20533912130817517
KIM,0.017800650177882234,0.1334190772636441,0.11075638540857793,0.09984364228670424
KLAC,0.030945801157412682,0.17591418691342856,0.1664577808867927,0.1513259508569789
KMB,0.02445557943175622,0.1563827977488452,0.13524905250265604,0.11543050741151839
KMI,0.21743663624299195,0.4663010146278817,0.43572325844221993,1.0046883402572335
KMX,0.06820504969325514,0.26116096510247305,0.24515916465188584,0.35042303249187656
KO,0.006322589945729249,0.07951471527792356,0.06791325883023136,0.06244131316305805
KR,0.002933191692866962,0.05415894840990695,0.04104168245669101,0.04085634832139823
L,0.007247507077693955,0.08513229162717256,0.07764732144290243,0.08798751783685509
LDOS,0.039507614000836314,0.19876522331845758,0.15886666094348093,0.12901517370543047
LEG,0.005478474663085123,0.07401671880788234,0.0607464025344502,0.06907121110812288
LEN,0.007134751863527074,0.08446746038284254,0.06763187080053684,0.08021690605858518
LH,0.003775625452521212,0.06144611828684715,0.047300098791109156,0.05236907254303262
LHX,0.0025665450736063926,0.05066108046228774,0.04299131514186294,0.04387359603696462
LIN,0.012685591614386068,0.11263033168017426,0.10267654612701636,0.11761787789489728
LKQ,0.006253516406536255,0.07907917808460237,0.06414457158266364,0.06501243546293392
LLY,0.003580965207937497,0.059841166498803285,0.0521167996815449,0.0577167525477426
LMT,0.024202116193299043,0.1555702934152245,0.1390047416505386,0.11963121610541083
LNC,0.0595818508464498,0.24409393856966174,0.21376481341583242,0.3101535209904302
LNT,0.022898993329530753,0.15132413333480801,0.10959157525422408,0.0933284357089696
LOW,0.0036137823999612484,0.06011474361553286,0.049532611183532846,0.04871370262969358
LRCX,0.008349245379534628,0.09137420521971519,0.07733621546702382,0.07980094427103114
LUMN,0.022671377601925627,0.1505701750079531,0.13274400494877028,0.1740778634996532
LUV,0.00918989539090276,0.09586394207887948,0.07837251816531943,0.07889082007352478
LVS,0.016672967887412522,0.12912384709035168,0.11186204038642907,0.1427701468598377
LYB,0.02902023741574824,0.1703532723951854,0.15727540501789755,0.19784826610098985
LYV,0.02536237578029179,0.15925569308596724,0.14297888666761766,0.18184309464798573
MA,0.002526862065870546,0.050267902938858966,0.042340602022181685,0.04372657580788582
MAA,0.05502613302713791,0.23457649717552248,0.20266970911725632,0.16035238385584785
MAR,0.018995718366102646,0.13782495552730153,0.12561114840624119,0.15449573442453737
MAS,0.04515558479280757,0.21249843480084168,0.18845534571857686,0.15482552340899394
MCD,0.04368914902721528,0.20901949437125544,0.17922758437424852,0.14533082525275334
MCHP,0.005825777095007,0.0763267783612475,0.06107096700168861,0.06863998233328134
MCK,0.0544440122024613,0.23333240709867392,0.21707829888925523,0.30133800019921947
MCO,0.015506924503361472,0.12452680234937968,0.10948206679371743,0.1282773133109134
MDLZ,0.007332858658863873,0.08563211231111768,0.07520069867120109,0.07072092027989307
MDT,0.002993514767646449,0.05471302192025632,0.03928613901840542,0.03968983579580854
MET,0.025857390185088824,0.16080233264815788,0.14071976388951246,0.18323561576188832
META,0.06222873268998616,0.24945687541133468,0.22919470662750327,0.18856016382118873
MGM,0.0075753363103203755,0.0870364079585111,0.07072004820146349,0.07240009567556968
MHK,0.004189265289424797,0.06472453390658597,0.04798822565897304,0.05138221560427336
MKC,0.023236490594201784,0.15243520129616317,0.12476616347151337,0.1074991208023977
MKTX,0.06729743740000431,0.2594174963259115,0.2100050801384024,0.17458180290560826
MLM,0.018574977254840034,0.13629004826046556,0.11319050799240164,0.10763923233836625
MMC,0.0057412610197014316,0.07577110939996479,0.06446165849322137,0.06468923590420199
MMM,0.004616062120402364,0.06794160816761967,0.055924542827405485,0.0602857655242598
MNST,0.006899126290652556,0.08306097935042998,0.06943163518324014,0.06887585786064608
MO,0.03940046632691424,0.19849550706984337,0.17779234175523834,0.14781479103354309
MOS,0.11973793138800107,0.34603169130587025,0.3178734185864006,0.5297901614631277
MPC,0.03966303434586353,0.19915580419827972,0.16315488482736215,0.24173177792907766
MRK,0.00903942655279424,0.09507589890605421,0.0831530063594497,0.09474256106589683
MS,0.06459152201589084,0.2541486219043708,0.22451243357518055,0.32858646007044445
MSCI,0.01660990529988139,0.12887942155317655,0.11002873200867928,0.09676531464073711
MSFT,0.015836810904482735,0.12584439162903818,0.10850879758689568,0.09890214387919179
MSI,0.0231106264419969,0.15202179594386095,0.13713239452357,0.12011293458554201
MTB,0.006274669824794598,0.07921281351394228,0.06487170023742116,0.07245993787250055
MTD,0.005314704527221021,0.0729020200489741,0.059781682688766415,0.064375366237256
MU,0.19045922944379762,0.4364163487356971,0.41956728647620345,0.9866611863672872
NCLH,0.01811970149035772,0.1346094405692176,0.1103602877901043,0.13242541667303087
NDAQ,0.03482770855042755,0.18662183299503718,0.160439459918211,0.1340003033713283
NEE,0.014622469895868389,0.12092340507886962,0.0908402705031734,0.07932871542423255
NEM,0.07215857310879586,0.26862347832755773,0.2388152201453507,0.3064743735029537
NFLX,0.03448412786689747,0.18569902494869883,0.1503245737593797,0.13449381449844033
NI,0.04645041337776652,0.21552357963287108,0.17167387230379294,0.1424467140520542
NKE,0.020499219005833676,0.14317548325685397,0.1252108679865899,0.11273543825376361
NOC,0.03712324325698937,0.1926739298841163,0.1658888105134147,0.1379223411755614
NOV,0.08939450279289388,0.2989891349077653,0.2862864352950759,0.4639388070575827
NOW,0.019806913455333128,0.14073703654451847,0.1118115822143288,0.14100918443288626
NRG,0.17583246045536122,0.41932381336547203,0.3969591290574505,0.7989420371472369
NSC,0.021275477103142405,0.14586115693748766,0.1330817086940448,0.17324085931103975
NTAP,0.04645997276675006,0.21554575562221137,0.18685938518945377,0.26835567200449506
NTRS,0.012136443624244223,0.11016552829376448,0.0907328495747206,0.1077597115090816
NUE,0.014178767616155549,0.11907463044727684,0.100018725144249,0.11929930572604706
NVDA,0.3285847029356978,0.5732230830450723,0.4590206593796965,0.2850035070724597
NVR,0.03411906222126715,0.18471345977287942,0.17491825210033682,0.14731702575317293
NWL,0.00985688711935065,0.09928185694954869,0.08534733105952097,0.08095442671043682
NWS,0.019306895181968504,0.13894925398133126,0.12146404531512973,0.15319781157850534
NWSA,0.030084542171476433,0.173448961286819,0.1529189415139089,0.20003904806340705
O,0.053654296105186024,0.23163397010193912,0.1768776036792484,0.1402657156184514
ODFL,0.017512726095679797,0.1323356569322108,0.11677777499957696,0.14364226583526712
OKE,0.07055599100201385,0.2656237771774467,0.2331116245108735,0.40596906296145663
OMC,0.0053598602887511265,0.07321106670955646,0.060974559620226604,0.06112974366239708
ORCL,0.014971829946761139,0.12235942933326037,0.1144194860623956,0.13517203607581754
ORLY,0.015563892587137251,0.1247553308966685,0.1157707026089023,0.1052569880419297
OXY,0.009333359254435672,0.09660931246228632,0.08181592993540486,0.09466819536075131
PAYC,0.013838835947305717,0.11763858188241524,0.09907693229670352,0.10687789596813009
PAYX,0.0079933206073006,0.08940537236263042,0.07433863445160878,0.06966093958633093
PCAR,0.0307822029666237,0.1754485764166347,0.16083959214648427,0.20419305392551332
PEG,0.005113034763738199,0.07150548764771973,0.06023422136168628,0.059084214733221736
PEP,0.003002788065455069,0.05479770127893203,0.04686086935913977,0.04433096114794114
PFE,0.005360846474108541,0.07321780162029273,0.05946652135916942,0.06498262829406908
PFG,0.029118398994058093,0.17064114097736832,0.14434266753956104,0.18271266225608931
PG,0.003325043067580651,0.057663186415430175,0.044579834991827307,0.04837052207311421
PGR,0.02250314934577675,0.15001049745193418,0.13905404298878657,0.12530187239626991
PH,0.018819926740412014,0.13718573810863874,0.12518292783161006,0.15173729193216617
PHM,0.0102626924578041,0.10130494784463442,0.08414204967245331,0.10650492070659073
PKG,0.013663188280890602,0.11688964146104051,0.08417680424839659,0.11503239260311741
PLD,0.011624886336784487,0.10781876616241018,0.0800363022557773,0.0744564780827525
PM,0.01924839518437169,0.13873858578049472,0.11214465314863697,0.0978445660161246
PNC,0.007749937494705131,0.08803372930136001,0.07432989706509872,0.084316155709704
PNR,0.025019853148963184,0.1581766517187767,0.1386178523476473,0.1838030557875931
PNW,0.026367877310316656,0.16238188726060754,0.1277385918054075,0.10928048672761963
POOL,0.03607980383598779,0.18994684476449666,0.1618050759461493,0.13521539478602332
PPG,0.017106739175515483,0.1307927336495246,0.11769558738556164,0.1403472657722354
PPL,0.0243396357832205,0.15601165271613687,0.1314429425825683,0.11241146667554941
PRGO,0.09402354844231689,0.3066325952052666,0.26210069568369,0.45254870262874025
PRU,0.015304007259515062,0.12370936609454865,0.10203618250583799,0.12618969777458056
PSA,0.07010924571535018,0.264781505614252,0.23937331097457232,0.18798216678767476
PSX,0.004152653858054707,0.06444108827490973,0.048839059084443644,0.04671012237179994
PVH,0.041374174012948295,0.20340642569237652,0.1744872874465913,0.24670530103761862
PWR,0.06792687685333558,0.2606278512617859,0.24554646337518418,0.35174245054475045
QCOM,0.04799953492318785,0.21908796161174135,0.20650507486272832,0.27843056079518164
QRVO,0.12148476746806201,0.3485466503469256,0.33618293704669977,0.6140008279064869
RCL,0.021572397310969306,0.14687544829197732,0.1211995843564722,0.11242109781986752
REG,0.019464902349025794,0.13951667408960763,0.109678623863839,0.0957118474905112
REGN,0.031095314457537993,0.17633863574820463,0.14978090767495783,0.19349265959190062
RF,0.017625039849073754,0.13275933055372702,0.10923374722195221,0.13657535185368788
RHI,0.0476799816414896,0.2183574629855586,0.19183268158223393,0.2651375147705095
RJF,0.022138092400987686,0.14878875092219737,0.12286116256613532,0.15471943059296517
RL,0.05741450384481176,0.23961323804166532,0.21757755381235724,0.30449018654304
RMD,0.007452247171087673,0.08632639903927229,0.07714399722443152,0.10306983136793224
ROK,0.016869405434820076,0.1298822752912039,0.11501990437552967,0.1384684840693157
ROL,0.003933007257793414,0.06271369274563103,0.053050103178134314,0.053757437425109016
ROP,0.003084892802807239,0.0555418113029026,0.047556725817308944,0.04924741763593472
ROST,0.005283144709332616,0.07268524409625805,0.0631172345268973,0.05995662811005948
