,mse,rmse,mae,mape
EBAY,0.012112909027960878,0.11005866175799557,0.0904402451626123,0.08150840800033624
ECL,0.0035869955038545253,0.059891531153031356,0.054399124430467766,0.05355259226325955
ED,0.0037500510179400933,0.061237660127899184,0.05102747776975704,0.05736416904801421
EFX,0.033161514278721584,0.18210303204153847,0.17050566929653638,0.15396382715728504
EIX,0.007633152723404722,0.08736791586964131,0.0802400206409005,0.09087396749078373
EL,0.011517091571341074,0.10731771322265991,0.09909221785176553,0.09334106238305158
EMN,0.0074749788835251525,0.08645796020913953,0.0703490159247365,0.08882081129612504
EMR,0.029777809274024885,0.17256247933437002,0.14884134746014263,0.19860436085226077
EOG,0.022873379809978667,0.15123947834470558,0.12275637193670597,0.16426067500331193
EQIX,0.06123738011867185,0.2474618760913928,0.21641164300379478,0.17094817501739495
EQR,0.002116490335932107,0.04600532942966616,0.03731843973440311,0.03875164763796962
ES,0.0057803367728892245,0.07602852604706489,0.06685619545460797,0.07564845798371966
ESS,0.003127220344717146,0.05592155527806023,0.044449087612128416,0.044683771767838124
ETN,0.02410140558886778,0.15524627399350935,0.1266778397012859,0.16261138502593764
ETR,0.025933548564393213,0.16103896598150777,0.1521822808266868,0.19039100294170935
EVRG,0.006739583383848107,0.08209496564252955,0.0709769743225029,0.08026668717583092
EW,0.014722590691048986,0.12133668320441673,0.10153857046544196,0.08979459737175234
EXC,0.023662582480053315,0.15382646872386208,0.13761174710110888,0.17299058799540837
EXPD,0.002898658741770091,0.05383919336106449,0.04516457797051148,0.043210646054618364
EXPE,0.07748520246965315,0.2783616397236752,0.24750066577614122,0.1957447115797995
EXR,0.051788536613438615,0.2275709485269124,0.19152418528596962,0.15827339151490652
F,0.00871446716915146,0.09335131048438185,0.06958690677440281,0.08267952584270587
FANG,0.016295012432325645,0.12765191903111228,0.10590452704727155,0.10550780575683678
FAST,0.014463546402909845,0.1202644852103473,0.11086916152754542,0.13212410684185563
FCX,0.1461118576281349,0.3822458078620809,0.32206049282908594,1.1529197780198295
FDX,0.020352597915339374,0.14266253157483003,0.1133294212793402,0.14053341150839282
FE,0.020213920372161673,0.1421756672998642,0.13430066940843152,0.1654055691390104
FFIV,0.020548487224516167,0.14334743536079103,0.10988678218778487,0.1440473915677068
FIS,0.003506001237919743,0.0592114958257241,0.04757008516626497,0.04961696360421391
FITB,0.0050958955126502335,0.07138554134171873,0.05022188589420128,0.055573003739331855
FLS,0.04111793629642096,0.20277558111474112,0.17376024969301074,0.26728824149498387
FMC,0.06066414909562828,0.2463009319828658,0.2002765927016005,0.32189505879595176
FRT,0.0020125672089828786,0.04486164518809892,0.03917393393629679,0.040974158943761926
FTI,0.044749165491289586,0.21153998556133444,0.18467732840563347,0.3397885269668502
FTNT,0.06889991576625802,0.26248793451558494,0.22530063879639892,0.1941078540176489
GD,0.001611963514983755,0.04014926543517023,0.031848432428414376,0.03315067947500279
GE,0.012822146431578656,0.11323491701581564,0.09237037240263099,0.08425220718873885
GILD,0.007442080653605947,0.0862674947683422,0.06495559079569711,0.06614680950416521
GIS,0.004217998648559111,0.06494612112019556,0.0587850610561244,0.0554306507622468
GL,0.005152527172885528,0.07178110596031193,0.060582038222354063,0.05701311797692133
GLW,0.032002455676447654,0.17889230189264058,0.15796882846726273,0.21196635197205582
GM,0.007946564021670204,0.08914350240858951,0.07440840076713755,0.08626422416975561
GOOG,0.04873898847801539,0.2207690840629987,0.17031801324275608,0.13419935003650532
GOOGL,0.05865597675083031,0.24218996005373616,0.19233192761376652,0.14903010326694646
GPC,0.017198294936204967,0.13114226983015417,0.12316874068431156,0.15068984879776345
GPN,0.10479104427429972,0.32371444866471394,0.282049669584031,0.21648008277047012
GRMN,0.059174730485253985,0.2432585671363991,0.2253051392008157,0.3358791741538262
GS,0.007855580831440567,0.0886317145915646,0.06961135307952775,0.07494593555572406
GWW,0.01672874662567567,0.12933965604436898,0.1052500214218953,0.12881531788490475
HAL,0.013523781714624351,0.11629179556023869,0.09353454793924312,0.12677827798855193
HAS,0.0683305600768136,0.2614011478108189,0.24698408471417382,0.20689732458137183
HBAN,0.008728758406448945,0.09342782458373386,0.0801793546018314,0.07983501968583066
HBI,0.012077815760279253,0.1098991162852516,0.09140400517214381,0.08667182173679246
HCA,0.01787816708054814,0.13370926325632096,0.11031073754568857,0.10342182704848274
HD,0.018597198632843405,0.1363715462728329,0.1193796387431968,0.1084546591970762
HES,0.04692999692653216,0.21663332367512658,0.17734558640228765,0.29520211592528656
HIG,0.006366154434601562,0.07978818480578162,0.059715276912447206,0.05455207860616693
HII,0.008285127219611043,0.09102267420599684,0.07098999910051144,0.0756565493593232
HLT,0.022147000837479922,0.14881868443673302,0.11870888554623213,0.15167269671328548
HOLX,0.07271369039255089,0.2696547614868888,0.2514029101764135,0.2107811803261596
HON,0.0009231314559748406,0.030383078447959164,0.02590329358579514,0.026339692660148243
HPQ,0.07388513004552934,0.27181819299952925,0.25386821358853506,0.3753318412733245
HRL,0.061342684572681924,0.24767455374479214,0.19113117880043223,0.15426467753337605
HSIC,0.002874795725701309,0.053617121572323415,0.04006628740452321,0.038355912723998346
HST,0.0616696145414862,0.24833367581036245,0.22625676472526982,0.31717095632236786
HSY,0.017200566510649367,0.1311509302698588,0.12138970561950961,0.14681441478809107
HUM,0.03963029353695366,0.19907358824553714,0.18288300817149805,0.15841747120722655
IBM,0.01157484013595973,0.10758643100298351,0.08646113650181447,0.098704231337692
ICE,0.006162154245325654,0.07849939009524631,0.06219653890738629,0.058514663506125435
IDXX,0.011484294116827576,0.10716479886990679,0.09087427906359807,0.11099562673531176
IEX,0.001550287133494115,0.039373685800215795,0.02953299068782642,0.03128571342584824
IFF,0.005807830161147612,0.0762091212463942,0.06780801402601816,0.06987816774178132
ILMN,0.01747427541005317,0.13219029998473097,0.09973740632847211,0.1202480402769914
INCY,0.1210719392419239,0.3479539326432795,0.3218263322813404,0.24902279951085657
INTC,0.0182415733990041,0.13506136901055055,0.1236013128808905,0.14981240037655483
INTU,0.0067610664687012025,0.08222570442812395,0.07010409938467463,0.0672376999272689
IP,0.042071146555078834,0.20511252169255498,0.16620041196954907,0.23380406261686323
IPG,0.004168269136532578,0.06456213392177011,0.054308770014007926,0.05540784973552134
IPGP,0.01627332362445635,0.1275669378187638,0.10770729535220856,0.11033313655479807
IQV,0.01918530498079304,0.1385110283724478,0.12419976895734887,0.11425520126558251
IRM,0.04322962423566629,0.20791734953020705,0.18600406448620302,0.2509359930026872
ISRG,0.0029917790165334933,0.0546971572984693,0.04368878028925279,0.046970347089123995
IT,0.0008438308421993718,0.029048766620966403,0.023933925170694606,0.024002686872663524
ITW,0.005058759475295796,0.07112495676832287,0.056185544724823684,0.06274649666774437
IVZ,0.020626825075917832,0.14362042012164508,0.11243746416944966,0.14217979005381426
J,0.005650402695715945,0.07516916053619294,0.061142131990016446,0.07363165725213076
JBHT,0.008919302174436655,0.09444205723318745,0.07805212057468719,0.0870284211831719
JCI,0.026359180728229032,0.16235510687449603,0.13813906080590296,0.17390753370640644
JKHY,0.018246011093311556,0.13507779644823778,0.11121462908812355,0.0985969061655506
JNJ,0.003144909374614973,0.056079491568798774,0.04829154030739252,0.052612837523806154
JNPR,0.03619366105761861,0.19024631680434345,0.16473830016999158,0.14111350269168127
JPM,0.006854904011273911,0.08279434770124051,0.06901639768349929,0.06472741079115407
K,0.0027876718116986916,0.05279840728373055,0.043110270730697016,0.0430920850402853
KEY,0.008657775152372123,0.09304716627803408,0.07573849792234416,0.0811218870746489
KEYS,0.02495935053925596,0.15798528583148483,0.12481495263307607,0.16564739061842426
KIM,0.004093835078652466,0.06398308431650092,0.04991476266888582,0.05738027596280543
KLAC,0.02121736100770148,0.14566180353030606,0.11561885867455014,0.15189624537775656
KMB,0.004665515850858487,0.06830458147780782,0.0577721257430929,0.057537260871887506
KMI,0.11966267812816112,0.345922936689895,0.25713133567186275,0.5395758961134766
KMX,0.022073074297718993,0.1485700989355496,0.11610305139870843,0.14486260399798498
KO,0.0023422362742290988,0.04839665560996027,0.04159605098294088,0.04495282780484994
KR,0.01569660410303834,0.12528608902443375,0.11195930595029725,0.10642322234941937
L,0.009283533298061815,0.09635109391211817,0.08216071121081132,0.09466703025366954
LDOS,0.023150883000703292,0.15215414223971457,0.09736377706199927,0.08389273838892226
LEG,0.006505658557853205,0.08065766273487725,0.06648874409031734,0.06390499788211926
LEN,0.007879048581898805,0.08876400499019185,0.07688097304830051,0.08036785945983563
LH,0.005700908015366378,0.07550435759190577,0.06854092250117724,0.06994141324648098
LHX,0.011089817611480408,0.10530820296387365,0.09045545172067856,0.08576477340537833
LIN,0.018808049294173623,0.13714244162247377,0.11985972950457648,0.14455317294659537
LKQ,0.004671750603743548,0.06835020558669555,0.05694949036376641,0.060260669020980956
LLY,0.0215570653159743,0.14682324514862863,0.12629235744611259,0.10902429847374058
LMT,0.005744291825355085,0.07579110650567839,0.06187106834153905,0.05827269672512189
LNC,0.018411359985212556,0.1356884666624712,0.09380536243795021,0.12221726457028947
LNT,0.007786321157554294,0.08824013348558746,0.08135958504204692,0.09361701737161933
LOW,0.0036817320564210094,0.060677277925274546,0.047861082618816796,0.0478080947969644
LRCX,0.006325060446441925,0.0795302486255508,0.06425602066953379,0.0730543862169171
LUMN,0.06265371571154675,0.25030724262702975,0.2305495071802202,0.32743052182205484
LUV,0.011927162829038237,0.10921155080410788,0.08895710517741241,0.10877841066395097
LVS,0.02434048386208061,0.1560143706909098,0.13010421029262442,0.17648867425922124
LYB,0.018302184414408746,0.13528556617174187,0.11383406125453038,0.10786641680470271
LYV,0.0067068478061539155,0.08189534666972181,0.060150223623678535,0.06798047301888345
MA,0.005631154107188973,0.07504101616575413,0.06540464009104581,0.0620388733404635
MAA,0.009993248312911596,0.09996623586447374,0.07458568369189947,0.06960219843380461
MAR,0.011410339575646286,0.10681919104564631,0.08260601189998534,0.1003296631679392
MAS,0.028444709036809655,0.1686555929603571,0.14002364649799223,0.120958070379342
MCD,0.0213230180992004,0.14602403260833607,0.10776625868550858,0.09077916266595999
MCHP,0.004185667827432141,0.06469673737857375,0.05459121417284314,0.06063976140317454
MCK,0.017707132664277803,0.13306815045035308,0.1065595211628401,0.1307776692871136
MCO,0.0071017931130593175,0.08427213722850108,0.06788978601238721,0.067086600124704
MDLZ,0.015073628142292878,0.12277470481452145,0.10588974443119128,0.09550054643699492
MDT,0.0012918462192211728,0.03594226229971025,0.028558028248454714,0.030061198850443414
MET,0.008112800614921091,0.09007108645354008,0.07038971299245671,0.08296889945839594
META,0.03955235565356531,0.19887774046776907,0.16209301942062496,0.1335970415838742
MGM,0.005504333177432279,0.07419119339539079,0.05867760705802106,0.06850228619196583
MHK,0.019435114681613873,0.13940988014345995,0.1309510555403945,0.12626856229522795
MKC,0.009405200449987067,0.09698041271301679,0.08342603638823586,0.07548857383523995
MKTX,0.0857187536073464,0.2927776521651651,0.2732876569759709,0.2250352842839448
MLM,0.045904524012519494,0.21425341073719106,0.19477323538299232,0.1827751039167553
MMC,0.001911798173645649,0.043724114326600706,0.034453726850077734,0.03628579116150858
MMM,0.006609082992327984,0.08129626677977277,0.06578245696033691,0.0737120370967194
MNST,0.038739975014375184,0.19682473171422127,0.1828054642008296,0.15668647976724995
MO,0.007366376309004054,0.08582759643030938,0.06804712802504365,0.06455507489489823
MOS,0.061175907608431244,0.24733763888343246,0.18866742721900043,0.32646017518549536
MPC,0.018193749072604157,0.13488420616441407,0.11108093392160692,0.1226395663995212
MRK,0.009875988799294088,0.09937800963640843,0.08053082475867958,0.09375428124720876
MS,0.017471031814216668,0.13217803075479928,0.09675350335081148,0.12445866190805412
MSCI,0.0466076747248589,0.2158881069555683,0.20105806935841275,0.1772092463519824
MSFT,0.009537150975605006,0.09765833797277633,0.07759403995604841,0.07478044749897564
MSI,0.004701217694784949,0.06856542638082949,0.05686780543143808,0.06326489486327935
MTB,0.0026652560406816316,0.051626117815323204,0.037569196231482506,0.04056986375286977
MTD,0.005202573158222884,0.07212886494478396,0.06439220581676783,0.06297873561451746
MU,0.18249220049002,0.4271910585323855,0.38894697320264227,0.9029688552762041
NCLH,0.046071049090930606,0.21464167603457304,0.19919023628928686,0.16867914225280956
NDAQ,0.017915219904032054,0.13384774896886406,0.11147991771257601,0.09991571229156097
NEE,0.0026587555802027704,0.05156312228912026,0.045389484182553896,0.04871297862032591
NEM,0.02173170114213639,0.1474167600449026,0.12999163958442034,0.1715074287401471
NFLX,0.4469933134470925,0.6685755854404889,0.6058836185046228,0.39781092932610174
NI,0.012369627615559355,0.11121882761277137,0.08526962564836117,0.07612073880775477
NKE,0.041239284734789924,0.20307457924316852,0.17144159534629816,0.13997851080389512
NOC,0.014700635379894633,0.12124617676403093,0.10109639007379981,0.09555851559163225
NOV,0.08596859822570536,0.29320402150329616,0.27120031141597567,0.5118040971338284
NOW,0.019240801460843567,0.13871121605999842,0.11679668920791009,0.12382041561107666
NRG,0.121980905935259,0.3492576497877448,0.28772022197206504,0.6671653391944796
NSC,0.040571354118240185,0.201423320691126,0.17684773184459102,0.24881102018433446
NTAP,0.06044553315272989,0.24585673298229985,0.22284162833377666,0.33180314504704744
NTRS,0.008188917218779505,0.09049263626825944,0.07522220543944759,0.07339933595894498
NUE,0.01625993042713955,0.12751443223078535,0.10607170996342256,0.1387075782049609
NVDA,0.07030927472680022,0.2651589612417431,0.19221725413721902,0.14953420354523483
NVR,0.027481028682776822,0.16577402897552085,0.14097294904967084,0.12211425901876201
NWL,0.010705432698600262,0.10346706093535402,0.0895132044346156,0.08425665181911503
NWS,0.011323650530204746,0.10641264271788736,0.08547186357941873,0.10561098756592525
NWSA,0.017913009115843745,0.1338394901209794,0.10761358794005704,0.13927045981481626
O,0.0039766734138687474,0.06306087070338268,0.05197829907047237,0.0566448144153648
ODFL,0.02808494964288688,0.16758564867818151,0.1437614048298819,0.18528811933626216
OKE,0.06778508705461422,0.26035569334011927,0.21220070479625744,0.419574056643484
OMC,0.0036468883461027437,0.060389472146250324,0.04865040903303554,0.05254124113333117
ORCL,0.014700279519863751,0.12124470924483159,0.09772763806060404,0.11992461893118378
ORLY,0.0474491020644524,0.21782814800767233,0.20295767834109746,0.17228223302548287
OXY,0.011169727306588318,0.10568693063282857,0.08897826052708438,0.1052601428287025
PAYC,0.06340243030817423,0.25179839218742883,0.23112218541984697,0.2110602462867012
PAYX,0.00397054343918781,0.06301224832671669,0.047295964235222934,0.04531647587473124
PCAR,0.027995341645037565,0.16731808523001201,0.13221264395018822,0.17377681914359347
PEG,0.002027988768103534,0.045033196290109524,0.03621631336276288,0.038880384440729235
PEP,0.0007886632781708983,0.028083149363468805,0.02242514472937933,0.02305828664309617
PFE,0.0033873412255011896,0.05820086962839292,0.050424634653789435,0.051801449584284835
PFG,0.010872463832069008,0.10427110736953457,0.06660317785597951,0.08200808554874657
PG,0.01796449311712051,0.13403168698901208,0.1250028827604048,0.1491651139355937
PGR,0.015162550482030608,0.12313630854476111,0.10291908879911135,0.09004717791129194
PH,0.02479909370844267,0.15747727997537508,0.13470956491612698,0.17179173534953068
PHM,0.017571750137738,0.1325584781812842,0.10852870167697201,0.13460499194126532
PKG,0.030937769031063853,0.17589135575992315,0.14819658846081676,0.19827454960888236
PLD,0.006732536481374601,0.08205203520556087,0.0670211847955655,0.07836960039685352
PM,0.002701063113620665,0.05197175303586233,0.04186756594231122,0.04136862819576612
PNC,0.003346351354597927,0.057847656431336325,0.048526463618043844,0.04734754920746826
PNR,0.025313278384272362,0.15910147197393354,0.12515326385433637,0.1642678474585102
PNW,0.007259327350296805,0.08520168631134482,0.07695810297017393,0.08929878282563253
POOL,0.022393281412720678,0.14964384856291513,0.12828189699001896,0.11628748224195998
PPG,0.014628257256283724,0.12094733257200724,0.0911113679204415,0.11001083370148534
PPL,0.0031999202460565607,0.05656783755860357,0.04779149510554379,0.05120655097180523
PRGO,0.01645376921334138,0.128272246465638,0.1117560230739536,0.11043545868704015
PRU,0.006005477659436528,0.07749501699745945,0.05953687520064688,0.0703715769512171
PSA,0.021400095815907287,0.14628771587494038,0.10540001760603784,0.09042315858681318
PSX,0.015895222621410143,0.12607625716767668,0.11475616489331143,0.10891079743830018
PVH,0.045637055041127465,0.21362831048605768,0.16977179882735624,0.25703486696594974
PWR,0.03475134347677103,0.18641712227360185,0.139660983320987,0.2278411900835356
QCOM,0.04488843918043848,0.2118689198075982,0.1756406444814545,0.24578515619625568
RCL,0.01341726158745979,0.11583290373404179,0.09285814912172599,0.08826931918195859
REG,0.0022239442885815188,0.047158713813902076,0.03916287041755409,0.042167336638757144
REGN,0.0467230908341721,0.21615524706601988,0.19232719579645113,0.1581741173226031
RF,0.005555965013808882,0.07453834592884982,0.05672645690757428,0.06678392583054274
RHI,0.022936131253321303,0.1514467934732238,0.11584473853424165,0.1500176950033754
RJF,0.008141907541469593,0.09023251931243853,0.06392484737082689,0.0728931872515965
RL,0.08248858438733947,0.28720825960849294,0.27740243818015775,0.4390228992164728
RMD,0.010035423514900043,0.10017696099852522,0.08430362649557696,0.09369307785233881
ROK,0.007348243894411802,0.08572189856980422,0.07332842863229698,0.07952260165002155
ROL,0.036269374195027966,0.190445199978965,0.17550677282266255,0.14714835727348916
ROP,0.008903837261780796,0.09436014657566401,0.0816264103507634,0.077013049867875
ROST,0.008639314081203102,0.09294791058008298,0.08267338019590022,0.0769109325730169
