,mse,rmse,mae,mape
BXP,0.003566361957905046,0.059719025091716345,0.04658226042477856,0.050749037053451275
C,0.038024268518307695,0.19499812439689695,0.17037114042783064,0.2339526364244291
CAG,0.004289540664636389,0.0654945850023984,0.050003711398892814,0.049623534053956524
CAH,0.005662428646897923,0.07524911060536146,0.06263832302998258,0.06990023568305742
CAT,0.024402709324539078,0.1562136656139247,0.14186052849932515,0.17819118009395718
CB,0.012677017115413504,0.11259226045964929,0.09591388652749926,0.08732359467740666
CBOE,0.009509585525413937,0.09751710375833532,0.09057444682736172,0.08509774105855612
CBRE,0.048459524064073854,0.22013524039570279,0.19487685707155197,0.26330914892478136
CCI,0.009906372739791225,0.0995307627811182,0.07445861525620244,0.06600642144622051
CCL,0.0032471784800936205,0.056984019515067735,0.043983211249510816,0.04779229732051136
CDNS,0.014874343165963602,0.12196041638975985,0.10166048085581231,0.0925031657669197
CDW,0.01599606803561171,0.12647556299780488,0.11545194343559971,0.10849618031950357
CE,0.006000824483302305,0.0774649887581629,0.06238043636862787,0.0720854244425386
CF,0.17257877609734804,0.4154260175980171,0.37856955771320255,0.7697087506420135
CFG,0.030562485882563953,0.17482129699371285,0.15444265337923227,0.1991922380401583
CHD,0.007946072635005262,0.08914074621072712,0.06769276517008666,0.06319823245681397
CHRW,0.007533752435316502,0.08679719140223664,0.07584213720917743,0.07409077146615
CHTR,0.016154095244525473,0.12709876177416313,0.09233790325905246,0.08330517991849702
CI,0.009551096148112887,0.09772970964917929,0.08652640404815011,0.10923935396145527
CINF,0.05314431137614648,0.2305304998826543,0.1938563055445976,0.15886508858541448
CL,0.0025813616989627127,0.05080710283968879,0.042321851387606906,0.042323482376994036
CLX,0.022529071045373543,0.15009687220383222,0.1389014234962991,0.12765061451743592
CMA,0.0330382643677906,0.18176430993952197,0.16394015253808736,0.21857095380570143
CMCSA,0.0025419307532971165,0.05041756393656001,0.041122968931516235,0.04484984058115198
CME,0.0017215488594822088,0.04149155166394972,0.033508170225348355,0.03472649530741049
CMG,0.05639340538474813,0.23747295716512254,0.2127030723790948,0.3439608355009399
CMI,0.04439304209130323,0.2106965640234867,0.19260650090022202,0.26656089152003076
CMS,0.04063196271066741,0.20157371532684365,0.16661261301239128,0.1359964321084362
CNC,0.027885164418391575,0.16698851582786037,0.157010126623022,0.21227276069155965
CNP,0.016246550870681827,0.12746195852363884,0.1044813203227011,0.10027162364665411
COF,0.03267362559735002,0.18075847309974163,0.1672128812634021,0.22022348388885774
COO,0.03157752561031944,0.17770066294282486,0.1589296015715879,0.20386212049635546
COP,0.06329173889552388,0.2515784945012667,0.23309969830465316,0.35711938287132067
COST,0.006237152886271763,0.07897564742546757,0.06601748381876014,0.061196270059442205
CPB,0.04794994272907054,0.21897475363399896,0.18087501903828204,0.14759636680321955
CPRT,0.029211613400058994,0.1709140526699282,0.12397425389555448,0.1031388153816914
CRM,0.005574035600925792,0.07465946424215615,0.0612299220525365,0.0628894622572947
CSCO,0.005643158377131581,0.07512095830812851,0.05807080132736607,0.0650603110860739
CSX,0.044361896833980126,0.21062264083896615,0.20284671112445216,0.28194966228006824
CTAS,0.005657524450619613,0.07521651713965233,0.056975683283364595,0.05254847452517965
CTSH,0.005212957710964322,0.07220081516828132,0.06343967417425829,0.07227073898631524
CVS,0.007012024775511629,0.08373783359695681,0.07434600808627892,0.08630135138718298
CVX,0.010696375978296686,0.10342328547429097,0.08554974375168382,0.10440431434203978
D,0.003261708060818666,0.05711136542596986,0.041927060986215854,0.03979178680869787
DAL,0.008963092998177918,0.09467361299843752,0.08200498574360875,0.0857073963395452
DD,0.006287790189312451,0.07929558745171418,0.05817007780963119,0.06638660746806835
DE,0.022948154556487865,0.15148648308178478,0.14499158307556154,0.1770007924645052
DFS,0.011991091839730806,0.10950384394956557,0.09201066165244189,0.10777906963183696
DG,0.012471877559967622,0.11167756068238427,0.10056646377959198,0.10523667859417034
DGX,0.007149267383513041,0.08455334046336101,0.07375622778455561,0.08242884664686849
DHI,0.012620907894257167,0.11234281416386704,0.10189692308108209,0.0974203959584723
DHR,0.06512366193855104,0.2551933814552232,0.12429380890433563,0.08944223192178549
DIS,0.01520132823988714,0.12329366666575839,0.1099028606202465,0.1342351606400475
DLR,0.10459098275311353,0.3234052917827931,0.2544227008862863,0.1866250572564007
DLTR,0.011156260802071842,0.10562320200633875,0.08129293846797903,0.08856429233941536
DOV,0.014109889520425507,0.11878505596423107,0.10803835774131657,0.13436208661469295
DPZ,0.01179957500948484,0.10862584871698283,0.08624105979210504,0.08137884380369206
DRI,0.0033845892399329658,0.05817722269009552,0.0468010336167394,0.04994944184774648
DTE,0.01866426982870633,0.13661723840242976,0.10857458900561741,0.09461091652510992
DUK,0.006998023362824186,0.0836541891528702,0.06743688689056211,0.06422492793105833
DVA,0.01545268007952752,0.12430880933999618,0.1130262041393059,0.13383774598372492
DVN,0.15772262164708792,0.397143074529933,0.37722861798017937,0.8166744638870531
DXC,0.11235771771608899,0.3351980276136615,0.2111077067966847,0.147115461221389
DXCM,0.014352975189172092,0.11980390306318109,0.10277664794191335,0.13287940206201995
EA,0.00465058795125544,0.068195219416433,0.05661216855153363,0.06143615911786637
EBAY,0.006698508494953911,0.0818444163944854,0.07391555479990544,0.08428681328008666
ECL,0.0025960820514967825,0.05095176200581077,0.03924537534718841,0.041779708769621816
ED,0.03487273086566161,0.18674241849580295,0.15857823079922856,0.13401239578410945
EFX,0.021555564431743526,0.14681813386548517,0.1132852172414575,0.09745007657880735
EIX,0.026003452900895136,0.16125586160166439,0.12117130784040868,0.10107756933973484
EL,0.003283230345426809,0.05729947945162163,0.04753915130505944,0.05030630245692308
EMN,0.01523609015888432,0.12343455820346391,0.11077424216846316,0.13556782765304753
EMR,0.01698444241960765,0.13032437385081752,0.11614409663513098,0.1477876701440164
EOG,0.016836321645757938,0.12975485210872825,0.10949753985923581,0.14042251596349736
EQIX,0.06549643860466103,0.25592271998527416,0.2144389991885864,0.17183836025835483
EQR,0.003899147327634587,0.062443152768214605,0.05299562360656647,0.05003425964300173
ES,0.020563369058819222,0.14339933423422585,0.12321481785461498,0.10811847195055078
ESS,0.0016804558094669162,0.040993362992890886,0.032265555764402466,0.032521708702532785
ETN,0.02784395916818341,0.1668650927191886,0.15202705341093564,0.199413394413284
ETR,0.008267606271318353,0.09092637830309945,0.07924678698209851,0.08027059278601997
ETSY,0.121187474860942,0.3481199144848539,0.3293690650352238,0.8610387392577008
EVRG,0.10671269409189295,0.3266690895874493,0.2698190359527086,0.20066402226002422
EW,0.06151496153713127,0.24802209888864998,0.19106328534687297,0.1550656589867832
EXC,0.01039439132824401,0.10195288778766401,0.08803876567978301,0.09747104414748148
EXPD,0.0019022669655595252,0.04361498556184015,0.035753124594453865,0.03605002408905985
EXPE,0.006682523370839627,0.08174670250743835,0.0654849181738447,0.07025919082245433
EXR,0.052329674962325254,0.2287568030951763,0.2114216897300986,0.1777237223087792
F,0.010868796914221122,0.10425352231086067,0.08997520424654505,0.10473971975636577
FANG,0.011383875353048889,0.10669524522231011,0.08667056275006407,0.09240447051119005
FAST,0.006965409366887816,0.0834590280729881,0.07451051742724545,0.07567433381127461
FCX,0.16318980402142774,0.40396757793346205,0.38662503904618467,1.1094973043919036
FDX,0.020460732836489356,0.14304101802101857,0.12881829507523773,0.16160900732483902
FE,0.003489462580011659,0.05907167324540299,0.051453627730724275,0.055534905387924105
FFIV,0.02847212110600568,0.16873683980093285,0.14863850905372014,0.19701867003223217
FIS,0.009937174985736461,0.09968537999996017,0.08229041322358725,0.07747040332469068
FITB,0.021154653331708774,0.14544639332657505,0.12419691261358513,0.15318323153588298
FLS,0.026651770225424126,0.16325369896398712,0.15140232419272964,0.2011270655224149
FMC,0.05068169184345604,0.22512594662423085,0.21134912075226778,0.3204765722317851
FRT,0.01619882736875409,0.12727461399962717,0.11066422629154365,0.09798048945275915
FTI,0.07659314499327818,0.27675466571185064,0.2623763178497326,0.4113514698125252
FTNT,0.05055273436332725,0.22483935234590774,0.19926044052887382,0.3150226136557134
GD,0.0029142969797894976,0.05398422899134059,0.042903018547667475,0.04719723575192069
GE,0.015057007825652549,0.12270699990486504,0.11226833965075698,0.10138935544349278
GILD,0.03651292881567443,0.19108356500671225,0.17165236055273356,0.2302294772891655
GIS,0.010583760342295384,0.10287740443020219,0.0698022843989417,0.06251497703049476
GL,0.0038129873236428372,0.06174939128155708,0.04639873009865155,0.052773981177420985
GLW,0.009006208889465165,0.0949010478839152,0.08253192191654693,0.09678905936620462
GM,0.008477526693639673,0.0920734852910417,0.08015242314575954,0.09385525714270129
GOOG,0.04253269820983893,0.20623457084067873,0.19673180855366662,0.18265827847826455
GOOGL,0.03733184590193471,0.19321450748309432,0.18548134960041973,0.17626057965286496
GPC,0.005758503199885279,0.07588480216674008,0.06492731654082713,0.06596528328718212
GPN,0.06040188973676598,0.24576795913374466,0.21051465421519563,0.17061490997723366
GRMN,0.021342496888776298,0.14609071458780773,0.1293683422019944,0.15865239724214192
GS,0.045675474640054226,0.21371821316877565,0.19672784052247494,0.2647943248259105
GWW,0.012063086467692226,0.1098320830526865,0.09633528347271578,0.11423491984680141
HAL,0.026182089145096274,0.16180880428795053,0.13896010979957407,0.18603276394480506
HAS,0.0057275125564391904,0.07568033137109793,0.059196859097988865,0.06120392357777119
HBAN,0.020712519514923495,0.14391844744480636,0.1192034588896445,0.146609165342888
HBI,0.02064474354932034,0.14368278793690056,0.13151318882069407,0.1619224160843198
HCA,0.026692597496751132,0.16337869352137424,0.1465345847395633,0.19410546941944248
HD,0.015731747949946535,0.1254262649924111,0.11105551252220622,0.0992063233829904
HES,0.03954758355256971,0.19886574253141165,0.17606318632817952,0.263419327491076
HIG,0.003086368362201645,0.05555509303566726,0.04593611759153921,0.04993948472114672
HII,0.040896140553520394,0.20222794206914235,0.155850049764672,0.12958778199080875
HLT,0.05075176219004231,0.2252815176396908,0.21136858729406013,0.2952212832081718
HOLX,0.00526356524972114,0.07255043245716142,0.06352861513744093,0.07447522444873086
HON,0.00478200337010583,0.06915203084585318,0.057964616648255037,0.056021271833759975
HPQ,0.028048353760144504,0.16747642747606156,0.14637154928865526,0.1975272240994721
HRL,0.08626309938416445,0.29370580413768543,0.2599965319674365,0.2025524430171799
HSIC,0.014840873234122458,0.12182312273998913,0.10268109843997017,0.09167617405072655
HST,0.03729059805540327,0.19310773691233418,0.18301146731048978,0.24165151655438327
HSY,0.005507427416315848,0.07421204360692304,0.04952872774009954,0.04810406211910074
HUM,0.0082568163113204,0.09086702543453483,0.08207107804252294,0.10200513106224865
IBM,0.021236686827584454,0.14572812641211186,0.13285886068645544,0.16270083550479153
ICE,0.005151544126490413,0.07177425810477189,0.056888326940905815,0.052958173459403464
IDXX,0.029201161459386355,0.170883473336032,0.13203136549445288,0.11915697409964908
IEX,0.004502649730887737,0.0671017863464732,0.05496651210807413,0.05621247346645944
IFF,0.005098517298641467,0.07140390254489923,0.056149742271055854,0.05524066092455656
ILMN,0.06420463429067734,0.25338633406456107,0.23489240625399577,0.37055565655830497
INCY,0.05075715231432215,0.22529348040793845,0.18609528890505425,0.2801805341709722
INTC,0.005388435500730661,0.07340596365916506,0.06062994950457586,0.06386179514883657
INTU,0.008110832899704734,0.09006016266754538,0.0732347379054076,0.08319857970063493
IP,0.03381875392062355,0.18389875997576371,0.17124317440664855,0.22725856782456516
IPG,0.011664453740696456,0.10800210063094354,0.09512287119759791,0.08758614098540415
IPGP,0.008388091099731007,0.09158652247864314,0.07855361789410613,0.09336683063458161
IQV,0.007907591277603838,0.08892463819214469,0.07690912925822191,0.09254397012059397
IRM,0.019554282110553146,0.139836626498758,0.11801200319245776,0.13100775615511132
ISRG,0.021504774136377778,0.14664506175244285,0.11260964881397355,0.10226382131965338
IT,0.003772081143487426,0.061417270726461186,0.04870342879164239,0.048176328203084574
ITW,0.01003856471800179,0.10019263804293103,0.0805979568699804,0.07870392331813078
IVZ,0.047002011974157286,0.2167994741095035,0.2056872875549121,0.2798050969631724
J,0.011871118168401862,0.10895466106781233,0.08677648154248697,0.08717305479701927
JBHT,0.011383381492621907,0.10669293084652753,0.0925260739963893,0.10907580767035843
JCI,0.012729343284322132,0.11282439135365248,0.09935266660820515,0.11251974142944553
JKHY,0.0348765411715473,0.18675262025349817,0.1695660825738212,0.1448258039161545
JNJ,0.011377768565862494,0.10666662348580504,0.08042258019718383,0.07263862313779562
JNPR,0.013788325392568511,0.11742370030180667,0.10381148019081456,0.1182212556922333
JPM,0.008555123299123718,0.09249390952448555,0.07945696746118121,0.09082086967261432
K,0.02368872138674227,0.1539114075913227,0.13671775709441744,0.12186950878326691
KEY,0.0391580527594185,0.19788393759832681,0.18374704461280705,0.2391658674177668
KEYS,0.02143849021139269,0.1464188861158037,0.11960840732741748,0.16228879891888828
KIM,0.026617161061228682,0.1631476664290013,0.13860251945418642,0.11961307863489366
KLAC,0.04687975271649232,0.21651732659649278,0.20008321426120992,0.17383038688512725
KMB,0.022093542571102003,0.1486389672027561,0.1324947198761174,0.11809324246153052
KMI,0.19696048679415007,0.4438023059811092,0.4178985774107317,0.9491977375914717
KMX,0.06016551249478574,0.24528659257037622,0.2315813371296666,0.3319027958080571
KO,0.006445606870750084,0.0802845369342695,0.0700757052967813,0.0654248191366546
KR,0.002975673690236721,0.05454973593186974,0.04076279301254897,0.04273280110781212
L,0.003999085817495391,0.06323832554310235,0.05498849128494214,0.06115340898300397
LDOS,0.04329236845059203,0.20806818221581125,0.17426644848212638,0.14439166371768636
LEG,0.007923357899229901,0.08901324563923002,0.0718898682977694,0.08311328786381533
LEN,0.009047428901933698,0.09511797360085894,0.07550935409612837,0.09067153422571449
LH,0.004181517033579062,0.06466465057184692,0.0510291276342245,0.055915717760179125
LHX,0.002542932392528,0.05042749639361447,0.0431745913720778,0.04442851607986055
LIN,0.009823556204594804,0.09911385475600676,0.08674644971549397,0.09977163945432725
LKQ,0.004997534912223376,0.07069324516687132,0.05610383203630069,0.061158042651574665
LLY,0.004350504182816513,0.0659583518806869,0.05257622165790044,0.060359941404719425
LMT,0.023589489936864588,0.15358870380618683,0.13497646946698647,0.12065069523485909
LNC,0.06408149375118365,0.25314322774110243,0.2294913761904343,0.332629953819676
LNT,0.03215012857222667,0.17930456930102665,0.13578547169201505,0.1123920403893038
LOW,0.006542282270757577,0.080884375937245,0.06538132239273858,0.0619216868077296
LRCX,0.012434387006098257,0.11150958257521305,0.09134813420192558,0.0907481548908081
LUMN,0.013569596450291266,0.11648861081793047,0.10247241893251127,0.12749831546402438
LUV,0.01786137440572455,0.13364645302335768,0.11157294450910805,0.10960147721110158
LVS,0.017909617745148657,0.13382681997697118,0.11758083019927874,0.14794807827019807
LYB,0.02755761170640825,0.1660048544663928,0.15415609975520908,0.19564680711947163
LYV,0.025885233624454308,0.160888885956906,0.1448293473163009,0.1843267100385713
MA,0.0029342394960667397,0.05416862095407949,0.04297146197849891,0.04646747396863978
MAA,0.055277994471657016,0.23511272715796783,0.2067186069540271,0.16957170259884222
MAR,0.015645035687533344,0.12508011707515046,0.11240246087227941,0.13519194951162392
MAS,0.04392603911634304,0.209585398146777,0.18331937694621026,0.157815357885801
MCD,0.04614506586698141,0.21481402623427878,0.19096830711210783,0.15491335188189329
MCHP,0.0069000427770463954,0.08306649611634281,0.06270090678587317,0.06558585463651938
MCK,0.05533575088504673,0.23523552215821217,0.22384714765552266,0.3098702074629369
MCO,0.01774951208564317,0.13322729482220666,0.12117461363831476,0.14409861495011017
MDLZ,0.0026472290956275238,0.05145123026349831,0.043543081178171184,0.047041513712529785
MDT,0.00423025805063057,0.06504043396711441,0.047527334979558834,0.04694175338555673
MET,0.036441058547023716,0.19089541258768822,0.17540500617970195,0.2285165658774603
META,0.0424323192979673,0.20599106606347592,0.18430627324793877,0.16411394353332437
MGM,0.012347205762820706,0.1111179812758525,0.09596809272296619,0.0960057736710583
MHK,0.004401923279979044,0.06634699149154424,0.044583666586167026,0.05107325052267434
MKC,0.024405629311168877,0.15622301146492112,0.1260049995918561,0.10847546857522329
MKTX,0.07813831471441923,0.27953231425797487,0.2183847834939958,0.17255587187639196
MLM,0.01755712625686944,0.13250330658843743,0.10713835514212648,0.11048640682414126
MMC,0.00722540316215471,0.08500237150900385,0.07446315304434996,0.0738308233629723
MMM,0.005641917441695851,0.07511269827196897,0.06161167293086107,0.062351240874883855
MNST,0.005120744582874719,0.07155937802185482,0.061572803153129914,0.06634349848880106
MO,0.03712984461779561,0.19269106003599545,0.1723819298493401,0.1497993412091879
MOS,0.12404038546972454,0.35219367607855273,0.33340517128123665,0.5567005056625571
MPC,0.04954359373375087,0.22258390268334965,0.1895515591280635,0.2902608351741474
MRK,0.009008405838056371,0.09491262212190943,0.08407235285488458,0.09560117928599947
MS,0.07564157338602912,0.2750301317783728,0.2538266773103196,0.3728223360078144
MSCI,0.015838867091922965,0.12585256092715383,0.10669416574506381,0.09847506504290454
MSFT,0.016863392423747642,0.1298591253002562,0.11656908091396087,0.10476785125857349
MSI,0.024378683628236468,0.15613674656606774,0.1450023361418896,0.13082692695645112
MTB,0.008889339408590241,0.09428329336945247,0.081246895591392,0.0944257393004341
MTD,0.007009001717825242,0.08371978092317993,0.07015660391746256,0.07471068719064534
MU,0.1377888726490636,0.3711992357872839,0.3540899881308424,0.8159472077556608
NCLH,0.02454080594673321,0.15665505400954421,0.12065523939420411,0.1648820680360378
NDAQ,0.03874730824952893,0.19684335967852443,0.1716722783262391,0.1424932933006145
NEE,0.0170551274222645,0.13059528101070306,0.10140619516071775,0.09045855350708226
NEM,0.09973307964581696,0.3158054458773898,0.25967747065941155,0.2814446836567713
NFLX,0.009538799551786567,0.09766677813763781,0.07634947082606683,0.09081179341019935
NI,0.06198880735325187,0.24897551556980835,0.2029821737320821,0.1640656715405069
NKE,0.011632953927752258,0.10785617241378566,0.08861469788642287,0.0831555128520741
NOC,0.03623265218965131,0.1903487646128845,0.16382053636175836,0.13990395490879684
NOV,0.06935023258963463,0.26334432325310264,0.25193107397256853,0.3910616441534188
NOW,0.021379798824486602,0.14621832588457098,0.119775654856186,0.14859077720308395
NRG,0.1557611531672781,0.39466587535189573,0.37904063923497777,0.7648541757915159
NSC,0.011397933061234723,0.10676110275392776,0.09243761861999175,0.11739883898169211
NTAP,0.03732293599590909,0.1931914490755455,0.16612058754006429,0.23444299287433823
NTRS,0.016883218671877562,0.12993544039975222,0.11309093102974561,0.13384636147780155
NUE,0.013698647971681122,0.11704122338595543,0.09799343576049674,0.11181907679193591
NVDA,0.5270715735174899,0.7259969514519258,0.593435721164333,0.34264334099331856
NVR,0.02628683104104113,0.1621321406786487,0.15458716685693275,0.1379428643703935
NWL,0.009905989090452807,0.09952883547220276,0.08213752675343398,0.0803571357082705
NWS,0.015816623122323757,0.12576415674715813,0.10844545664768632,0.1320176272001902
NWSA,0.027323018281668186,0.1652967582309713,0.14715277715200895,0.18813204691807142
O,0.07493042785486997,0.27373422850434687,0.2176120919183207,0.1669189038991849
ODFL,0.015577741157907783,0.12481082147757774,0.10916409135583517,0.13342385924323066
OKE,0.058249045318580106,0.24134838992332247,0.2078122747788914,0.3282267174999633
OMC,0.006926036912088742,0.0832228148531924,0.06878732253592457,0.067072148037017
ORCL,0.009874605282489814,0.09937104851258144,0.08781384075158821,0.10428112433915249
ORLY,0.01189410059788163,0.10906007792900953,0.09991203776062807,0.0923239732647238
OXY,0.005107461821016513,0.07146650838691165,0.05554749592873236,0.0634597111588824
PAYC,0.019382733391050237,0.13922188546004624,0.11296239873132044,0.11722590978136596
PAYX,0.013501357176355437,0.11619534059658089,0.0935850780338735,0.08467575259762837
PCAR,0.03160573590828475,0.17778002111678565,0.16711458679969465,0.2097251043154803
PEG,0.006314500879888983,0.07946383378549629,0.06826337263807726,0.06604011559522743
PEP,0.0037341350869292034,0.061107569800550925,0.051614942778416176,0.04928156614584587
PFE,0.005540520507266439,0.07443467274910556,0.06046687868165814,0.06821377487124525
PFG,0.03152735953092773,0.17755945351044458,0.15655697110689143,0.2078815398645561
PG,0.003126347204902723,0.05591374790606263,0.0463338363952023,0.04853474225765678
PGR,0.014416082199157227,0.12006699046431216,0.10740223720699493,0.09982192722063955
PH,0.013692304570576241,0.11701412124430215,0.10167887707496526,0.12406261554802282
PHM,0.00983610290027317,0.0991771289172719,0.08271180013085533,0.09617624303290884
PKG,0.013673392474010226,0.11693328214845518,0.08368436589207387,0.10342437006195268
PLD,0.02209317203144478,0.1486377207556843,0.1132044427730468,0.09678152455011653
PM,0.020515480875338162,0.1432322619919764,0.11819343219793597,0.10256624339001147
PNC,0.011810726696443423,0.10867716731882288,0.09641230492166812,0.11093535315958543
PNR,0.023623188609134753,0.15369836892151703,0.13312847384390705,0.17684635562327708
PNW,0.0361195353258568,0.19005140179924168,0.157010359319191,0.13118090654187067
POOL,0.04392252230645789,0.20957700805779697,0.17908783117434307,0.14653848374857123
PPG,0.014820851520095287,0.12174091966177719,0.10818637260012755,0.12926059889609862
PPL,0.028078428085747894,0.16756619016301558,0.14695936563744746,0.12503455138742267
PRGO,0.11198067339676275,0.3346351347314904,0.2943167734593457,0.5136405662917863
PRU,0.021262866693200395,0.14581792308629415,0.128280712472261,0.15779038518477476
PSA,0.062478033083695754,0.24995606230634967,0.23023190302220473,0.18745959321316466
PSX,0.0040900078098490425,0.0639531688804319,0.04985261873913561,0.04875436243587342
PVH,0.04942071001340791,0.2223076922047636,0.19569026695825892,0.27533426771675307
PWR,0.06040631040225575,0.24577695254489537,0.2335051199582613,0.33422298426259106
QCOM,0.04096762794333513,0.20240461443192231,0.1905069651348591,0.2572218704734535
QRVO,0.11690460760169386,0.34191315798268695,0.3323225693155569,0.6063843069115317
RCL,0.014136447851363173,0.11889679495833003,0.10277152096387061,0.10923088210150275
REG,0.028194787706565562,0.16791303614241976,0.13758444194609046,0.1169943603237369
REGN,0.036956540319088294,0.19224083936325365,0.15697995020014283,0.23243588816646227
RF,0.02275348194422219,0.1508425733810657,0.1313479420135872,0.16314044543564848
RHI,0.051629370890249125,0.22722097370236122,0.20279685032806535,0.276743744219229
RJF,0.02613730912830273,0.1616703718320173,0.13963178057758885,0.1746655046082103
RL,0.054637963812477784,0.23374764985444835,0.21554541388268703,0.3035968695402974
RMD,0.004171262256897958,0.06458530991562987,0.04824316221020782,0.05515583357854117
ROK,0.01831521191212452,0.13533370575035814,0.12174785331309279,0.14620207377710276
ROL,0.001561195414504433,0.039511965459901294,0.03128721442315839,0.03380467140991603
ROP,0.003082102538372312,0.055516687026265464,0.045829548200997564,0.04737062300998775
